# Calibration file of tamex_id 0 @ channel 21
# fine_T bin		 Calibration value
157		0.292841
158		0.29458
159		0.29603
160		0.299129
161		0.303165
162		0.304704
163		0.30583
164		0.306733
165		0.308662
166		0.312721
167		0.314226
168		0.31475
169		0.31533
170		0.318129
171		0.320459
172		0.32289
173		0.325164
174		0.326067
175		0.331341
176		0.331553
177		0.33269
178		0.337005
179		0.339949
180		0.341053
181		0.342826
182		0.343182
183		0.346617
184		0.347977
185		0.348713
186		0.350787
187		0.356127
188		0.357633
189		0.357867
190		0.358335
191		0.364423
192		0.365248
193		0.366876
194		0.368158
195		0.372618
196		0.374413
197		0.375105
198		0.377736
199		0.379888
200		0.380791
201		0.384961
202		0.38534
203		0.386667
204		0.389176
205		0.391852
206		0.395643
207		0.396289
208		0.396825
209		0.39979
210		0.403247
211		0.403648
212		0.408855
213		0.410494
214		0.411643
215		0.412791
216		0.413114
217		0.419749
218		0.420306
219		0.4218
220		0.424922
221		0.426662
222		0.431345
223		0.431423
224		0.432181
225		0.434288
226		0.436317
227		0.438726
228		0.442149
229		0.442751
230		0.444658
231		0.448504
232		0.449586
233		0.450779
234		0.45098
235		0.455897
236		0.457826
237		0.458093
238		0.45981
239		0.466344
240		0.467381
241		0.467972
242		0.469734
243		0.471295
244		0.473971
245		0.475286
246		0.478464
247		0.478798
248		0.48027
249		0.482043
250		0.484741
251		0.489569
252		0.489703
253		0.491008
254		0.493416
255		0.496003
256		0.500229
257		0.501712
258		0.503317
259		0.50451
260		0.505034
261		0.508691
262		0.508981
263		0.511111
264		0.511334
265		0.518258
266		0.518381
267		0.518737
268		0.519373
269		0.525572
270		0.525862
271		0.527178
272		0.529073
273		0.532686
274		0.535105
275		0.536377
276		0.536756
277		0.539944
278		0.543825
279		0.544795
280		0.545519
281		0.547805
282		0.551027
283		0.552633
284		0.555142
285		0.558855
286		0.559579
287		0.564062
288		0.565455
289		0.569759
290		0.570495
291		0.570718
292		0.575278
293		0.576315
294		0.57636
295		0.57636
296		0.577609
297		0.582827
298		0.58392
299		0.585414
300		0.586841
301		0.587153
302		0.588145
303		0.591959
304		0.592951
305		0.597712
306		0.597835
307		0.598526
308		0.601615
309		0.604592
310		0.608728
311		0.609018
312		0.609776
313		0.613779
314		0.616555
315		0.617726
316		0.618841
317		0.622922
318		0.623145
319		0.624104
320		0.62581
321		0.627928
322		0.631597
323		0.633659
324		0.634083
325		0.638454
326		0.639937
327		0.641319
328		0.642412
329		0.644084
330		0.649358
331		0.651087
332		0.651388
333		0.652915
334		0.654844
335		0.658122
336		0.661556
337		0.662415
338		0.662671
339		0.665046
340		0.66828
341		0.669027
342		0.671647
343		0.675326
344		0.676575
345		0.679485
346		0.682618
347		0.686432
348		0.688829
349		0.691572
350		0.69291
351		0.694159
352		0.699388
353		0.700213
354		0.700481
355		0.700748
356		0.704472
357		0.704651
358		0.70697
359		0.709657
360		0.709657
361		0.711151
362		0.714329
363		0.714786
364		0.719558
365		0.720428
366		0.720996
367		0.722903
368		0.725969
369		0.729593
370		0.73073
371		0.731355
372		0.733205
373		0.740118
374		0.7413
375		0.741847
376		0.742382
377		0.745325
378		0.749841
379		0.750365
380		0.752238
381		0.753364
382		0.756074
383		0.756308
384		0.759999
385		0.763634
386		0.763857
387		0.764715
388		0.767737
389		0.769097
390		0.773055
391		0.776099
392		0.777225
393		0.778273
394		0.779946
395		0.784785
396		0.785175
397		0.78629
398		0.788029
399		0.791965
400		0.794418
401		0.795366
402		0.796425
403		0.801175
404		0.801532
405		0.802658
406		0.802903
407		0.809961
408		0.81024
409		0.812247
410		0.813719
411		0.81654
412		0.817911
413		0.820453
414		0.820699
415		0.822304
416		0.825705
417		0.825973
418		0.828203
419		0.831135
420		0.833777
421		0.836777
422		0.837524
423		0.839219
424		0.84127
425		0.846544
426		0.846957
427		0.847626
428		0.850123
429		0.854828
430		0.855754
431		0.856434
432		0.857136
433		0.864228
434		0.865833
435		0.866971
436		0.869223
437		0.872367
438		0.873226
439		0.875088
440		0.877429
441		0.879314
442		0.88141
443		0.881967
444		0.883361
445		0.885
446		0.890296
447		0.892125
448		0.893697
449		0.895425
450		0.896195
451		0.898503
452		0.901747
453		0.905873
454		0.906698
455		0.908549
456		0.909374
457		0.910444
458		0.916186
459		0.918673
460		0.918985
461		0.919732
462		0.921683
463		0.928027
464		0.929332
465		0.930291
466		0.933134
467		0.934182
468		0.936022
469		0.938787
470		0.941162
471		0.94221
472		0.943871
473		0.944908
474		0.947205
475		0.950851
476		0.951498
477		0.953583
478		0.957017
479		0.959191
480		0.961934
481		0.964298
482		0.964621
483		0.964978
484		0.967487
485		0.974957
486		0.975191
487		0.975403
488		0.97644
489		0.981458
490		0.98342
491		0.985773
492		0.986063
493		0.988304
494		0.989374
495		0.991638
496		0.993812
497		0.999119
498		0.999286
499		0.99942
500		0.999944
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
