# Calibration file of tamex_id 7 @ channel 48
# fine_T bin		 Calibration value
157		0.275242
158		0.278652
159		0.281117
160		0.281503
161		0.282441
162		0.285777
163		0.287599
164		0.292026
165		0.293271
166		0.294215
167		0.294792
168		0.297275
169		0.299685
170		0.301764
171		0.302917
172		0.304591
173		0.308191
174		0.308651
175		0.311251
176		0.312116
177		0.312422
178		0.316022
179		0.317586
180		0.318389
181		0.322915
182		0.323099
183		0.325717
184		0.327483
185		0.330316
186		0.333186
187		0.334137
188		0.336884
189		0.337007
190		0.340539
191		0.344654
192		0.34512
193		0.346199
194		0.347769
195		0.34997
196		0.352699
197		0.35587
198		0.35671
199		0.357495
200		0.360573
201		0.361904
202		0.363038
203		0.367496
204		0.368741
205		0.370268
206		0.371004
207		0.372396
208		0.376241
209		0.379209
210		0.379289
211		0.381098
212		0.382416
213		0.385912
214		0.387273
215		0.389113
216		0.390456
217		0.394736
218		0.394871
219		0.397637
220		0.400053
221		0.4005
222		0.401359
223		0.404333
224		0.40792
225		0.409147
226		0.411379
227		0.412017
228		0.4145
229		0.415341
230		0.419474
231		0.420424
232		0.420424
233		0.420945
234		0.425539
235		0.426851
236		0.431064
237		0.432879
238		0.433026
239		0.436307
240		0.437533
241		0.438288
242		0.444794
243		0.445419
244		0.446247
245		0.447468
246		0.449197
247		0.452153
248		0.453471
249		0.455685
250		0.458285
251		0.459787
252		0.460536
253		0.464148
254		0.464503
255		0.465668
256		0.470378
257		0.471292
258		0.472831
259		0.475376
260		0.476155
261		0.478313
262		0.483078
263		0.483685
264		0.487125
265		0.487935
266		0.489633
267		0.491081
268		0.493797
269		0.49858
270		0.499163
271		0.500954
272		0.502021
273		0.504406
274		0.505154
275		0.509324
276		0.510109
277		0.510109
278		0.512899
279		0.515726
280		0.517535
281		0.521209
282		0.524459
283		0.524624
284		0.530364
285		0.530683
286		0.534111
287		0.536159
288		0.538103
289		0.539875
290		0.539875
291		0.54307
292		0.54334
293		0.549037
294		0.549834
295		0.550104
296		0.554979
297		0.561761
298		0.562644
299		0.564969
300		0.567648
301		0.568906
302		0.572873
303		0.575185
304		0.575682
305		0.576172
306		0.579398
307		0.581612
308		0.585083
309		0.585659
310		0.58588
311		0.587713
312		0.59108
313		0.59273
314		0.59509
315		0.598629
316		0.599156
317		0.600027
318		0.602026
319		0.60749
320		0.608152
321		0.608649
322		0.611126
323		0.614432
324		0.614653
325		0.616652
326		0.618283
327		0.619374
328		0.62398
329		0.625954
330		0.627604
331		0.628978
332		0.630014
333		0.631473
334		0.635962
335		0.638593
336		0.639157
337		0.639642
338		0.640923
339		0.645155
340		0.645976
341		0.64911
342		0.650864
343		0.653059
344		0.65469
345		0.659995
346		0.66227
347		0.664226
348		0.664999
349		0.666415
350		0.669997
351		0.67099
352		0.672081
353		0.672081
354		0.67627
355		0.679446
356		0.681771
357		0.682543
358		0.684352
359		0.688951
360		0.692551
361		0.695703
362		0.69861
363		0.699321
364		0.70362
365		0.704491
366		0.704981
367		0.708563
368		0.710243
369		0.712696
370		0.715701
371		0.71624
372		0.718006
373		0.720643
374		0.724617
375		0.725941
376		0.727671
377		0.729584
378		0.730633
379		0.731675
380		0.735269
381		0.737237
382		0.739071
383		0.739715
384		0.742106
385		0.742989
386		0.746754
387		0.750422
388		0.750569
389		0.750691
390		0.755009
391		0.758099
392		0.758363
393		0.760399
394		0.762533
395		0.764924
396		0.766261
397		0.769892
398		0.770922
399		0.773215
400		0.775662
401		0.775963
402		0.778489
403		0.781899
404		0.782861
405		0.783978
406		0.784818
407		0.78762
408		0.791557
409		0.792152
410		0.794451
411		0.796518
412		0.796745
413		0.800185
414		0.802626
415		0.802791
416		0.803031
417		0.80606
418		0.808593
419		0.810126
420		0.814136
421		0.814247
422		0.814381
423		0.818564
424		0.822415
425		0.82304
426		0.824537
427		0.824929
428		0.825579
429		0.829032
430		0.834091
431		0.834833
432		0.836028
433		0.836587
434		0.839407
435		0.841106
436		0.843528
437		0.844644
438		0.845564
439		0.851347
440		0.851703
441		0.852212
442		0.856897
443		0.85716
444		0.8587
445		0.861637
446		0.86195
447		0.863452
448		0.869848
449		0.87029
450		0.87059
451		0.871774
452		0.876005
453		0.876128
454		0.878685
455		0.878685
456		0.882622
457		0.883805
458		0.888693
459		0.890066
460		0.890416
461		0.891618
462		0.893715
463		0.896757
464		0.899412
465		0.900859
466		0.901111
467		0.904857
468		0.905814
469		0.906875
470		0.908868
471		0.90991
472		0.912241
473		0.914761
474		0.916171
475		0.916963
476		0.920979
477		0.923812
478		0.924873
479		0.925811
480		0.928166
481		0.933017
482		0.933348
483		0.93585
484		0.936034
485		0.938659
486		0.939805
487		0.943117
488		0.94492
489		0.945257
490		0.949593
491		0.950518
492		0.950721
493		0.954333
494		0.956369
495		0.958031
496		0.960214
497		0.961054
498		0.963494
499		0.963967
500		0.966297
501		0.966573
502		0.969706
503		0.972288
504		0.975538
505		0.97712
506		0.978647
507		0.981689
508		0.983112
509		0.987269
510		0.988557
511		0.989256
512		0.990378
513		0.991942
514		0.994597
515		0.998596
516		0.999963
517		0.999988
518		0.999994
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
