# Calibration file of tamex_id 5 @ channel 59
# fine_T bin		 Calibration value
157		0.304879
158		0.307187
159		0.313098
160		0.315351
161		0.315907
162		0.316735
163		0.322013
164		0.323654
165		0.326108
166		0.327075
167		0.330587
168		0.331797
169		0.332485
170		0.335426
171		0.338667
172		0.34051
173		0.341121
174		0.343312
175		0.34868
176		0.351232
177		0.351343
178		0.352519
179		0.357004
180		0.35779
181		0.360022
182		0.361809
183		0.365453
184		0.367448
185		0.368095
186		0.369743
187		0.372114
188		0.374631
189		0.378532
190		0.378804
191		0.379527
192		0.383045
193		0.38436
194		0.38881
195		0.38913
196		0.3913
197		0.395611
198		0.395708
199		0.396118
200		0.400228
201		0.40456
202		0.404922
203		0.406264
204		0.408385
205		0.415067
206		0.415311
207		0.416722
208		0.417216
209		0.423697
210		0.423912
211		0.426478
212		0.427368
213		0.429371
214		0.432709
215		0.433961
216		0.436095
217		0.439489
218		0.441248
219		0.442667
220		0.446032
221		0.448021
222		0.448981
223		0.45131
224		0.454112
225		0.456143
226		0.458514
227		0.462742
228		0.463472
229		0.464195
230		0.464633
231		0.470349
232		0.471712
233		0.473346
234		0.476517
235		0.478151
236		0.479793
237		0.480126
238		0.481524
239		0.487358
240		0.488067
241		0.490272
242		0.492587
243		0.494722
244		0.496398
245		0.497538
246		0.498401
247		0.503359
248		0.50477
249		0.505208
250		0.507037
251		0.510493
252		0.512864
253		0.517203
254		0.517697
255		0.518852
256		0.521125
257		0.527057
258		0.527217
259		0.528489
260		0.529797
261		0.533378
262		0.534337
263		0.537223
264		0.538385
265		0.541736
266		0.545463
267		0.547063
268		0.547424
269		0.550282
270		0.553217
271		0.554677
272		0.558084
273		0.558773
274		0.562514
275		0.563446
276		0.565149
277		0.565448
278		0.570093
279		0.573702
280		0.574273
281		0.574502
282		0.575997
283		0.580468
284		0.583605
285		0.58471
286		0.591469
287		0.592019
288		0.593096
289		0.594953
290		0.601865
291		0.602602
292		0.603631
293		0.604188
294		0.604188
295		0.604806
296		0.609125
297		0.609479
298		0.612316
299		0.614771
300		0.61491
301		0.61943
302		0.619708
303		0.620473
304		0.62297
305		0.627288
306		0.628866
307		0.62904
308		0.629986
309		0.634464
310		0.636919
311		0.639512
312		0.639832
313		0.641682
314		0.645152
315		0.645312
316		0.645938
317		0.652474
318		0.653329
319		0.656118
320		0.656417
321		0.657224
322		0.664247
323		0.664907
324		0.665957
325		0.666152
326		0.667598
327		0.674497
328		0.674837
329		0.675637
330		0.67764
331		0.684009
332		0.684851
333		0.685775
334		0.687097
335		0.688237
336		0.691756
337		0.695865
338		0.697555
339		0.699314
340		0.700149
341		0.701929
342		0.70211
343		0.707874
344		0.710545
345		0.712978
346		0.713792
347		0.717067
348		0.722581
349		0.725036
350		0.725586
351		0.728158
352		0.729959
353		0.734062
354		0.736447
355		0.736489
356		0.736593
357		0.736788
358		0.737004
359		0.739952
360		0.745772
361		0.745911
362		0.746169
363		0.746189
364		0.748185
365		0.751286
366		0.751648
367		0.757809
368		0.758428
369		0.759693
370		0.761216
371		0.76317
372		0.76509
373		0.769644
374		0.771355
375		0.773302
376		0.775569
377		0.776292
378		0.780826
379		0.781222
380		0.783413
381		0.783746
382		0.787168
383		0.794212
384		0.794386
385		0.7949
386		0.795811
387		0.7978
388		0.801492
389		0.804309
390		0.805769
391		0.808349
392		0.80878
393		0.809566
394		0.812653
395		0.818654
396		0.819099
397		0.821658
398		0.822374
399		0.826227
400		0.828354
401		0.830183
402		0.830573
403		0.833257
404		0.834522
405		0.83631
406		0.839703
407		0.840725
408		0.844369
409		0.844689
410		0.845488
411		0.849598
412		0.852442
413		0.855321
414		0.856253
415		0.856705
416		0.857956
417		0.861698
418		0.865432
419		0.866718
420		0.867135
421		0.871134
422		0.8716
423		0.87386
424		0.87717
425		0.87936
426		0.881015
427		0.881592
428		0.882246
429		0.887531
430		0.888309
431		0.891279
432		0.892064
433		0.897189
434		0.897878
435		0.898156
436		0.899498
437		0.904164
438		0.904859
439		0.907669
440		0.910304
441		0.91246
442		0.914003
443		0.915311
444		0.916187
445		0.920547
446		0.923899
447		0.925929
448		0.928071
449		0.929058
450		0.930769
451		0.933321
452		0.936721
453		0.937813
454		0.940281
455		0.941325
456		0.944635
457		0.945365
458		0.947096
459		0.952694
460		0.952805
461		0.953139
462		0.953626
463		0.960058
464		0.961143
465		0.965836
466		0.966316
467		0.967345
468		0.973124
469		0.973576
470		0.974118
471		0.975453
472		0.977477
473		0.983325
474		0.98418
475		0.986816
476		0.987379
477		0.991732
478		0.992692
479		0.993512
480		0.998345
481		0.999235
482		0.999729
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
