# Calibration file of tamex_id 4 @ channel 46
# fine_T bin		 Calibration value
157		0.280487
158		0.281507
159		0.287102
160		0.287322
161		0.287884
162		0.290624
163		0.293434
164		0.295876
165		0.296025
166		0.297104
167		0.301678
168		0.304146
169		0.304378
170		0.306788
171		0.309857
172		0.310833
173		0.311679
174		0.314819
175		0.31531
176		0.318857
177		0.321273
178		0.322184
179		0.322617
180		0.323812
181		0.328697
182		0.331733
183		0.331927
184		0.334886
185		0.337735
186		0.338168
187		0.33853
188		0.342549
189		0.346425
190		0.346696
191		0.34837
192		0.349875
193		0.354301
194		0.354817
195		0.357046
196		0.358597
197		0.361427
198		0.363888
199		0.364237
200		0.364463
201		0.368508
202		0.371163
203		0.371447
204		0.375233
205		0.377269
206		0.377359
207		0.378858
208		0.380144
209		0.382314
210		0.387173
211		0.387606
212		0.389466
213		0.392135
214		0.393317
215		0.397071
216		0.398292
217		0.398679
218		0.401154
219		0.401755
220		0.4066
221		0.406872
222		0.408254
223		0.411846
224		0.412551
225		0.413869
226		0.416802
227		0.420756
228		0.421718
229		0.42334
230		0.424264
231		0.428412
232		0.430272
233		0.430563
234		0.434562
235		0.43809
236		0.438329
237		0.439705
238		0.441152
239		0.444079
240		0.446069
241		0.449584
242		0.450184
243		0.450953
244		0.455166
245		0.457001
246		0.459494
247		0.460793
248		0.463274
249		0.464172
250		0.466504
251		0.467609
252		0.470542
253		0.473295
254		0.474832
255		0.474987
256		0.476053
257		0.481674
258		0.482055
259		0.482301
260		0.485919
261		0.489692
262		0.490648
263		0.491197
264		0.493278
265		0.495319
266		0.499066
267		0.500746
268		0.502568
269		0.50344
270		0.506031
271		0.507362
272		0.510735
273		0.511458
274		0.513694
275		0.515186
276		0.517654
277		0.518914
278		0.523436
279		0.524438
280		0.524651
281		0.525627
282		0.527862
283		0.533095
284		0.533476
285		0.536668
286		0.541061
287		0.542651
288		0.543904
289		0.546818
290		0.552871
291		0.553298
292		0.553485
293		0.553621
294		0.556483
295		0.559739
296		0.563422
297		0.564979
298		0.569288
299		0.569547
300		0.574605
301		0.577926
302		0.581325
303		0.582216
304		0.584716
305		0.585382
306		0.588729
307		0.591416
308		0.5936
309		0.595461
310		0.596469
311		0.600616
312		0.603207
313		0.605294
314		0.606379
315		0.606896
316		0.609545
317		0.611968
318		0.614662
319		0.615993
320		0.616193
321		0.619611
322		0.622182
323		0.622971
324		0.624715
325		0.629509
326		0.630194
327		0.630562
328		0.631621
329		0.637552
330		0.637914
331		0.639
332		0.641106
333		0.64391
334		0.644201
335		0.647612
336		0.648943
337		0.651508
338		0.653859
339		0.654266
340		0.657955
341		0.66052
342		0.665934
343		0.667634
344		0.669507
345		0.669927
346		0.67308
347		0.676653
348		0.678966
349		0.678966
350		0.681246
351		0.681473
352		0.682248
353		0.690382
354		0.690537
355		0.693367
356		0.694743
357		0.699414
358		0.701695
359		0.702838
360		0.705003
361		0.709228
362		0.709732
363		0.712381
364		0.713524
365		0.718318
366		0.718628
367		0.720386
368		0.720722
369		0.726097
370		0.727899
371		0.728403
372		0.729792
373		0.733378
374		0.735116
375		0.736189
376		0.74073
377		0.741745
378		0.743864
379		0.74409
380		0.744303
381		0.749394
382		0.751061
383		0.753355
384		0.75393
385		0.75676
386		0.759731
387		0.761424
388		0.762122
389		0.762884
390		0.765204
391		0.768705
392		0.768822
393		0.771981
394		0.772905
395		0.777124
396		0.778694
397		0.77954
398		0.78089
399		0.78206
400		0.786221
401		0.787351
402		0.789477
403		0.791085
404		0.792332
405		0.79617
406		0.796261
407		0.799006
408		0.803645
409		0.803897
410		0.805467
411		0.807909
412		0.808588
413		0.812315
414		0.813317
415		0.814473
416		0.816127
417		0.820385
418		0.821684
419		0.821884
420		0.822091
421		0.825941
422		0.829527
423		0.830909
424		0.831155
425		0.834831
426		0.835568
427		0.836737
428		0.84029
429		0.840943
430		0.84427
431		0.844496
432		0.847804
433		0.848547
434		0.849723
435		0.854724
436		0.857289
437		0.857495
438		0.858613
439		0.862263
440		0.86477
441		0.865726
442		0.867232
443		0.872239
444		0.872704
445		0.873234
446		0.875993
447		0.879145
448		0.882169
449		0.88266
450		0.88401
451		0.88759
452		0.88861
453		0.890374
454		0.893404
455		0.894296
456		0.896389
457		0.898773
458		0.89896
459		0.902255
460		0.902869
461		0.903231
462		0.909117
463		0.909756
464		0.910913
465		0.911307
466		0.913445
467		0.916469
468		0.919415
469		0.920539
470		0.920675
471		0.923951
472		0.925611
473		0.928622
474		0.929042
475		0.932815
476		0.933377
477		0.935412
478		0.935741
479		0.93976
480		0.941104
481		0.944838
482		0.944967
483		0.94657
484		0.946757
485		0.953353
486		0.954542
487		0.955841
488		0.960014
489		0.960848
490		0.963742
491		0.964227
492		0.96809
493		0.969124
494		0.96979
495		0.970881
496		0.973156
497		0.974965
498		0.978524
499		0.981516
500		0.982091
501		0.982743
502		0.984572
503		0.987834
504		0.99007
505		0.992751
506		0.994289
507		0.996763
508		0.997345
509		0.998895
510		0.999897
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
