# Calibration file of tamex_id 6 @ channel 22
# fine_T bin		 Calibration value
157		0.291476
158		0.292215
159		0.295927
160		0.296803
161		0.300527
162		0.303077
163		0.303232
164		0.304271
165		0.308183
166		0.31024
167		0.313438
168		0.316572
169		0.316877
170		0.320089
171		0.320309
172		0.322957
173		0.327005
174		0.328115
175		0.329224
176		0.3313
177		0.33263
178		0.337516
179		0.33797
180		0.338366
181		0.341208
182		0.341578
183		0.345471
184		0.348092
185		0.34948
186		0.350324
187		0.354411
188		0.35678
189		0.356929
190		0.360646
191		0.361542
192		0.363949
193		0.366272
194		0.366921
195		0.37045
196		0.371631
197		0.372825
198		0.375362
199		0.377801
200		0.380539
201		0.380916
202		0.382797
203		0.385814
204		0.386749
205		0.392056
206		0.392783
207		0.394489
208		0.394748
209		0.399011
210		0.399355
211		0.401645
212		0.403942
213		0.406038
214		0.408893
215		0.40936
216		0.410327
217		0.415394
218		0.415569
219		0.415757
220		0.421512
221		0.422245
222		0.423744
223		0.425152
224		0.426884
225		0.42776
226		0.431803
227		0.434781
228		0.437162
229		0.439303
230		0.440711
231		0.442845
232		0.444831
233		0.446985
234		0.448789
235		0.449729
236		0.449729
237		0.452435
238		0.454226
239		0.4605
240		0.461129
241		0.461324
242		0.461564
243		0.464166
244		0.467773
245		0.471296
246		0.471997
247		0.473827
248		0.474534
249		0.477285
250		0.479283
251		0.484195
252		0.485791
253		0.488133
254		0.489217
255		0.490118
256		0.494466
257		0.494686
258		0.495393
259		0.499715
260		0.499955
261		0.500954
262		0.505262
263		0.505768
264		0.507656
265		0.511562
266		0.513723
267		0.514222
268		0.517868
269		0.518433
270		0.520516
271		0.523111
272		0.525187
273		0.528217
274		0.52847
275		0.529833
276		0.531967
277		0.535302
278		0.53865
279		0.541284
280		0.541499
281		0.543309
282		0.544697
283		0.547033
284		0.552775
285		0.552885
286		0.553482
287		0.558614
288		0.564064
289		0.564428
290		0.56494
291		0.565933
292		0.570618
293		0.570955
294		0.570968
295		0.573077
296		0.573077
297		0.575905
298		0.577158
299		0.580071
300		0.581647
301		0.581965
302		0.58229
303		0.583912
304		0.587623
305		0.593255
306		0.593365
307		0.593826
308		0.594235
309		0.599341
310		0.600165
311		0.604077
312		0.606368
313		0.607957
314		0.609144
315		0.611539
316		0.61198
317		0.617806
318		0.618299
319		0.618429
320		0.618864
321		0.620616
322		0.62674
323		0.628797
324		0.629809
325		0.630082
326		0.632677
327		0.632989
328		0.638679
329		0.639989
330		0.640418
331		0.642306
332		0.645336
333		0.646283
334		0.650857
335		0.651149
336		0.654257
337		0.656586
338		0.656911
339		0.661861
340		0.663658
341		0.663937
342		0.664106
343		0.670374
344		0.673066
345		0.673371
346		0.673657
347		0.679833
348		0.685472
349		0.686633
350		0.686873
351		0.688748
352		0.691376
353		0.692537
354		0.692537
355		0.695327
356		0.695606
357		0.695937
358		0.697689
359		0.701491
360		0.701491
361		0.703184
362		0.707246
363		0.707752
364		0.708797
365		0.709329
366		0.712936
367		0.714694
368		0.720475
369		0.720787
370		0.722584
371		0.722844
372		0.724557
373		0.728255
374		0.730396
375		0.731531
376		0.733082
377		0.736715
378		0.737286
379		0.737462
380		0.740323
381		0.742062
382		0.746201
383		0.746292
384		0.74696
385		0.750814
386		0.753734
387		0.754415
388		0.75873
389		0.760566
390		0.762357
391		0.764102
392		0.765945
393		0.767664
394		0.770908
395		0.772673
396		0.773199
397		0.776443
398		0.777818
399		0.781186
400		0.781523
401		0.784203
402		0.787317
403		0.788686
404		0.789633
405		0.792845
406		0.793818
407		0.798009
408		0.798295
409		0.799469
410		0.800215
411		0.805685
412		0.807515
413		0.80876
414		0.810772
415		0.811051
416		0.811602
417		0.817202
418		0.817961
419		0.82151
420		0.822068
421		0.823638
422		0.825772
423		0.827959
424		0.830152
425		0.832942
426		0.835998
427		0.837166
428		0.83773
429		0.838132
430		0.843375
431		0.844977
432		0.846048
433		0.84974
434		0.850259
435		0.851861
436		0.855618
437		0.856222
438		0.857013
439		0.861704
440		0.862392
441		0.866596
442		0.867368
443		0.867874
444		0.869088
445		0.872734
446		0.877062
447		0.877548
448		0.878496
449		0.879715
450		0.883654
451		0.885023
452		0.887131
453		0.889415
454		0.889889
455		0.890356
456		0.894541
457		0.89482
458		0.900718
459		0.901743
460		0.901872
461		0.904572
462		0.905869
463		0.912357
464		0.912656
465		0.913201
466		0.915018
467		0.917944
468		0.918391
469		0.922181
470		0.923329
471		0.925885
472		0.927592
473		0.929519
474		0.932023
475		0.934573
476		0.935533
477		0.935864
478		0.941243
479		0.943624
480		0.943961
481		0.946563
482		0.947543
483		0.94812
484		0.951449
485		0.955705
486		0.955835
487		0.958826
488		0.959663
489		0.965457
490		0.965781
491		0.967604
492		0.969395
493		0.970329
494		0.970836
495		0.974936
496		0.976733
497		0.98049
498		0.981165
499		0.981431
500		0.982093
501		0.985668
502		0.989262
503		0.990955
504		0.993304
505		0.994128
506		0.996613
507		0.998709
508		0.999825
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
