# Calibration file of tamex_id 7 @ channel 17
# fine_T bin		 Calibration value
156		0.284092
157		0.285423
158		0.288
159		0.290638
160		0.291743
161		0.295224
162		0.296042
163		0.297043
164		0.300347
165		0.300634
166		0.305305
167		0.305733
168		0.307607
169		0.310196
170		0.310563
171		0.31353
172		0.317829
173		0.320095
174		0.320766
175		0.322806
176		0.325401
177		0.326567
178		0.327862
179		0.331868
180		0.332124
181		0.332527
182		0.335886
183		0.339458
184		0.3398
185		0.340808
186		0.341962
187		0.346517
188		0.349155
189		0.350449
190		0.352367
191		0.352611
192		0.357337
193		0.358021
194		0.359487
195		0.360769
196		0.363108
197		0.365526
198		0.366924
199		0.36803
200		0.370478
201		0.376658
202		0.376963
203		0.377085
204		0.377226
205		0.382599
206		0.384633
207		0.385769
208		0.386764
209		0.391203
210		0.392046
211		0.393078
212		0.39618
213		0.400216
214		0.400589
215		0.402408
216		0.403593
217		0.406768
218		0.409644
219		0.412258
220		0.412948
221		0.414065
222		0.418615
223		0.41928
224		0.419335
225		0.423011
226		0.425045
227		0.427768
228		0.430351
229		0.431297
230		0.432513
231		0.436073
232		0.436402
233		0.43796
234		0.439272
235		0.443211
236		0.444872
237		0.445385
238		0.446282
239		0.453409
240		0.453634
241		0.454557
242		0.455167
243		0.459521
244		0.460156
245		0.463539
246		0.463973
247		0.466598
248		0.467881
249		0.468705
250		0.469346
251		0.477016
252		0.477132
253		0.480612
254		0.481015
255		0.484392
256		0.486713
257		0.487006
258		0.491219
259		0.493759
260		0.493979
261		0.496434
262		0.498272
263		0.500031
264		0.501643
265		0.506613
266		0.507566
267		0.507993
268		0.510802
269		0.512787
270		0.513733
271		0.516121
272		0.516988
273		0.52205
274		0.522343
275		0.523167
276		0.523491
277		0.526062
278		0.52906
279		0.531545
280		0.533921
281		0.535136
282		0.537395
283		0.538189
284		0.539807
285		0.546097
286		0.547208
287		0.548778
288		0.550945
289		0.554182
290		0.556991
291		0.557503
292		0.56226
293		0.563158
294		0.563335
295		0.563335
296		0.563378
297		0.568232
298		0.568587
299		0.5712
300		0.571737
301		0.573319
302		0.57421
303		0.576384
304		0.578271
305		0.583284
306		0.583425
307		0.583645
308		0.585165
309		0.589721
310		0.590618
311		0.593097
312		0.594929
313		0.597647
314		0.60001
315		0.600975
316		0.601451
317		0.606702
318		0.608162
319		0.610189
320		0.610372
321		0.610525
322		0.616247
323		0.61817
324		0.620301
325		0.620631
326		0.621486
327		0.625418
328		0.627409
329		0.627653
330		0.631085
331		0.631763
332		0.6355
333		0.635762
334		0.638608
335		0.639756
336		0.641319
337		0.642486
338		0.645893
339		0.649624
340		0.651535
341		0.651669
342		0.652732
343		0.655846
344		0.659174
345		0.663284
346		0.663522
347		0.664865
348		0.670801
349		0.672889
350		0.673677
351		0.674538
352		0.678519
353		0.681957
354		0.683526
355		0.683526
356		0.683856
357		0.683856
358		0.686244
359		0.689773
360		0.691123
361		0.691123
362		0.693052
363		0.695409
364		0.696942
365		0.697974
366		0.699958
367		0.702364
368		0.704447
369		0.708581
370		0.70971
371		0.71004
372		0.712556
373		0.715951
374		0.717765
375		0.719993
376		0.720922
377		0.72246
378		0.725501
379		0.72668
380		0.726973
381		0.732243
382		0.73234
383		0.737335
384		0.737482
385		0.739851
386		0.741018
387		0.742917
388		0.747167
389		0.747783
390		0.749072
391		0.753023
392		0.753945
393		0.755184
394		0.75726
395		0.762481
396		0.762768
397		0.763422
398		0.766902
399		0.768008
400		0.768295
401		0.773766
402		0.774047
403		0.778022
404		0.778321
405		0.778785
406		0.779072
407		0.785484
408		0.786351
409		0.786632
410		0.789942
411		0.79192
412		0.794741
413		0.795724
414		0.79904
415		0.799297
416		0.803846
417		0.805684
418		0.805946
419		0.806752
420		0.811399
421		0.815094
422		0.815283
423		0.816278
424		0.817951
425		0.823661
426		0.82407
427		0.825218
428		0.826879
429		0.830824
430		0.832112
431		0.832466
432		0.833688
433		0.838628
434		0.838872
435		0.840234
436		0.8414
437		0.844655
438		0.847616
439		0.847744
440		0.850914
441		0.853961
442		0.854357
443		0.855933
444		0.85774
445		0.860336
446		0.864879
447		0.866454
448		0.867382
449		0.869941
450		0.87093
451		0.874545
452		0.875687
453		0.876682
454		0.880022
455		0.881323
456		0.883711
457		0.883998
458		0.887106
459		0.892528
460		0.895007
461		0.895239
462		0.896729
463		0.901492
464		0.90181
465		0.903947
466		0.904295
467		0.906805
468		0.911464
469		0.912227
470		0.912807
471		0.916148
472		0.916538
473		0.921625
474		0.92201
475		0.925551
476		0.925857
477		0.926919
478		0.931975
479		0.933026
480		0.936225
481		0.936989
482		0.937532
483		0.94111
484		0.941965
485		0.948371
486		0.949232
487		0.950215
488		0.95165
489		0.955063
490		0.955314
491		0.959533
492		0.961328
493		0.9644
494		0.964687
495		0.964864
496		0.967056
497		0.971367
498		0.972063
499		0.974036
500		0.975373
501		0.979
502		0.979318
503		0.981626
504		0.983794
505		0.98634
506		0.988245
507		0.989039
508		0.989296
509		0.994358
510		0.99771
511		0.999994
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
