# Calibration file of tamex_id 2 @ channel 31
# fine_T bin		 Calibration value
157		0.290909
158		0.291232
159		0.291992
160		0.29332
161		0.299232
162		0.299644
163		0.300276
164		0.302268
165		0.30707
166		0.308888
167		0.30912
168		0.309372
169		0.314819
170		0.316489
171		0.316798
172		0.320054
173		0.322142
174		0.323934
175		0.326816
176		0.327525
177		0.327751
178		0.332379
179		0.333243
180		0.337214
181		0.33764
182		0.339677
183		0.34203
184		0.343648
185		0.345382
186		0.346619
187		0.3503
188		0.350494
189		0.354233
190		0.356238
191		0.358384
192		0.359216
193		0.360118
194		0.364031
195		0.366823
196		0.368454
197		0.368737
198		0.369131
199		0.373456
200		0.376583
201		0.378929
202		0.379361
203		0.381153
204		0.382675
205		0.388592
206		0.389392
207		0.389753
208		0.39228
209		0.3954
210		0.397875
211		0.398107
212		0.400428
213		0.403593
214		0.405405
215		0.405534
216		0.408982
217		0.412225
218		0.412393
219		0.415049
220		0.416937
221		0.420547
222		0.422198
223		0.423139
224		0.423738
225		0.428373
226		0.431255
227		0.431738
228		0.43199
229		0.436612
230		0.438269
231		0.439191
232		0.442382
233		0.443426
234		0.445901
235		0.447803
236		0.448648
237		0.45305
238		0.453179
239		0.457634
240		0.458504
241		0.458659
242		0.463623
243		0.464583
244		0.467033
245		0.46878
246		0.469476
247		0.473505
248		0.474517
249		0.475665
250		0.476361
251		0.483278
252		0.483504
253		0.484696
254		0.485502
255		0.490156
256		0.491175
257		0.493657
258		0.496532
259		0.497744
260		0.499407
261		0.50116
262		0.502069
263		0.506253
264		0.507871
265		0.508612
266		0.510044
267		0.514369
268		0.516922
269		0.51787
270		0.519088
271		0.522195
272		0.524555
273		0.52585
274		0.5287
275		0.52919
276		0.53133
277		0.534785
278		0.535314
279		0.536996
280		0.538737
281		0.543526
282		0.544461
283		0.544545
284		0.545067
285		0.551172
286		0.551713
287		0.555749
288		0.559597
289		0.560777
290		0.562415
291		0.563098
292		0.569067
293		0.569725
294		0.571375
295		0.571375
296		0.571581
297		0.571833
298		0.574489
299		0.57699
300		0.579897
301		0.581432
302		0.582792
303		0.584223
304		0.58724
305		0.58842
306		0.58976
307		0.59279
308		0.594763
309		0.596162
310		0.59847
311		0.601686
312		0.604465
313		0.604787
314		0.606367
315		0.606966
316		0.607346
317		0.615224
318		0.615907
319		0.616526
320		0.61808
321		0.623269
322		0.623488
323		0.624997
324		0.626621
325		0.629845
326		0.631604
327		0.632623
328		0.633442
329		0.638631
330		0.639985
331		0.640101
332		0.643904
333		0.645103
334		0.647869
335		0.647991
336		0.650828
337		0.653967
338		0.65663
339		0.657816
340		0.658312
341		0.662805
342		0.663792
343		0.668008
344		0.669529
345		0.674093
346		0.678303
347		0.679205
348		0.679772
349		0.680501
350		0.682506
351		0.687212
352		0.690241
353		0.690454
354		0.690834
355		0.691428
356		0.691428
357		0.693123
358		0.69739
359		0.69739
360		0.698751
361		0.701361
362		0.701884
363		0.70666
364		0.706854
365		0.708478
366		0.709529
367		0.715022
368		0.715569
369		0.716375
370		0.717278
371		0.722493
372		0.722777
373		0.724962
374		0.725813
375		0.732072
376		0.732337
377		0.732685
378		0.733587
379		0.734251
380		0.74258
381		0.74347
382		0.744024
383		0.744617
384		0.745649
385		0.7506
386		0.752714
387		0.753874
388		0.754635
389		0.759038
390		0.761565
391		0.762042
392		0.763847
393		0.76785
394		0.770171
395		0.770448
396		0.771492
397		0.775322
398		0.775534
399		0.777417
400		0.780376
401		0.78133
402		0.784063
403		0.786261
404		0.787712
405		0.791386
406		0.792676
407		0.793926
408		0.796659
409		0.799554
410		0.801591
411		0.803364
412		0.805626
413		0.805878
414		0.809881
415		0.811976
416		0.81333
417		0.813839
418		0.816876
419		0.819486
420		0.820253
421		0.822213
422		0.82416
423		0.826784
424		0.82826
425		0.82953
426		0.829704
427		0.834932
428		0.835261
429		0.836499
430		0.838387
431		0.843441
432		0.844473
433		0.845246
434		0.846729
435		0.852144
436		0.854349
437		0.855773
438		0.85645
439		0.857881
440		0.861137
441		0.861607
442		0.863277
443		0.867719
444		0.868905
445		0.871632
446		0.872534
447		0.876144
448		0.876479
449		0.879432
450		0.883216
451		0.884596
452		0.88486
453		0.888096
454		0.888676
455		0.888882
456		0.892795
457		0.897224
458		0.897488
459		0.898539
460		0.899377
461		0.903999
462		0.90612
463		0.906327
464		0.907764
465		0.913231
466		0.914887
467		0.915758
468		0.917311
469		0.918916
470		0.922004
471		0.9233
472		0.925679
473		0.928444
474		0.929141
475		0.932235
476		0.93589
477		0.937308
478		0.938868
479		0.940757
480		0.942949
481		0.945147
482		0.94654
483		0.950253
484		0.95122
485		0.951542
486		0.954946
487		0.958175
488		0.960374
489		0.962359
490		0.962978
491		0.965982
492		0.967794
493		0.968754
494		0.970121
495		0.973892
496		0.976877
497		0.977379
498		0.978333
499		0.983542
500		0.984967
501		0.985553
502		0.986256
503		0.990962
504		0.992161
505		0.994031
506		0.995545
507		0.996674
508		0.999523
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
