# Calibration file of tamex_id 8 @ channel 63
# fine_T bin		 Calibration value
157		0.30611
158		0.308298
159		0.308437
160		0.309367
161		0.314
162		0.315
163		0.315866
164		0.318222
165		0.322499
166		0.326133
167		0.326866
168		0.327013
169		0.329306
170		0.332688
171		0.333897
172		0.336979
173		0.337496
174		0.340292
175		0.343178
176		0.345191
177		0.346749
178		0.349118
179		0.351012
180		0.35457
181		0.355289
182		0.357232
183		0.362159
184		0.362565
185		0.363249
186		0.365066
187		0.368666
188		0.371307
189		0.37288
190		0.374655
191		0.378946
192		0.379889
193		0.379945
194		0.382713
195		0.38648
196		0.388157
197		0.388458
198		0.39003
199		0.39444
200		0.395866
201		0.398759
202		0.398913
203		0.400827
204		0.403944
205		0.407215
206		0.41131
207		0.411527
208		0.412603
209		0.415643
210		0.419159
211		0.420829
212		0.422429
213		0.425644
214		0.425826
215		0.42628
216		0.429215
217		0.4341
218		0.435156
219		0.435673
220		0.436001
221		0.442221
222		0.442599
223		0.444688
224		0.446289
225		0.44921
226		0.450817
227		0.452271
228		0.454081
229		0.460364
230		0.460825
231		0.461098
232		0.463586
233		0.465675
234		0.467974
235		0.469197
236		0.471001
237		0.474837
238		0.476396
239		0.477884
240		0.482595
241		0.482797
242		0.486634
243		0.489416
244		0.490883
245		0.491589
246		0.493399
247		0.497075
248		0.497746
249		0.498522
250		0.499305
251		0.50419
252		0.507418
253		0.508914
254		0.509466
255		0.514694
256		0.515511
257		0.519572
258		0.519732
259		0.521878
260		0.52459
261		0.525931
262		0.529887
263		0.532724
264		0.533297
265		0.537435
266		0.537554
267		0.538595
268		0.542439
269		0.545905
270		0.547652
271		0.5487
272		0.549239
273		0.552551
274		0.553215
275		0.556157
276		0.558638
277		0.562279
278		0.563677
279		0.563894
280		0.565306
281		0.570729
282		0.570855
283		0.571414
284		0.573426
285		0.580981
286		0.582316
287		0.582616
288		0.585971
289		0.59066
290		0.592233
291		0.592498
292		0.598585
293		0.599145
294		0.599725
295		0.599725
296		0.599725
297		0.601213
298		0.605022
299		0.607559
300		0.607964
301		0.609551
302		0.610774
303		0.613569
304		0.615638
305		0.617238
306		0.6196
307		0.621872
308		0.624968
309		0.626918
310		0.627435
311		0.627616
312		0.631271
313		0.634465
314		0.636848
315		0.637135
316		0.637352
317		0.644669
318		0.646807
319		0.647171
320		0.647639
321		0.652175
322		0.654383
323		0.65569
324		0.657647
325		0.659401
326		0.660484
327		0.663985
328		0.6659
329		0.669891
330		0.67052
331		0.672917
332		0.678473
333		0.678759
334		0.681101
335		0.682596
336		0.683295
337		0.684259
338		0.688208
339		0.69194
340		0.692681
341		0.693072
342		0.696322
343		0.699271
344		0.70301
345		0.705093
346		0.709866
347		0.709971
348		0.712808
349		0.718238
350		0.718455
351		0.719343
352		0.722578
353		0.725024
354		0.726366
355		0.726366
356		0.726366
357		0.728379
358		0.731712
359		0.734305
360		0.735074
361		0.735074
362		0.738191
363		0.73977
364		0.74316
365		0.744327
366		0.744544
367		0.747723
368		0.751784
369		0.755299
370		0.755411
371		0.755718
372		0.75901
373		0.762162
374		0.764713
375		0.765097
376		0.765321
377		0.770073
378		0.770346
379		0.773134
380		0.777209
381		0.778949
382		0.781674
383		0.782212
384		0.78252
385		0.787112
386		0.789774
387		0.792073
388		0.792849
389		0.796239
390		0.79923
391		0.799796
392		0.802305
393		0.806743
394		0.80828
395		0.810377
396		0.811222
397		0.815437
398		0.815646
399		0.818938
400		0.820909
401		0.821642
402		0.825221
403		0.825521
404		0.829169
405		0.830616
406		0.831322
407		0.834641
408		0.836207
409		0.838115
410		0.84061
411		0.842797
412		0.843804
413		0.847633
414		0.848577
415		0.852365
416		0.85356
417		0.854154
418		0.855041
419		0.860304
420		0.864203
421		0.864839
422		0.867167
423		0.869696
424		0.870605
425		0.870919
426		0.875322
427		0.876741
428		0.879963
429		0.880277
430		0.880676
431		0.885938
432		0.886938
433		0.89076
434		0.892563
435		0.894548
436		0.897896
437		0.899692
438		0.902431
439		0.903249
440		0.904297
441		0.907561
442		0.911621
443		0.911915
444		0.914976
445		0.920735
446		0.921273
447		0.921951
448		0.923055
449		0.927059
450		0.929086
451		0.930051
452		0.934146
453		0.935879
454		0.938654
455		0.940331
456		0.941924
457		0.943322
458		0.949332
459		0.950863
460		0.952743
461		0.953015
462		0.955699
463		0.959976
464		0.962625
465		0.962674
466		0.963303
467		0.967691
468		0.967971
469		0.971409
470		0.973205
471		0.976274
472		0.977007
473		0.978685
474		0.979873
475		0.983612
476		0.987183
477		0.987595
478		0.992312
479		0.992704
480		0.993522
481		0.996009
482		0.997177
483		0.997386
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
