# Calibration file of tamex_id 0 @ channel 28
# fine_T bin		 Calibration value
156		0.28355
157		0.284865
158		0.285021
159		0.285969
160		0.29073
161		0.295145
162		0.295959
163		0.297353
164		0.298925
165		0.302348
166		0.305805
167		0.308414
168		0.310487
169		0.311391
170		0.312639
171		0.314167
172		0.316954
173		0.320667
174		0.320846
175		0.323287
176		0.324837
177		0.325306
178		0.330122
179		0.330791
180		0.33272
181		0.334292
182		0.335931
183		0.336745
184		0.339967
185		0.34096
186		0.341595
187		0.347059
188		0.34794
189		0.348798
190		0.351485
191		0.352544
192		0.353514
193		0.356982
194		0.359323
195		0.361509
196		0.362601
197		0.362858
198		0.364084
199		0.369024
200		0.372592
201		0.372759
202		0.375959
203		0.376684
204		0.379404
205		0.380787
206		0.385893
207		0.386061
208		0.388279
209		0.39052
210		0.391914
211		0.392728
212		0.399106
213		0.400756
214		0.401693
215		0.402205
216		0.403543
217		0.40564
218		0.40865
219		0.410579
220		0.411081
221		0.412508
222		0.412508
223		0.417079
224		0.420324
225		0.420681
226		0.422966
227		0.424059
228		0.425252
229		0.430236
230		0.430437
231		0.432589
232		0.436078
233		0.436725
234		0.439312
235		0.440282
236		0.442133
237		0.444296
238		0.447228
239		0.450105
240		0.451086
241		0.451933
242		0.45442
243		0.457118
244		0.457475
245		0.462626
246		0.463262
247		0.465369
248		0.46625
249		0.468312
250		0.469037
251		0.474333
252		0.475515
253		0.47576
254		0.47818
255		0.480421
256		0.483565
257		0.484201
258		0.48681
259		0.48865
260		0.490935
261		0.492151
262		0.494001
263		0.497112
264		0.497703
265		0.502297
266		0.504348
267		0.504627
268		0.507927
269		0.508652
270		0.509455
271		0.513658
272		0.514305
273		0.518051
274		0.518832
275		0.519479
276		0.521051
277		0.525578
278		0.528555
279		0.529123
280		0.531242
281		0.532156
282		0.534843
283		0.535991
284		0.539269
285		0.541076
286		0.542648
287		0.545725
288		0.549271
289		0.551111
290		0.553474
291		0.5544
292		0.557377
293		0.557377
294		0.559986
295		0.560053
296		0.560264
297		0.564513
298		0.565639
299		0.567389
300		0.568315
301		0.569307
302		0.570957
303		0.571392
304		0.574414
305		0.578963
306		0.579364
307		0.581126
308		0.581572
309		0.587314
310		0.588786
311		0.590547
312		0.591796
313		0.591885
314		0.595186
315		0.596847
316		0.598118
317		0.600638
318		0.60425
319		0.605443
320		0.607294
321		0.608119
322		0.613003
323		0.614051
324		0.615088
325		0.61802
326		0.618254
327		0.619325
328		0.624911
329		0.626026
330		0.626784
331		0.629293
332		0.63169
333		0.632972
334		0.634321
335		0.638012
336		0.638536
337		0.640989
338		0.643408
339		0.645727
340		0.646887
341		0.648448
342		0.649563
343		0.655918
344		0.657267
345		0.658717
346		0.659364
347		0.666511
348		0.670223
349		0.670591
350		0.671171
351		0.67145
352		0.675631
353		0.678686
354		0.678686
355		0.681396
356		0.681552
357		0.681986
358		0.683559
359		0.686825
360		0.687717
361		0.687717
362		0.692579
363		0.693939
364		0.694318
365		0.69492
366		0.697875
367		0.699536
368		0.703885
369		0.706884
370		0.707374
371		0.707664
372		0.711455
373		0.713518
374		0.716372
375		0.716573
376		0.716707
377		0.718413
378		0.719216
379		0.724946
380		0.727221
381		0.728381
382		0.729406
383		0.730967
384		0.732941
385		0.739006
386		0.739285
387		0.739597
388		0.745652
389		0.746031
390		0.748472
391		0.749621
392		0.750446
393		0.751082
394		0.75572
395		0.760838
396		0.760893
397		0.762934
398		0.763224
399		0.765565
400		0.767639
401		0.76949
402		0.771764
403		0.773448
404		0.77541
405		0.775789
406		0.77599
407		0.784263
408		0.784509
409		0.784765
410		0.785133
411		0.788478
412		0.791488
413		0.794833
414		0.795056
415		0.795391
416		0.797922
417		0.799037
418		0.803653
419		0.805782
420		0.808012
421		0.810967
422		0.811446
423		0.812606
424		0.815293
425		0.818014
426		0.818259
427		0.82011
428		0.822641
429		0.825751
430		0.829096
431		0.829554
432		0.83049
433		0.835931
434		0.837113
435		0.8397
436		0.841841
437		0.84203
438		0.844249
439		0.846992
440		0.849166
441		0.851519
442		0.852466
443		0.853303
444		0.856157
445		0.859591
446		0.863627
447		0.863962
448		0.865367
449		0.866638
450		0.868377
451		0.871164
452		0.875346
453		0.876606
454		0.877765
455		0.878891
456		0.880274
457		0.880809
458		0.885135
459		0.888012
460		0.890331
461		0.891747
462		0.892416
463		0.898872
464		0.899351
465		0.900332
466		0.903198
467		0.904904
468		0.90642
469		0.909063
470		0.909185
471		0.912341
472		0.913757
473		0.918272
474		0.918462
475		0.919276
476		0.922097
477		0.924327
478		0.927582
479		0.928262
480		0.932544
481		0.933503
482		0.934194
483		0.935153
484		0.939234
485		0.943894
486		0.94434
487		0.9456
488		0.945745
489		0.948611
490		0.951565
491		0.955301
492		0.955635
493		0.958099
494		0.960162
495		0.96082
496		0.962559
497		0.968814
498		0.969282
499		0.969896
500		0.970442
501		0.972672
502		0.975381
503		0.979886
504		0.981235
505		0.981503
506		0.984457
507		0.98497
508		0.987189
509		0.991058
510		0.991593
511		0.995841
512		0.996833
513		0.997714
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
