# Calibration file of tamex_id 7 @ channel 59
# fine_T bin		 Calibration value
156		0.286908
157		0.28827
158		0.291165
159		0.294551
160		0.295772
161		0.299649
162		0.300262
163		0.303863
164		0.304642
165		0.304856
166		0.308727
167		0.311395
168		0.313984
169		0.315358
170		0.315561
171		0.319499
172		0.31972
173		0.322658
174		0.32405
175		0.326473
176		0.328657
177		0.329853
178		0.331203
179		0.338637
180		0.33884
181		0.339349
182		0.344434
183		0.34863
184		0.352169
185		0.352844
186		0.353384
187		0.354218
188		0.360266
189		0.361665
190		0.361831
191		0.362199
192		0.363622
193		0.368952
194		0.369554
195		0.370277
196		0.371363
197		0.375031
198		0.375191
199		0.375479
200		0.376774
201		0.382251
202		0.385141
203		0.385552
204		0.385981
205		0.390195
206		0.392262
207		0.392446
208		0.394636
209		0.39755
210		0.401083
211		0.402721
212		0.40296
213		0.407997
214		0.408089
215		0.409953
216		0.412346
217		0.413548
218		0.417259
219		0.417989
220		0.42113
221		0.421982
222		0.424044
223		0.426755
224		0.428264
225		0.429613
226		0.431828
227		0.43579
228		0.43633
229		0.436398
230		0.439416
231		0.443047
232		0.443207
233		0.445654
234		0.447145
235		0.452549
236		0.452733
237		0.452929
238		0.453113
239		0.457088
240		0.461597
241		0.46237
242		0.463186
243		0.465646
244		0.468725
245		0.470166
246		0.470295
247		0.47373
248		0.47454
249		0.475767
250		0.47773
251		0.48176
252		0.483226
253		0.48495
254		0.487262
255		0.487434
256		0.489452
257		0.493709
258		0.494893
259		0.495494
260		0.497666
261		0.500095
262		0.503861
263		0.506235
264		0.506947
265		0.511045
266		0.513357
267		0.514326
268		0.517939
269		0.518608
270		0.519491
271		0.524319
272		0.526159
273		0.527263
274		0.531103
275		0.534563
276		0.535379
277		0.536281
278		0.539151
279		0.543476
280		0.544586
281		0.546052
282		0.547089
283		0.550451
284		0.553058
285		0.554051
286		0.558627
287		0.559265
288		0.560578
289		0.563743
290		0.566774
291		0.569
292		0.570221
293		0.570963
294		0.570963
295		0.572613
296		0.574343
297		0.577061
298		0.579024
299		0.580747
300		0.582035
301		0.583483
302		0.587342
303		0.587605
304		0.587924
305		0.594752
306		0.595543
307		0.598628
308		0.599242
309		0.601082
310		0.605971
311		0.606903
312		0.609756
313		0.611565
314		0.612706
315		0.614099
316		0.614399
317		0.615982
318		0.61816
319		0.621932
320		0.623214
321		0.624735
322		0.624962
323		0.629146
324		0.632017
325		0.632471
326		0.633464
327		0.638887
328		0.639298
329		0.639519
330		0.640672
331		0.645641
332		0.64718
333		0.648953
334		0.651585
335		0.652229
336		0.653713
337		0.656277
338		0.65878
339		0.659602
340		0.662178
341		0.665062
342		0.6657
343		0.665945
344		0.670496
345		0.674318
346		0.674576
347		0.676201
348		0.683844
349		0.684519
350		0.686905
351		0.690525
352		0.690733
353		0.694481
354		0.698339
355		0.698701
356		0.698701
357		0.698701
358		0.699045
359		0.700192
360		0.705247
361		0.705247
362		0.706111
363		0.709884
364		0.710829
365		0.711393
366		0.714558
367		0.716736
368		0.718122
369		0.720091
370		0.722944
371		0.724937
372		0.725146
373		0.729262
374		0.730575
375		0.731495
376		0.733942
377		0.736009
378		0.73834
379		0.739101
380		0.741426
381		0.741714
382		0.7428
383		0.745689
384		0.74891
385		0.749824
386		0.752007
387		0.754639
388		0.755265
389		0.757172
390		0.758583
391		0.761215
392		0.763632
393		0.764386
394		0.765423
395		0.769048
396		0.769987
397		0.770122
398		0.772453
399		0.774551
400		0.776894
401		0.777943
402		0.779249
403		0.782273
404		0.783721
405		0.784954
406		0.786377
407		0.789303
408		0.791646
409		0.79472
410		0.795131
411		0.795769
412		0.800271
413		0.801958
414		0.804541
415		0.805442
416		0.805866
417		0.811135
418		0.811392
419		0.813202
420		0.815447
421		0.819753
422		0.820103
423		0.821023
424		0.823961
425		0.826329
426		0.827636
427		0.828544
428		0.83104
429		0.835868
430		0.836162
431		0.836628
432		0.838364
433		0.841487
434		0.844799
435		0.846284
436		0.847326
437		0.85016
438		0.851792
439		0.852749
440		0.857239
441		0.861552
442		0.862036
443		0.862484
444		0.863005
445		0.86706
446		0.86971
447		0.870446
448		0.873433
449		0.87463
450		0.875814
451		0.878261
452		0.882027
453		0.882764
454		0.885003
455		0.888364
456		0.888548
457		0.890971
458		0.891229
459		0.897596
460		0.898768
461		0.899399
462		0.901191
463		0.904951
464		0.907619
465		0.907834
466		0.910122
467		0.912294
468		0.91522
469		0.915851
470		0.917324
471		0.921268
472		0.92393
473		0.927218
474		0.92731
475		0.928721
476		0.932003
477		0.933291
478		0.936744
479		0.937419
480		0.939664
481		0.940241
482		0.941977
483		0.945332
484		0.947283
485		0.949749
486		0.952049
487		0.953754
488		0.954141
489		0.957932
490		0.960882
491		0.962434
492		0.965017
493		0.968157
494		0.96893
495		0.969249
496		0.969427
497		0.975966
498		0.977549
499		0.977899
500		0.978402
501		0.981616
502		0.984211
503		0.985358
504		0.987376
505		0.989652
506		0.99251
507		0.993823
508		0.994608
509		0.998847
510		0.999295
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
