# Calibration file of tamex_id 1 @ channel 26
# fine_T bin		 Calibration value
158		0.305649
159		0.312375
160		0.313177
161		0.313721
162		0.315268
163		0.319248
164		0.322364
165		0.323333
166		0.323535
167		0.324169
168		0.330094
169		0.33068
170		0.335713
171		0.336368
172		0.338529
173		0.338821
174		0.341247
175		0.3443
176		0.347068
177		0.348629
178		0.349326
179		0.352832
180		0.354749
181		0.356875
182		0.359663
183		0.362131
184		0.362647
185		0.368307
186		0.368551
187		0.368746
188		0.371478
189		0.375479
190		0.376929
191		0.378344
192		0.380191
193		0.384151
194		0.386799
195		0.387036
196		0.38866
197		0.394697
198		0.395603
199		0.39653
200		0.396865
201		0.401946
202		0.403563
203		0.405027
204		0.406791
205		0.410283
206		0.412583
207		0.413322
208		0.416926
209		0.420125
210		0.421854
211		0.423018
212		0.423687
213		0.42918
214		0.430602
215		0.435188
216		0.436492
217		0.437091
218		0.441078
219		0.442919
220		0.443623
221		0.444159
222		0.447589
223		0.450426
224		0.45175
225		0.45228
226		0.453514
227		0.459836
228		0.461244
229		0.462081
230		0.464325
231		0.466346
232		0.468389
233		0.472369
234		0.474084
235		0.476628
236		0.477213
237		0.478217
238		0.478468
239		0.484567
240		0.487132
241		0.48831
242		0.490144
243		0.49204
244		0.4948
245		0.498808
246		0.499059
247		0.500481
248		0.505012
249		0.505479
250		0.507939
251		0.509096
252		0.510114
253		0.51705
254		0.517712
255		0.518827
256		0.520361
257		0.523783
258		0.526606
259		0.527561
260		0.528816
261		0.532469
262		0.534852
263		0.535982
264		0.537968
265		0.539502
266		0.542966
267		0.545622
268		0.548933
269		0.549985
270		0.550599
271		0.553213
272		0.555527
273		0.557416
274		0.561689
275		0.562274
276		0.563745
277		0.564756
278		0.567168
279		0.572117
280		0.573692
281		0.5751
282		0.57639
283		0.580642
284		0.582705
285		0.586246
286		0.588135
287		0.59155
288		0.592735
289		0.593962
290		0.599476
291		0.601623
292		0.602194
293		0.602194
294		0.602194
295		0.603247
296		0.610169
297		0.610524
298		0.612267
299		0.612462
300		0.612776
301		0.618505
302		0.618951
303		0.619871
304		0.622074
305		0.62595
306		0.628166
307		0.629114
308		0.629853
309		0.63352
310		0.639138
311		0.639431
312		0.639702
313		0.642309
314		0.645223
315		0.64606
316		0.649775
317		0.65096
318		0.652514
319		0.655205
320		0.657017
321		0.658356
322		0.659645
323		0.665194
324		0.665438
325		0.667612
326		0.66794
327		0.673732
328		0.674018
329		0.675064
330		0.67551
331		0.680396
332		0.682669
333		0.683784
334		0.686969
335		0.691458
336		0.691619
337		0.692595
338		0.694107
339		0.698338
340		0.701782
341		0.702388
342		0.703434
343		0.705337
344		0.71023
345		0.713743
346		0.714816
347		0.714928
348		0.723829
349		0.724164
350		0.725474
351		0.726645
352		0.731058
353		0.735853
354		0.735874
355		0.736174
356		0.737443
357		0.737568
358		0.738739
359		0.740907
360		0.74603
361		0.74603
362		0.747146
363		0.75045
364		0.750756
365		0.754688
366		0.757553
367		0.757776
368		0.758368
369		0.762829
370		0.766586
371		0.768663
372		0.769207
373		0.77164
374		0.77355
375		0.773912
376		0.77914
377		0.780534
378		0.782751
379		0.784431
380		0.785553
381		0.787477
382		0.79299
383		0.793416
384		0.795702
385		0.797521
386		0.799013
387		0.802185
388		0.802986
389		0.803244
390		0.809071
391		0.809504
392		0.811518
393		0.812041
394		0.814697
395		0.819569
396		0.819924
397		0.821911
398		0.822267
399		0.827627
400		0.82893
401		0.830826
402		0.832443
403		0.837274
404		0.837643
405		0.839198
406		0.840097
407		0.844698
408		0.849312
409		0.849737
410		0.849758
411		0.850148
412		0.854784
413		0.854979
414		0.859949
415		0.860088
416		0.860311
417		0.866362
418		0.867512
419		0.870196
420		0.87122
421		0.87718
422		0.878581
423		0.879208
424		0.881181
425		0.886046
426		0.886486
427		0.886869
428		0.888521
429		0.89301
430		0.895017
431		0.896209
432		0.896579
433		0.90173
434		0.904079
435		0.904679
436		0.904999
437		0.910645
438		0.91296
439		0.913503
440		0.915783
441		0.919177
442		0.92101
443		0.921359
444		0.923283
445		0.926942
446		0.931633
447		0.932268
448		0.933996
449		0.934512
450		0.93751
451		0.942333
452		0.942563
453		0.943002
454		0.946202
455		0.948147
456		0.95159
457		0.95189
458		0.953681
459		0.959237
460		0.959508
461		0.959773
462		0.962931
463		0.967448
464		0.968333
465		0.970717
466		0.972711
467		0.976217
468		0.977332
469		0.979995
470		0.980643
471		0.986219
472		0.986456
473		0.986672
474		0.989049
475		0.994821
476		0.99533
477		0.996069
478		0.997505
479		1
480		1
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
