# Calibration file of tamex_id 1 @ channel 17
# fine_T bin		 Calibration value
158		0.306154
159		0.31164
160		0.311821
161		0.314449
162		0.315718
163		0.320402
164		0.321678
165		0.323316
166		0.324599
167		0.328001
168		0.329193
169		0.330977
170		0.332859
171		0.338429
172		0.339642
173		0.340262
174		0.340597
175		0.345163
176		0.347177
177		0.349401
178		0.352984
179		0.353186
180		0.355131
181		0.355752
182		0.358909
183		0.360826
184		0.366619
185		0.368299
186		0.368383
187		0.369254
188		0.369554
189		0.375396
190		0.376936
191		0.37916
192		0.379864
193		0.381899
194		0.385977
195		0.386214
196		0.387511
197		0.390982
198		0.392997
199		0.395625
200		0.395911
201		0.399543
202		0.400351
203		0.404332
204		0.407831
205		0.40979
206		0.410138
207		0.413443
208		0.415569
209		0.416872
210		0.420908
211		0.4227
212		0.424478
213		0.425419
214		0.425879
215		0.433024
216		0.43363
217		0.433853
218		0.436447
219		0.439806
220		0.442156
221		0.444317
222		0.445021
223		0.449433
224		0.450416
225		0.450709
226		0.452417
227		0.455589
228		0.4589
229		0.459917
230		0.462099
231		0.464309
232		0.46852
233		0.468868
234		0.469238
235		0.473336
236		0.474856
237		0.476668
238		0.480781
239		0.48281
240		0.48465
241		0.48495
242		0.487899
243		0.488184
244		0.493643
245		0.494437
246		0.496821
247		0.497079
248		0.49908
249		0.504733
250		0.504894
251		0.505535
252		0.506831
253		0.511363
254		0.515768
255		0.516605
256		0.516863
257		0.521143
258		0.521477
259		0.523548
260		0.526789
261		0.528441
262		0.533084
263		0.535036
264		0.536102
265		0.537238
266		0.538598
267		0.542759
268		0.545464
269		0.548057
270		0.548357
271		0.551815
272		0.55286
273		0.554512
274		0.555628
275		0.557705
276		0.561588
277		0.562062
278		0.562829
279		0.56814
280		0.56927
281		0.569507
282		0.574086
283		0.578346
284		0.57905
285		0.582005
286		0.586251
287		0.588593
288		0.588955
289		0.590628
290		0.598164
291		0.598241
292		0.59854
293		0.59854
294		0.60022
295		0.602061
296		0.603845
297		0.60816
298		0.608557
299		0.610935
300		0.612531
301		0.615201
302		0.616372
303		0.617473
304		0.619244
305		0.624395
306		0.625992
307		0.62862
308		0.628696
309		0.631387
310		0.633736
311		0.635716
312		0.639215
313		0.640449
314		0.641404
315		0.645705
316		0.646716
317		0.647343
318		0.648661
319		0.655297
320		0.65644
321		0.656726
322		0.659271
323		0.665015
324		0.665747
325		0.666262
326		0.668319
327		0.672264
328		0.67469
329		0.676056
330		0.677492
331		0.677911
332		0.682365
333		0.684338
334		0.685335
335		0.686401
336		0.688353
337		0.688953
338		0.694571
339		0.694808
340		0.697596
341		0.700197
342		0.700831
343		0.706331
344		0.706896
345		0.711901
346		0.713155
347		0.716257
348		0.719199
349		0.722894
350		0.723709
351		0.726393
352		0.728749
353		0.731078
354		0.735316
355		0.735316
356		0.736696
357		0.73678
358		0.736926
359		0.737797
360		0.744057
361		0.744057
362		0.745479
363		0.747055
364		0.747578
365		0.749265
366		0.754737
367		0.755176
368		0.755838
369		0.759944
370		0.760969
371		0.765632
372		0.766748
373		0.768699
374		0.771341
375		0.774025
376		0.775754
377		0.776681
378		0.777831
379		0.782732
380		0.783262
381		0.78368
382		0.785255
383		0.791383
384		0.793544
385		0.79376
386		0.795098
387		0.800222
388		0.800849
389		0.801281
390		0.805185
391		0.808419
392		0.809604
393		0.810559
394		0.811257
395		0.815669
396		0.819287
397		0.819524
398		0.821817
399		0.824418
400		0.825373
401		0.825658
402		0.830754
403		0.831451
404		0.834003
405		0.835006
406		0.835822
407		0.841078
408		0.842416
409		0.846794
410		0.847512
411		0.848056
412		0.852538
413		0.85587
414		0.858024
415		0.858965
416		0.860359
417		0.862276
418		0.867477
419		0.867756
420		0.870753
421		0.873318
422		0.873611
423		0.877459
424		0.879592
425		0.88192
426		0.883782
427		0.886242
428		0.890118
429		0.891171
430		0.892119
431		0.895012
432		0.89819
433		0.900358
434		0.901181
435		0.90544
436		0.907775
437		0.90942
438		0.910954
439		0.911407
440		0.916161
441		0.917437
442		0.92109
443		0.922805
444		0.923083
445		0.923864
446		0.928876
447		0.931358
448		0.932745
449		0.935031
450		0.935394
451		0.939507
452		0.94104
453		0.943982
454		0.944268
455		0.947886
456		0.949001
457		0.951566
458		0.9525
459		0.957101
460		0.958405
461		0.962594
462		0.963047
463		0.964058
464		0.969426
465		0.970653
466		0.970966
467		0.973734
468		0.975497
469		0.980823
470		0.98113
471		0.981667
472		0.982649
473		0.988951
474		0.98923
475		0.991677
476		0.992039
477		0.997449
478		0.997623
479		0.999902
480		1
481		1
482		1
483		1
484		1
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
