# Calibration file of tamex_id 1 @ channel 35
# fine_T bin		 Calibration value
157		0.299353
158		0.300765
159		0.301534
160		0.303792
161		0.30742
162		0.30958
163		0.309859
164		0.310055
165		0.312089
166		0.316151
167		0.319772
168		0.320191
169		0.320408
170		0.321792
171		0.327231
172		0.329216
173		0.330838
174		0.332949
175		0.335752
176		0.33643
177		0.338744
178		0.339282
179		0.342022
180		0.345028
181		0.347126
182		0.348803
183		0.352886
184		0.353508
185		0.354004
186		0.357681
187		0.360596
188		0.363176
189		0.364021
190		0.365035
191		0.367174
192		0.37169
193		0.372822
194		0.374584
195		0.377143
196		0.377772
197		0.382302
198		0.382931
199		0.384189
200		0.387125
201		0.391948
202		0.392291
203		0.394101
204		0.395115
205		0.396289
206		0.397233
207		0.402427
208		0.403713
209		0.406565
210		0.408299
211		0.4099
212		0.410061
213		0.414353
214		0.416695
215		0.419666
216		0.421231
217		0.422755
218		0.424853
219		0.426852
220		0.430256
221		0.430599
222		0.432507
223		0.433653
224		0.434485
225		0.439106
226		0.439253
227		0.443293
228		0.445076
229		0.44537
230		0.450046
231		0.45136
232		0.453129
233		0.454499
234		0.455408
235		0.458344
236		0.460616
237		0.461797
238		0.462265
239		0.468214
240		0.469011
241		0.469221
242		0.470661
243		0.475415
244		0.475596
245		0.479085
246		0.479392
247		0.481454
248		0.484915
249		0.486348
250		0.487473
251		0.488193
252		0.491227
253		0.492373
254		0.492982
255		0.496994
256		0.498693
257		0.50309
258		0.504152
259		0.504418
260		0.507158
261		0.513757
262		0.514072
263		0.51735
264		0.517882
265		0.523893
266		0.524229
267		0.526263
268		0.52706
269		0.533177
270		0.534072
271		0.534463
272		0.535351
273		0.542041
274		0.544033
275		0.544809
276		0.545501
277		0.546053
278		0.552016
279		0.554267
280		0.555518
281		0.556308
282		0.556888
283		0.563816
284		0.566277
285		0.566472
286		0.570855
287		0.573036
288		0.573498
289		0.577266
290		0.581152
291		0.581837
292		0.584438
293		0.585668
294		0.588059
295		0.589107
296		0.593742
297		0.595895
298		0.596154
299		0.599789
300		0.605193
301		0.605486
302		0.607947
303		0.612581
304		0.612875
305		0.614518
306		0.61558
307		0.620676
308		0.623738
309		0.624934
310		0.625185
311		0.630708
312		0.632064
313		0.633133
314		0.63558
315		0.640872
316		0.643053
317		0.644227
318		0.645604
319		0.649044
320		0.652588
321		0.653692
322		0.654098
323		0.654706
324		0.65853
325		0.660459
326		0.661675
327		0.663262
328		0.664779
329		0.669302
330		0.669505
331		0.672238
332		0.672762
333		0.677788
334		0.679676
335		0.679851
336		0.680263
337		0.687897
338		0.688169
339		0.689798
340		0.692811
341		0.696201
342		0.701374
343		0.702884
344		0.704765
345		0.70503
346		0.707652
347		0.712307
348		0.713111
349		0.713111
350		0.716795
351		0.717103
352		0.719319
353		0.725806
354		0.726114
355		0.72928
356		0.732321
357		0.736152
358		0.739081
359		0.740745
360		0.743247
361		0.743897
362		0.747337
363		0.750322
364		0.753586
365		0.753754
366		0.754411
367		0.756417
368		0.757766
369		0.765218
370		0.765505
371		0.766148
372		0.766386
373		0.772908
374		0.77325
375		0.776361
376		0.777528
377		0.780933
378		0.782813
379		0.783841
380		0.784435
381		0.789706
382		0.790538
383		0.791377
384		0.793047
385		0.794173
386		0.800352
387		0.801394
388		0.80152
389		0.803023
390		0.804596
391		0.808482
392		0.81146
393		0.813285
394		0.814459
395		0.819597
396		0.820527
397		0.820695
398		0.822631
399		0.826776
400		0.829558
401		0.830509
402		0.832655
403		0.832956
404		0.835088
405		0.835906
406		0.839513
407		0.842624
408		0.843497
409		0.846727
410		0.847559
411		0.848852
412		0.851739
413		0.854074
414		0.855444
415		0.857807
416		0.859659
417		0.864986
418		0.865266
419		0.865462
420		0.869453
421		0.872473
422		0.873598
423		0.874899
424		0.875304
425		0.880086
426		0.881714
427		0.884133
428		0.885475
429		0.886796
430		0.890949
431		0.89169
432		0.892214
433		0.896059
434		0.899918
435		0.900505
436		0.902238
437		0.902888
438		0.904734
439		0.907635
440		0.911235
441		0.912067
442		0.916114
443		0.918247
444		0.918428
445		0.919763
446		0.923657
447		0.927495
448		0.929634
449		0.92997
450		0.930123
451		0.93696
452		0.93775
453		0.938694
454		0.940993
455		0.942846
456		0.946963
457		0.947858
458		0.948473
459		0.952444
460		0.95294
461		0.953478
462		0.959602
463		0.959875
464		0.962566
465		0.962867
466		0.9633
467		0.967956
468		0.970682
469		0.971633
470		0.972003
471		0.974932
472		0.977721
473		0.980797
474		0.982566
475		0.983251
476		0.985921
477		0.987075
478		0.989137
479		0.991905
480		0.994261
481		0.995729
482		0.998162
483		0.998462
484		0.999839
485		1
486		1
487		1
488		1
489		1
490		1
491		1
492		1
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
