# Calibration file of tamex_id 5 @ channel 34
# fine_T bin		 Calibration value
158		0.291882
159		0.292112
160		0.293099
161		0.301206
162		0.301373
163		0.301909
164		0.304836
165		0.307241
166		0.309619
167		0.311066
168		0.311288
169		0.314208
170		0.317163
171		0.32
172		0.320341
173		0.320633
174		0.326737
175		0.329296
176		0.330096
177		0.330144
178		0.332175
179		0.337306
180		0.33823
181		0.34001
182		0.34138
183		0.343897
184		0.345962
185		0.346143
186		0.350155
187		0.351434
188		0.353492
189		0.354048
190		0.357087
191		0.361189
192		0.361335
193		0.361613
194		0.361731
195		0.369463
196		0.369811
197		0.371069
198		0.37198
199		0.376722
200		0.380448
201		0.380824
202		0.381012
203		0.384064
204		0.38519
205		0.388215
206		0.39199
207		0.392394
208		0.393249
209		0.39854
210		0.398651
211		0.39886
212		0.402301
213		0.404151
214		0.406967
215		0.409567
216		0.411563
217		0.41465
218		0.415616
219		0.417028
220		0.417104
221		0.421457
222		0.424001
223		0.424891
224		0.425809
225		0.429578
226		0.431121
227		0.433534
228		0.434938
229		0.436252
230		0.438533
231		0.442093
232		0.444846
233		0.445152
234		0.448253
235		0.451507
236		0.452022
237		0.453016
238		0.454226
239		0.460706
240		0.461936
241		0.462194
242		0.462819
243		0.466977
244		0.469404
245		0.470078
246		0.472234
247		0.475953
248		0.47756
249		0.478046
250		0.480584
251		0.484081
252		0.486786
253		0.487565
254		0.488469
255		0.491305
256		0.493642
257		0.495588
258		0.49855
259		0.498724
260		0.499927
261		0.50373
262		0.506497
263		0.507019
264		0.50818
265		0.513165
266		0.513471
267		0.514375
268		0.515536
269		0.521015
270		0.521571
271		0.523094
272		0.524964
273		0.529233
274		0.530256
275		0.532668
276		0.533176
277		0.537987
278		0.540372
279		0.540511
280		0.540608
281		0.544008
282		0.544419
283		0.54729
284		0.552227
285		0.555362
286		0.557407
287		0.55756
288		0.561724
289		0.564985
290		0.567641
291		0.567801
292		0.573906
293		0.574031
294		0.575116
295		0.575463
296		0.577605
297		0.58234
298		0.584446
299		0.585399
300		0.590975
301		0.591246
302		0.593958
303		0.598303
304		0.598491
305		0.601015
306		0.601391
307		0.607808
308		0.609894
309		0.610151
310		0.612543
311		0.616492
312		0.61757
313		0.619204
314		0.620831
315		0.624293
316		0.627471
317		0.627638
318		0.627721
319		0.631003
320		0.634313
321		0.635522
322		0.637629
323		0.63847
324		0.640563
325		0.644825
326		0.647412
327		0.650123
328		0.65134
329		0.652724
330		0.654726
331		0.656631
332		0.659746
333		0.662194
334		0.662861
335		0.663417
336		0.665086
337		0.671657
338		0.672282
339		0.673854
340		0.6774
341		0.680341
342		0.686063
343		0.687509
344		0.689769
345		0.690047
346		0.695533
347		0.698147
348		0.698849
349		0.699169
350		0.700713
351		0.701255
352		0.70551
353		0.709112
354		0.710648
355		0.71254
356		0.719117
357		0.719631
358		0.720939
359		0.726466
360		0.727231
361		0.728204
362		0.729379
363		0.733301
364		0.737389
365		0.738383
366		0.738599
367		0.743633
368		0.746428
369		0.746817
370		0.749578
371		0.750196
372		0.753068
373		0.755564
374		0.757163
375		0.758846
376		0.763087
377		0.76331
378		0.763442
379		0.765993
380		0.767433
381		0.772807
382		0.774587
383		0.774761
384		0.775102
385		0.778022
386		0.78211
387		0.782507
388		0.783661
389		0.785121
390		0.787999
391		0.791121
392		0.792915
393		0.794598
394		0.795175
395		0.800257
396		0.801245
397		0.801425
398		0.805375
399		0.808441
400		0.811903
401		0.812154
402		0.812418
403		0.815804
404		0.816159
405		0.818251
406		0.822388
407		0.824585
408		0.82738
409		0.828104
410		0.829216
411		0.833193
412		0.835759
413		0.835995
414		0.838651
415		0.841717
416		0.843337
417		0.844443
418		0.846445
419		0.848343
420		0.85093
421		0.852918
422		0.855762
423		0.856096
424		0.859607
425		0.861575
426		0.864426
427		0.865399
428		0.86681
429		0.870586
430		0.871956
431		0.873374
432		0.875189
433		0.877949
434		0.880076
435		0.882406
436		0.884325
437		0.88527
438		0.887252
439		0.890617
440		0.891563
441		0.894747
442		0.896499
443		0.89887
444		0.900191
445		0.901895
446		0.904947
447		0.90647
448		0.909286
449		0.910419
450		0.910614
451		0.914931
452		0.91758
453		0.918352
454		0.920946
455		0.92388
456		0.924325
457		0.925006
458		0.927495
459		0.931438
460		0.931917
461		0.933308
462		0.934587
463		0.938383
464		0.941227
465		0.942708
466		0.94307
467		0.947971
468		0.948778
469		0.95003
470		0.951976
471		0.956565
472		0.957699
473		0.959972
474		0.960487
475		0.963852
476		0.965806
477		0.969157
478		0.969546
479		0.97214
480		0.975658
481		0.975922
482		0.977584
483		0.980831
484		0.982277
485		0.984933
486		0.986692
487		0.990106
488		0.991184
489		0.994987
490		0.996864
491		0.99733
492		0.999451
493		1
494		1
495		1
496		1
497		1
498		1
499		1
500		1
501		1
502		1
503		1
504		1
505		1
506		1
507		1
508		1
509		1
510		1
511		1
512		1
513		1
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
