# Calibration file of tamex_id 8 @ channel 14
# fine_T bin		 Calibration value
156		0.278722
157		0.280638
158		0.283125
159		0.285564
160		0.286679
161		0.288254
162		0.289814
163		0.291159
164		0.296336
165		0.296789
166		0.2972
167		0.300935
168		0.301221
169		0.305436
170		0.308572
171		0.309143
172		0.309805
173		0.313826
174		0.314083
175		0.31655
176		0.320125
177		0.320661
178		0.323602
179		0.324842
180		0.325281
181		0.328653
182		0.329956
183		0.330618
184		0.334297
185		0.336318
186		0.338394
187		0.341404
188		0.341404
189		0.343056
190		0.347801
191		0.349229
192		0.351111
193		0.354476
194		0.355159
195		0.356964
196		0.359026
197		0.360657
198		0.363806
199		0.363806
200		0.364858
201		0.366175
202		0.369854
203		0.37285
204		0.37377
205		0.375429
206		0.376522
207		0.378362
208		0.379602
209		0.382752
210		0.385762
211		0.386305
212		0.389601
213		0.39057
214		0.391629
215		0.395684
216		0.39613
217		0.400666
218		0.401231
219		0.404101
220		0.406185
221		0.407167
222		0.409975
223		0.411933
224		0.413299
225		0.41456
226		0.418253
227		0.419974
228		0.420922
229		0.424169
230		0.424531
231		0.42605
232		0.430565
233		0.431903
234		0.432328
235		0.434788
236		0.436948
237		0.439052
238		0.441609
239		0.442787
240		0.444146
241		0.447372
242		0.451497
243		0.452131
244		0.452835
245		0.455796
246		0.457949
247		0.458144
248		0.462666
249		0.464102
250		0.46546
251		0.465774
252		0.470247
253		0.470965
254		0.472554
255		0.474811
256		0.476093
257		0.477375
258		0.479647
259		0.485165
260		0.485702
261		0.486615
262		0.487137
263		0.491652
264		0.492558
265		0.494112
266		0.495819
267		0.499394
268		0.502132
269		0.502669
270		0.503379
271		0.508954
272		0.509093
273		0.510041
274		0.512368
275		0.513148
276		0.517838
277		0.518409
278		0.520033
279		0.522046
280		0.523391
281		0.527718
282		0.529892
283		0.530366
284		0.534818
285		0.539132
286		0.5401
287		0.541103
288		0.544114
289		0.545375
290		0.546504
291		0.546504
292		0.550858
293		0.553283
294		0.554098
295		0.556259
296		0.560237
297		0.562948
298		0.568355
299		0.569818
300		0.571337
301		0.577929
302		0.579308
303		0.580019
304		0.581148
305		0.581865
306		0.585754
307		0.586123
308		0.590917
309		0.592916
310		0.593767
311		0.595007
312		0.597341
313		0.598588
314		0.602191
315		0.604065
316		0.606232
317		0.607396
318		0.610496
319		0.611416
320		0.61566
321		0.615841
322		0.616503
323		0.620586
324		0.621736
325		0.622558
326		0.625665
327		0.629344
328		0.631079
329		0.631219
330		0.631358
331		0.636821
332		0.638549
333		0.640207
334		0.643322
335		0.645329
336		0.64744
337		0.64783
338		0.648436
339		0.650889
340		0.654861
341		0.655418
342		0.657752
343		0.660282
344		0.663884
345		0.668295
346		0.669019
347		0.669319
348		0.670385
349		0.673096
350		0.674984
351		0.674984
352		0.679903
353		0.680098
354		0.681443
355		0.686286
356		0.686523
357		0.689846
358		0.692592
359		0.69572
360		0.698633
361		0.700284
362		0.702361
363		0.708841
364		0.70912
365		0.712457
366		0.714352
367		0.715063
368		0.715927
369		0.718638
370		0.721494
371		0.724853
372		0.726895
373		0.727131
374		0.727375
375		0.73235
376		0.735054
377		0.735723
378		0.738719
379		0.739681
380		0.7426
381		0.743165
382		0.745854
383		0.74614
384		0.749213
385		0.752021
386		0.752432
387		0.753435
388		0.755358
389		0.755881
390		0.75972
391		0.7611
392		0.762047
393		0.76742
394		0.768312
395		0.768486
396		0.76974
397		0.773524
398		0.7776
399		0.779565
400		0.779843
401		0.780087
402		0.785313
403		0.785557
404		0.789361
405		0.790093
406		0.790769
407		0.791828
408		0.792392
409		0.796023
410		0.801409
411		0.801416
412		0.801966
413		0.8029
414		0.805318
415		0.809032
416		0.812655
417		0.813547
418		0.813965
419		0.81625
420		0.817344
421		0.81917
422		0.822612
423		0.823845
424		0.826667
425		0.827956
426		0.830333
427		0.832792
428		0.834346
429		0.834701
430		0.839063
431		0.840394
432		0.840394
433		0.843739
434		0.843962
435		0.845787
436		0.849675
437		0.851584
438		0.85364
439		0.855284
440		0.855424
441		0.860134
442		0.863075
443		0.865158
444		0.866203
445		0.86952
446		0.869764
447		0.872251
448		0.872579
449		0.879825
450		0.880048
451		0.880383
452		0.880912
453		0.883135
454		0.88866
455		0.890312
456		0.890354
457		0.892284
458		0.893935
459		0.894723
460		0.89659
461		0.900373
462		0.900464
463		0.904526
464		0.905565
465		0.906199
466		0.909585
467		0.910623
468		0.911801
469		0.915271
470		0.915536
471		0.91702
472		0.920044
473		0.921939
474		0.923326
475		0.92644
476		0.927067
477		0.929276
478		0.932851
479		0.933527
480		0.935436
481		0.939387
482		0.939742
483		0.941163
484		0.941825
485		0.944731
486		0.946152
487		0.950201
488		0.952793
489		0.955078
490		0.955601
491		0.956709
492		0.960137
493		0.961565
494		0.964568
495		0.96507
496		0.966917
497		0.967286
498		0.970498
499		0.971947
500		0.97656
501		0.978184
502		0.980135
503		0.98104
504		0.981486
505		0.986914
506		0.988468
507		0.988677
508		0.991088
509		0.994628
510		0.994983
511		0.998481
512		0.999073
513		0.999812
514		1
515		1
516		1
517		1
518		1
519		1
520		1
521		1
522		1
523		1
524		1
525		1
526		1
527		1
528		1
529		1
530		1
531		1
532		1
533		1
534		1
535		1
536		1
537		1
538		1
539		1
540		1
541		1
542		1
543		1
544		1
545		1
546		1
547		1
548		1
549		1
550		1
551		1
552		1
553		1
554		1
555		1
556		1
557		1
558		1
559		1
560		1
561		1
562		1
563		1
564		1
565		1
566		1
567		1
568		1
569		1
570		1
571		1
572		1
573		1
574		1
575		1
576		1
577		1
578		1
579		1
580		1
581		1
582		1
583		1
584		1
585		1
586		1
587		1
588		1
589		1
590		1
591		1
592		1
593		1
594		1
595		1
596		1
597		1
598		1
599		1
600		1
