# Calibration file of tamex_id 1 @ channel 48
# fine_T bin		 Calibration value
158.9		0.291239
159		0.291239
159.1		0.293683
159.2		0.293683
159.3		0.293683
159.4		0.293683
159.5		0.293683
159.6		0.293683
159.7		0.293683
159.8		0.293683
159.9		0.293683
160		0.293683
160.1		0.296258
160.2		0.296258
160.3		0.296258
160.4		0.296258
160.5		0.296258
160.6		0.296258
160.7		0.296258
160.8		0.296258
160.9		0.296258
161		0.296258
161.1		0.297006
161.2		0.297006
161.3		0.297006
161.4		0.297006
161.5		0.297006
161.6		0.297006
161.7		0.297006
161.8		0.297006
161.9		0.297006
162		0.297006
162.1		0.303258
162.2		0.303258
162.3		0.303258
162.4		0.303258
162.5		0.303258
162.6		0.303258
162.7		0.303258
162.8		0.303258
162.9		0.303258
163		0.303258
163.1		0.303478
163.2		0.303478
163.3		0.303478
163.4		0.303478
163.5		0.303478
163.6		0.303478
163.7		0.303478
163.8		0.303478
163.9		0.303478
164		0.303478
164.1		0.303654
164.2		0.303654
164.3		0.303654
164.4		0.303654
164.5		0.303654
164.6		0.303654
164.7		0.303654
164.8		0.303654
164.9		0.303654
165		0.303654
165.1		0.305701
165.2		0.305701
165.3		0.305701
165.4		0.305701
165.5		0.305701
165.6		0.305701
165.7		0.305701
165.8		0.305701
165.9		0.305701
166		0.305701
166.1		0.307638
166.2		0.307638
166.3		0.307638
166.4		0.307638
166.5		0.307638
166.6		0.307638
166.7		0.307638
166.8		0.307638
166.9		0.307638
167		0.307638
167.1		0.3116
167.2		0.3116
167.3		0.3116
167.4		0.3116
167.5		0.3116
167.6		0.3116
167.7		0.3116
167.8		0.3116
167.9		0.3116
168		0.3116
168.1		0.313603
168.2		0.313603
168.3		0.313603
168.4		0.313603
168.5		0.313603
168.6		0.313603
168.7		0.313603
168.8		0.313603
168.9		0.313603
169		0.313603
169.1		0.315276
169.2		0.315276
169.3		0.315276
169.4		0.315276
169.5		0.315276
169.6		0.315276
169.7		0.315276
169.8		0.315276
169.9		0.315276
170		0.315276
170.1		0.318138
170.2		0.318138
170.3		0.318138
170.4		0.318138
170.5		0.318138
170.6		0.318138
170.7		0.318138
170.8		0.318138
170.9		0.318138
171		0.318138
171.1		0.31838
171.2		0.31838
171.3		0.31838
171.4		0.31838
171.5		0.31838
171.6		0.31838
171.7		0.31838
171.8		0.31838
171.9		0.31838
172		0.31838
172.1		0.318886
172.2		0.318886
172.3		0.318886
172.4		0.318886
172.5		0.318886
172.6		0.318886
172.7		0.318886
172.8		0.318886
172.9		0.318886
173		0.318886
173.1		0.320273
173.2		0.320273
173.3		0.320273
173.4		0.320273
173.5		0.320273
173.6		0.320273
173.7		0.320273
173.8		0.320273
173.9		0.320273
174		0.320273
174.1		0.324631
174.2		0.324631
174.3		0.324631
174.4		0.324631
174.5		0.324631
174.6		0.324631
174.7		0.324631
174.8		0.324631
174.9		0.324631
175		0.324631
175.1		0.327845
175.2		0.327845
175.3		0.327845
175.4		0.327845
175.5		0.327845
175.6		0.327845
175.7		0.327845
175.8		0.327845
175.9		0.327845
176		0.327845
176.1		0.328527
176.2		0.328527
176.3		0.328527
176.4		0.328527
176.5		0.328527
176.6		0.328527
176.7		0.328527
176.8		0.328527
176.9		0.328527
177		0.328527
177.1		0.32987
177.2		0.32987
177.3		0.32987
177.4		0.32987
177.5		0.32987
177.6		0.32987
177.7		0.32987
177.8		0.32987
177.9		0.32987
178		0.32987
178.1		0.33009
178.2		0.33009
178.3		0.33009
178.4		0.33009
178.5		0.33009
178.6		0.33009
178.7		0.33009
178.8		0.33009
178.9		0.33009
179		0.33009
179.1		0.333194
179.2		0.333194
179.3		0.333194
179.4		0.333194
179.5		0.333194
179.6		0.333194
179.7		0.333194
179.8		0.333194
179.9		0.333194
180		0.333194
180.1		0.335813
180.2		0.335813
180.3		0.335813
180.4		0.335813
180.5		0.335813
180.6		0.335813
180.7		0.335813
180.8		0.335813
180.9		0.335813
181		0.335813
181.1		0.339269
181.2		0.339269
181.3		0.339269
181.4		0.339269
181.5		0.339269
181.6		0.339269
181.7		0.339269
181.8		0.339269
181.9		0.339269
182		0.339269
182.1		0.34059
182.2		0.34059
182.3		0.34059
182.4		0.34059
182.5		0.34059
182.6		0.34059
182.7		0.34059
182.8		0.34059
182.9		0.34059
183		0.34059
183.1		0.341338
183.2		0.341338
183.3		0.341338
183.4		0.341338
183.5		0.341338
183.6		0.341338
183.7		0.341338
183.8		0.341338
183.9		0.341338
184		0.341338
184.1		0.344134
184.2		0.344134
184.3		0.344134
184.4		0.344134
184.5		0.344134
184.6		0.344134
184.7		0.344134
184.8		0.344134
184.9		0.344134
185		0.344134
185.1		0.346269
185.2		0.346269
185.3		0.346269
185.4		0.346269
185.5		0.346269
185.6		0.346269
185.7		0.346269
185.8		0.346269
185.9		0.346269
186		0.346269
186.1		0.346357
186.2		0.346357
186.3		0.346357
186.4		0.346357
186.5		0.346357
186.6		0.346357
186.7		0.346357
186.8		0.346357
186.9		0.346357
187		0.346357
187.1		0.351376
187.2		0.351376
187.3		0.351376
187.4		0.351376
187.5		0.351376
187.6		0.351376
187.7		0.351376
187.8		0.351376
187.9		0.351376
188		0.351376
188.1		0.353555
188.2		0.353555
188.3		0.353555
188.4		0.353555
188.5		0.353555
188.6		0.353555
188.7		0.353555
188.8		0.353555
188.9		0.353555
189		0.353555
189.1		0.354611
189.2		0.354611
189.3		0.354611
189.4		0.354611
189.5		0.354611
189.6		0.354611
189.7		0.354611
189.8		0.354611
189.9		0.354611
190		0.354611
190.1		0.356152
190.2		0.356152
190.3		0.356152
190.4		0.356152
190.5		0.356152
190.6		0.356152
190.7		0.356152
190.8		0.356152
190.9		0.356152
191		0.356152
191.1		0.356505
191.2		0.356505
191.3		0.356505
191.4		0.356505
191.5		0.356505
191.6		0.356505
191.7		0.356505
191.8		0.356505
191.9		0.356505
192		0.356505
192.1		0.36247
192.2		0.36247
192.3		0.36247
192.4		0.36247
192.5		0.36247
192.6		0.36247
192.7		0.36247
192.8		0.36247
192.9		0.36247
193		0.36247
193.1		0.363218
193.2		0.363218
193.3		0.363218
193.4		0.363218
193.5		0.363218
193.6		0.363218
193.7		0.363218
193.8		0.363218
193.9		0.363218
194		0.363218
194.1		0.363372
194.2		0.363372
194.3		0.363372
194.4		0.363372
194.5		0.363372
194.6		0.363372
194.7		0.363372
194.8		0.363372
194.9		0.363372
195		0.363372
195.1		0.364715
195.2		0.364715
195.3		0.364715
195.4		0.364715
195.5		0.364715
195.6		0.364715
195.7		0.364715
195.8		0.364715
195.9		0.364715
196		0.364715
196.1		0.368347
196.2		0.368347
196.3		0.368347
196.4		0.368347
196.5		0.368347
196.6		0.368347
196.7		0.368347
196.8		0.368347
196.9		0.368347
197		0.368347
197.1		0.370284
197.2		0.370284
197.3		0.370284
197.4		0.370284
197.5		0.370284
197.6		0.370284
197.7		0.370284
197.8		0.370284
197.9		0.370284
198		0.370284
198.1		0.373718
198.2		0.373718
198.3		0.373718
198.4		0.373718
198.5		0.373718
198.6		0.373718
198.7		0.373718
198.8		0.373718
198.9		0.373718
199		0.373718
199.1		0.373938
199.2		0.373938
199.3		0.373938
199.4		0.373938
199.5		0.373938
199.6		0.373938
199.7		0.373938
199.8		0.373938
199.9		0.373938
200		0.373938
200.1		0.374928
200.2		0.374928
200.3		0.374928
200.4		0.374928
200.5		0.374928
200.6		0.374928
200.7		0.374928
200.8		0.374928
200.9		0.374928
201		0.374928
201.1		0.378825
201.2		0.378825
201.3		0.378825
201.4		0.378825
201.5		0.378825
201.6		0.378825
201.7		0.378825
201.8		0.378825
201.9		0.378825
202		0.378825
202.1		0.381708
202.2		0.381708
202.3		0.381708
202.4		0.381708
202.5		0.381708
202.6		0.381708
202.7		0.381708
202.8		0.381708
202.9		0.381708
203		0.381708
203.1		0.382479
203.2		0.382479
203.3		0.382479
203.4		0.382479
203.5		0.382479
203.6		0.382479
203.7		0.382479
203.8		0.382479
203.9		0.382479
204		0.382479
204.1		0.384041
204.2		0.384041
204.3		0.384041
204.4		0.384041
204.5		0.384041
204.6		0.384041
204.7		0.384041
204.8		0.384041
204.9		0.384041
205		0.384041
205.1		0.386066
205.2		0.386066
205.3		0.386066
205.4		0.386066
205.5		0.386066
205.6		0.386066
205.7		0.386066
205.8		0.386066
205.9		0.386066
206		0.386066
206.1		0.38928
206.2		0.38928
206.3		0.38928
206.4		0.38928
206.5		0.38928
206.6		0.38928
206.7		0.38928
206.8		0.38928
206.9		0.38928
207		0.38928
207.1		0.391327
207.2		0.391327
207.3		0.391327
207.4		0.391327
207.5		0.391327
207.6		0.391327
207.7		0.391327
207.8		0.391327
207.9		0.391327
208		0.391327
208.1		0.394915
208.2		0.394915
208.3		0.394915
208.4		0.394915
208.5		0.394915
208.6		0.394915
208.7		0.394915
208.8		0.394915
208.9		0.394915
209		0.394915
209.1		0.39573
209.2		0.39573
209.3		0.39573
209.4		0.39573
209.5		0.39573
209.6		0.39573
209.7		0.39573
209.8		0.39573
209.9		0.39573
210		0.39573
210.1		0.397337
210.2		0.397337
210.3		0.397337
210.4		0.397337
210.5		0.397337
210.6		0.397337
210.7		0.397337
210.8		0.397337
210.9		0.397337
211		0.397337
211.1		0.397623
211.2		0.397623
211.3		0.397623
211.4		0.397623
211.5		0.397623
211.6		0.397623
211.7		0.397623
211.8		0.397623
211.9		0.397623
212		0.397623
212.1		0.400286
212.2		0.400286
212.3		0.400286
212.4		0.400286
212.5		0.400286
212.6		0.400286
212.7		0.400286
212.8		0.400286
212.9		0.400286
213		0.400286
213.1		0.402619
213.2		0.402619
213.3		0.402619
213.4		0.402619
213.5		0.402619
213.6		0.402619
213.7		0.402619
213.8		0.402619
213.9		0.402619
214		0.402619
214.1		0.406582
214.2		0.406582
214.3		0.406582
214.4		0.406582
214.5		0.406582
214.6		0.406582
214.7		0.406582
214.8		0.406582
214.9		0.406582
215		0.406582
215.1		0.407748
215.2		0.407748
215.3		0.407748
215.4		0.407748
215.5		0.407748
215.6		0.407748
215.7		0.407748
215.8		0.407748
215.9		0.407748
216		0.407748
216.1		0.408343
216.2		0.408343
216.3		0.408343
216.4		0.408343
216.5		0.408343
216.6		0.408343
216.7		0.408343
216.8		0.408343
216.9		0.408343
217		0.408343
217.1		0.408431
217.2		0.408431
217.3		0.408431
217.4		0.408431
217.5		0.408431
217.6		0.408431
217.7		0.408431
217.8		0.408431
217.9		0.408431
218		0.408431
218.1		0.413383
218.2		0.413383
218.3		0.413383
218.4		0.413383
218.5		0.413383
218.6		0.413383
218.7		0.413383
218.8		0.413383
218.9		0.413383
219		0.413383
219.1		0.413669
219.2		0.413669
219.3		0.413669
219.4		0.413669
219.5		0.413669
219.6		0.413669
219.7		0.413669
219.8		0.413669
219.9		0.413669
220		0.413669
220.1		0.418182
220.2		0.418182
220.3		0.418182
220.4		0.418182
220.5		0.418182
220.6		0.418182
220.7		0.418182
220.8		0.418182
220.9		0.418182
221		0.418182
221.1		0.419613
221.2		0.419613
221.3		0.419613
221.4		0.419613
221.5		0.419613
221.6		0.419613
221.7		0.419613
221.8		0.419613
221.9		0.419613
222		0.419613
222.1		0.420119
222.2		0.420119
222.3		0.420119
222.4		0.420119
222.5		0.420119
222.6		0.420119
222.7		0.420119
222.8		0.420119
222.9		0.420119
223		0.420119
223.1		0.421484
223.2		0.421484
223.3		0.421484
223.4		0.421484
223.5		0.421484
223.6		0.421484
223.7		0.421484
223.8		0.421484
223.9		0.421484
224		0.421484
224.1		0.424477
224.2		0.424477
224.3		0.424477
224.4		0.424477
224.5		0.424477
224.6		0.424477
224.7		0.424477
224.8		0.424477
224.9		0.424477
225		0.424477
225.1		0.425952
225.2		0.425952
225.3		0.425952
225.4		0.425952
225.5		0.425952
225.6		0.425952
225.7		0.425952
225.8		0.425952
225.9		0.425952
226		0.425952
226.1		0.429078
226.2		0.429078
226.3		0.429078
226.4		0.429078
226.5		0.429078
226.6		0.429078
226.7		0.429078
226.8		0.429078
226.9		0.429078
227		0.429078
227.1		0.431235
227.2		0.431235
227.3		0.431235
227.4		0.431235
227.5		0.431235
227.6		0.431235
227.7		0.431235
227.8		0.431235
227.9		0.431235
228		0.431235
228.1		0.432886
228.2		0.432886
228.3		0.432886
228.4		0.432886
228.5		0.432886
228.6		0.432886
228.7		0.432886
228.8		0.432886
228.9		0.432886
229		0.432886
229.1		0.435109
229.2		0.435109
229.3		0.435109
229.4		0.435109
229.5		0.435109
229.6		0.435109
229.7		0.435109
229.8		0.435109
229.9		0.435109
230		0.435109
230.1		0.435813
230.2		0.435813
230.3		0.435813
230.4		0.435813
230.5		0.435813
230.6		0.435813
230.7		0.435813
230.8		0.435813
230.9		0.435813
231		0.435813
231.1		0.438697
231.2		0.438697
231.3		0.438697
231.4		0.438697
231.5		0.438697
231.6		0.438697
231.7		0.438697
231.8		0.438697
231.9		0.438697
232		0.438697
232.1		0.44059
232.2		0.44059
232.3		0.44059
232.4		0.44059
232.5		0.44059
232.6		0.44059
232.7		0.44059
232.8		0.44059
232.9		0.44059
233		0.44059
233.1		0.443077
233.2		0.443077
233.3		0.443077
233.4		0.443077
233.5		0.443077
233.6		0.443077
233.7		0.443077
233.8		0.443077
233.9		0.443077
234		0.443077
234.1		0.44431
234.2		0.44431
234.3		0.44431
234.4		0.44431
234.5		0.44431
234.6		0.44431
234.7		0.44431
234.8		0.44431
234.9		0.44431
235		0.44431
235.1		0.4453
235.2		0.4453
235.3		0.4453
235.4		0.4453
235.5		0.4453
235.6		0.4453
235.7		0.4453
235.8		0.4453
235.9		0.4453
236		0.4453
236.1		0.447722
236.2		0.447722
236.3		0.447722
236.4		0.447722
236.5		0.447722
236.6		0.447722
236.7		0.447722
236.8		0.447722
236.9		0.447722
237		0.447722
237.1		0.45164
237.2		0.45164
237.3		0.45164
237.4		0.45164
237.5		0.45164
237.6		0.45164
237.7		0.45164
237.8		0.45164
237.9		0.45164
238		0.45164
238.1		0.452058
238.2		0.452058
238.3		0.452058
238.4		0.452058
238.5		0.452058
238.6		0.452058
238.7		0.452058
238.8		0.452058
238.9		0.452058
239		0.452058
239.1		0.452146
239.2		0.452146
239.3		0.452146
239.4		0.452146
239.5		0.452146
239.6		0.452146
239.7		0.452146
239.8		0.452146
239.9		0.452146
240		0.452146
240.1		0.458155
240.2		0.458155
240.3		0.458155
240.4		0.458155
240.5		0.458155
240.6		0.458155
240.7		0.458155
240.8		0.458155
240.9		0.458155
241		0.458155
241.1		0.458221
241.2		0.458221
241.3		0.458221
241.4		0.458221
241.5		0.458221
241.6		0.458221
241.7		0.458221
241.8		0.458221
241.9		0.458221
242		0.458221
242.1		0.459476
242.2		0.459476
242.3		0.459476
242.4		0.459476
242.5		0.459476
242.6		0.459476
242.7		0.459476
242.8		0.459476
242.9		0.459476
243		0.459476
243.1		0.461391
243.2		0.461391
243.3		0.461391
243.4		0.461391
243.5		0.461391
243.6		0.461391
243.7		0.461391
243.8		0.461391
243.9		0.461391
244		0.461391
244.1		0.463702
244.2		0.463702
244.3		0.463702
244.4		0.463702
244.5		0.463702
244.6		0.463702
244.7		0.463702
244.8		0.463702
244.9		0.463702
245		0.463702
245.1		0.465331
245.2		0.465331
245.3		0.465331
245.4		0.465331
245.5		0.465331
245.6		0.465331
245.7		0.465331
245.8		0.465331
245.9		0.465331
246		0.465331
246.1		0.46969
246.2		0.46969
246.3		0.46969
246.4		0.46969
246.5		0.46969
246.6		0.46969
246.7		0.46969
246.8		0.46969
246.9		0.46969
247		0.46969
247.1		0.471032
247.2		0.471032
247.3		0.471032
247.4		0.471032
247.5		0.471032
247.6		0.471032
247.7		0.471032
247.8		0.471032
247.9		0.471032
248		0.471032
248.1		0.472331
248.2		0.472331
248.3		0.472331
248.4		0.472331
248.5		0.472331
248.6		0.472331
248.7		0.472331
248.8		0.472331
248.9		0.472331
249		0.472331
249.1		0.473476
249.2		0.473476
249.3		0.473476
249.4		0.473476
249.5		0.473476
249.6		0.473476
249.7		0.473476
249.8		0.473476
249.9		0.473476
250		0.473476
250.1		0.47374
250.2		0.47374
250.3		0.47374
250.4		0.47374
250.5		0.47374
250.6		0.47374
250.7		0.47374
250.8		0.47374
250.9		0.47374
251		0.47374
251.1		0.476337
251.2		0.476337
251.3		0.476337
251.4		0.476337
251.5		0.476337
251.6		0.476337
251.7		0.476337
251.8		0.476337
251.9		0.476337
252		0.476337
252.1		0.479969
252.2		0.479969
252.3		0.479969
252.4		0.479969
252.5		0.479969
252.6		0.479969
252.7		0.479969
252.8		0.479969
252.9		0.479969
253		0.479969
253.1		0.482985
253.2		0.482985
253.3		0.482985
253.4		0.482985
253.5		0.482985
253.6		0.482985
253.7		0.482985
253.8		0.482985
253.9		0.482985
254		0.482985
254.1		0.483667
254.2		0.483667
254.3		0.483667
254.4		0.483667
254.5		0.483667
254.6		0.483667
254.7		0.483667
254.8		0.483667
254.9		0.483667
255		0.483667
255.1		0.486243
255.2		0.486243
255.3		0.486243
255.4		0.486243
255.5		0.486243
255.6		0.486243
255.7		0.486243
255.8		0.486243
255.9		0.486243
256		0.486243
256.1		0.486529
256.2		0.486529
256.3		0.486529
256.4		0.486529
256.5		0.486529
256.6		0.486529
256.7		0.486529
256.8		0.486529
256.9		0.486529
257		0.486529
257.1		0.490029
257.2		0.490029
257.3		0.490029
257.4		0.490029
257.5		0.490029
257.6		0.490029
257.7		0.490029
257.8		0.490029
257.9		0.490029
258		0.490029
258.1		0.491085
258.2		0.491085
258.3		0.491085
258.4		0.491085
258.5		0.491085
258.6		0.491085
258.7		0.491085
258.8		0.491085
258.9		0.491085
259		0.491085
259.1		0.495201
259.2		0.495201
259.3		0.495201
259.4		0.495201
259.5		0.495201
259.6		0.495201
259.7		0.495201
259.8		0.495201
259.9		0.495201
260		0.495201
260.1		0.495333
260.2		0.495333
260.3		0.495333
260.4		0.495333
260.5		0.495333
260.6		0.495333
260.7		0.495333
260.8		0.495333
260.9		0.495333
261		0.495333
261.1		0.497535
261.2		0.497535
261.3		0.497535
261.4		0.497535
261.5		0.497535
261.6		0.497535
261.7		0.497535
261.8		0.497535
261.9		0.497535
262		0.497535
262.1		0.497887
262.2		0.497887
262.3		0.497887
262.4		0.497887
262.5		0.497887
262.6		0.497887
262.7		0.497887
262.8		0.497887
262.9		0.497887
263		0.497887
263.1		0.500836
263.2		0.500836
263.3		0.500836
263.4		0.500836
263.5		0.500836
263.6		0.500836
263.7		0.500836
263.8		0.500836
263.9		0.500836
264		0.500836
264.1		0.502245
264.2		0.502245
264.3		0.502245
264.4		0.502245
264.5		0.502245
264.6		0.502245
264.7		0.502245
264.8		0.502245
264.9		0.502245
265		0.502245
265.1		0.507572
265.2		0.507572
265.3		0.507572
265.4		0.507572
265.5		0.507572
265.6		0.507572
265.7		0.507572
265.8		0.507572
265.9		0.507572
266		0.507572
266.1		0.508849
266.2		0.508849
266.3		0.508849
266.4		0.508849
266.5		0.508849
266.6		0.508849
266.7		0.508849
266.8		0.508849
266.9		0.508849
267		0.508849
267.1		0.510015
267.2		0.510015
267.3		0.510015
267.4		0.510015
267.5		0.510015
267.6		0.510015
267.7		0.510015
267.8		0.510015
267.9		0.510015
268		0.510015
268.1		0.510368
268.2		0.510368
268.3		0.510368
268.4		0.510368
268.5		0.510368
268.6		0.510368
268.7		0.510368
268.8		0.510368
268.9		0.510368
269		0.510368
269.1		0.512195
269.2		0.512195
269.3		0.512195
269.4		0.512195
269.5		0.512195
269.6		0.512195
269.7		0.512195
269.8		0.512195
269.9		0.512195
270		0.512195
270.1		0.516047
270.2		0.516047
270.3		0.516047
270.4		0.516047
270.5		0.516047
270.6		0.516047
270.7		0.516047
270.8		0.516047
270.9		0.516047
271		0.516047
271.1		0.519745
271.2		0.519745
271.3		0.519745
271.4		0.519745
271.5		0.519745
271.6		0.519745
271.7		0.519745
271.8		0.519745
271.9		0.519745
272		0.519745
272.1		0.521374
272.2		0.521374
272.3		0.521374
272.4		0.521374
272.5		0.521374
272.6		0.521374
272.7		0.521374
272.8		0.521374
272.9		0.521374
273		0.521374
273.1		0.52188
273.2		0.52188
273.3		0.52188
273.4		0.52188
273.5		0.52188
273.6		0.52188
273.7		0.52188
273.8		0.52188
273.9		0.52188
274		0.52188
274.1		0.524411
274.2		0.524411
274.3		0.524411
274.4		0.524411
274.5		0.524411
274.6		0.524411
274.7		0.524411
274.8		0.524411
274.9		0.524411
275		0.524411
275.1		0.526348
275.2		0.526348
275.3		0.526348
275.4		0.526348
275.5		0.526348
275.6		0.526348
275.7		0.526348
275.8		0.526348
275.9		0.526348
276		0.526348
276.1		0.529012
276.2		0.529012
276.3		0.529012
276.4		0.529012
276.5		0.529012
276.6		0.529012
276.7		0.529012
276.8		0.529012
276.9		0.529012
277		0.529012
277.1		0.52954
277.2		0.52954
277.3		0.52954
277.4		0.52954
277.5		0.52954
277.6		0.52954
277.7		0.52954
277.8		0.52954
277.9		0.52954
278		0.52954
278.1		0.532291
278.2		0.532291
278.3		0.532291
278.4		0.532291
278.5		0.532291
278.6		0.532291
278.7		0.532291
278.8		0.532291
278.9		0.532291
279		0.532291
279.1		0.535703
279.2		0.535703
279.3		0.535703
279.4		0.535703
279.5		0.535703
279.6		0.535703
279.7		0.535703
279.8		0.535703
279.9		0.535703
280		0.535703
280.1		0.536188
280.2		0.536188
280.3		0.536188
280.4		0.536188
280.5		0.536188
280.6		0.536188
280.7		0.536188
280.8		0.536188
280.9		0.536188
281		0.536188
281.1		0.53665
281.2		0.53665
281.3		0.53665
281.4		0.53665
281.5		0.53665
281.6		0.53665
281.7		0.53665
281.8		0.53665
281.9		0.53665
282		0.53665
282.1		0.541713
282.2		0.541713
282.3		0.541713
282.4		0.541713
282.5		0.541713
282.6		0.541713
282.7		0.541713
282.8		0.541713
282.9		0.541713
283		0.541713
283.1		0.542967
283.2		0.542967
283.3		0.542967
283.4		0.542967
283.5		0.542967
283.6		0.542967
283.7		0.542967
283.8		0.542967
283.9		0.542967
284		0.542967
284.1		0.547127
284.2		0.547127
284.3		0.547127
284.4		0.547127
284.5		0.547127
284.6		0.547127
284.7		0.547127
284.8		0.547127
284.9		0.547127
285		0.547127
285.1		0.550165
285.2		0.550165
285.3		0.550165
285.4		0.550165
285.5		0.550165
285.6		0.550165
285.7		0.550165
285.8		0.550165
285.9		0.550165
286		0.550165
286.1		0.551948
286.2		0.551948
286.3		0.551948
286.4		0.551948
286.5		0.551948
286.6		0.551948
286.7		0.551948
286.8		0.551948
286.9		0.551948
287		0.551948
287.1		0.552608
287.2		0.552608
287.3		0.552608
287.4		0.552608
287.5		0.552608
287.6		0.552608
287.7		0.552608
287.8		0.552608
287.9		0.552608
288		0.552608
288.1		0.553819
288.2		0.553819
288.3		0.553819
288.4		0.553819
288.5		0.553819
288.6		0.553819
288.7		0.553819
288.8		0.553819
288.9		0.553819
289		0.553819
289.1		0.560599
289.2		0.560599
289.3		0.560599
289.4		0.560599
289.5		0.560599
289.6		0.560599
289.7		0.560599
289.8		0.560599
289.9		0.560599
290		0.560599
290.1		0.560599
290.2		0.560599
290.3		0.560599
290.4		0.560599
290.5		0.560599
290.6		0.560599
290.7		0.560599
290.8		0.560599
290.9		0.560599
291		0.560599
291.1		0.562272
291.2		0.562272
291.3		0.562272
291.4		0.562272
291.5		0.562272
291.6		0.562272
291.7		0.562272
291.8		0.562272
291.9		0.562272
292		0.562272
292.1		0.562448
292.2		0.562448
292.3		0.562448
292.4		0.562448
292.5		0.562448
292.6		0.562448
292.7		0.562448
292.8		0.562448
292.9		0.562448
293		0.562448
293.1		0.563174
293.2		0.563174
293.3		0.563174
293.4		0.563174
293.5		0.563174
293.6		0.563174
293.7		0.563174
293.8		0.563174
293.9		0.563174
294		0.563174
294.1		0.57002
294.2		0.57002
294.3		0.57002
294.4		0.57002
294.5		0.57002
294.6		0.57002
294.7		0.57002
294.8		0.57002
294.9		0.57002
295		0.57002
295.1		0.570746
295.2		0.570746
295.3		0.570746
295.4		0.570746
295.5		0.570746
295.6		0.570746
295.7		0.570746
295.8		0.570746
295.9		0.570746
296		0.570746
296.1		0.574906
296.2		0.574906
296.3		0.574906
296.4		0.574906
296.5		0.574906
296.6		0.574906
296.7		0.574906
296.8		0.574906
296.9		0.574906
297		0.574906
297.1		0.57757
297.2		0.57757
297.3		0.57757
297.4		0.57757
297.5		0.57757
297.6		0.57757
297.7		0.57757
297.8		0.57757
297.9		0.57757
298		0.57757
298.1		0.583051
298.2		0.583051
298.3		0.583051
298.4		0.583051
298.5		0.583051
298.6		0.583051
298.7		0.583051
298.8		0.583051
298.9		0.583051
299		0.583051
299.1		0.583469
299.2		0.583469
299.3		0.583469
299.4		0.583469
299.5		0.583469
299.6		0.583469
299.7		0.583469
299.8		0.583469
299.9		0.583469
300		0.583469
300.1		0.58807
300.2		0.58807
300.3		0.58807
300.4		0.58807
300.5		0.58807
300.6		0.58807
300.7		0.58807
300.8		0.58807
300.9		0.58807
301		0.58807
301.1		0.588576
301.2		0.588576
301.3		0.588576
301.4		0.588576
301.5		0.588576
301.6		0.588576
301.7		0.588576
301.8		0.588576
301.9		0.588576
302		0.588576
302.1		0.589038
302.2		0.589038
302.3		0.589038
302.4		0.589038
302.5		0.589038
302.6		0.589038
302.7		0.589038
302.8		0.589038
302.9		0.589038
303		0.589038
303.1		0.595201
303.2		0.595201
303.3		0.595201
303.4		0.595201
303.5		0.595201
303.6		0.595201
303.7		0.595201
303.8		0.595201
303.9		0.595201
304		0.595201
304.1		0.595642
304.2		0.595642
304.3		0.595642
304.4		0.595642
304.5		0.595642
304.6		0.595642
304.7		0.595642
304.8		0.595642
304.9		0.595642
305		0.595642
305.1		0.596236
305.2		0.596236
305.3		0.596236
305.4		0.596236
305.5		0.596236
305.6		0.596236
305.7		0.596236
305.8		0.596236
305.9		0.596236
306		0.596236
306.1		0.599626
306.2		0.599626
306.3		0.599626
306.4		0.599626
306.5		0.599626
306.6		0.599626
306.7		0.599626
306.8		0.599626
306.9		0.599626
307		0.599626
307.1		0.60011
307.2		0.60011
307.3		0.60011
307.4		0.60011
307.5		0.60011
307.6		0.60011
307.7		0.60011
307.8		0.60011
307.9		0.60011
308		0.60011
308.1		0.602641
308.2		0.602641
308.3		0.602641
308.4		0.602641
308.5		0.602641
308.6		0.602641
308.7		0.602641
308.8		0.602641
308.9		0.602641
309		0.602641
309.1		0.605635
309.2		0.605635
309.3		0.605635
309.4		0.605635
309.5		0.605635
309.6		0.605635
309.7		0.605635
309.8		0.605635
309.9		0.605635
310		0.605635
310.1		0.606295
310.2		0.606295
310.3		0.606295
310.4		0.606295
310.5		0.606295
310.6		0.606295
310.7		0.606295
310.8		0.606295
310.9		0.606295
311		0.606295
311.1		0.607374
311.2		0.607374
311.3		0.607374
311.4		0.607374
311.5		0.607374
311.6		0.607374
311.7		0.607374
311.8		0.607374
311.9		0.607374
312		0.607374
312.1		0.613317
312.2		0.613317
312.3		0.613317
312.4		0.613317
312.5		0.613317
312.6		0.613317
312.7		0.613317
312.8		0.613317
312.9		0.613317
313		0.613317
313.1		0.613757
313.2		0.613757
313.3		0.613757
313.4		0.613757
313.5		0.613757
313.6		0.613757
313.7		0.613757
313.8		0.613757
313.9		0.613757
314		0.613757
314.1		0.614
314.2		0.614
314.3		0.614
314.4		0.614
314.5		0.614
314.6		0.614
314.7		0.614
314.8		0.614
314.9		0.614
315		0.614
315.1		0.616971
315.2		0.616971
315.3		0.616971
315.4		0.616971
315.5		0.616971
315.6		0.616971
315.7		0.616971
315.8		0.616971
315.9		0.616971
316		0.616971
316.1		0.617213
316.2		0.617213
316.3		0.617213
316.4		0.617213
316.5		0.617213
316.6		0.617213
316.7		0.617213
316.8		0.617213
316.9		0.617213
317		0.617213
317.1		0.620295
317.2		0.620295
317.3		0.620295
317.4		0.620295
317.5		0.620295
