# Calibration file of tamex_id 1 @ channel 1
# fine_T bin		 Calibration value
159.1		0.301094
159.2		0.301094
159.3		0.301094
159.4		0.301094
159.5		0.301094
159.6		0.301094
159.7		0.301094
159.8		0.301094
159.9		0.301094
160		0.301094
160.1		0.302781
160.2		0.302781
160.3		0.302781
160.4		0.302781
160.5		0.302781
160.6		0.302781
160.7		0.302781
160.8		0.302781
160.9		0.302781
161		0.302781
161.1		0.305401
161.2		0.305401
161.3		0.305401
161.4		0.305401
161.5		0.305401
161.6		0.305401
161.7		0.305401
161.8		0.305401
161.9		0.305401
162		0.305401
162.1		0.309308
162.2		0.309308
162.3		0.309308
162.4		0.309308
162.5		0.309308
162.6		0.309308
162.7		0.309308
162.8		0.309308
162.9		0.309308
163		0.309308
163.1		0.310173
163.2		0.310173
163.3		0.310173
163.4		0.310173
163.5		0.310173
163.6		0.310173
163.7		0.310173
163.8		0.310173
163.9		0.310173
164		0.310173
164.1		0.310418
164.2		0.310418
164.3		0.310418
164.4		0.310418
164.5		0.310418
164.6		0.310418
164.7		0.310418
164.8		0.310418
164.9		0.310418
165		0.310418
165.1		0.311816
165.2		0.311816
165.3		0.311816
165.4		0.311816
165.5		0.311816
165.6		0.311816
165.7		0.311816
165.8		0.311816
165.9		0.311816
166		0.311816
166.1		0.316788
166.2		0.316788
166.3		0.316788
166.4		0.316788
166.5		0.316788
166.6		0.316788
166.7		0.316788
166.8		0.316788
166.9		0.316788
167		0.316788
167.1		0.318253
167.2		0.318253
167.3		0.318253
167.4		0.318253
167.5		0.318253
167.6		0.318253
167.7		0.318253
167.8		0.318253
167.9		0.318253
168		0.318253
168.1		0.318431
168.2		0.318431
168.3		0.318431
168.4		0.318431
168.5		0.318431
168.6		0.318431
168.7		0.318431
168.8		0.318431
168.9		0.318431
169		0.318431
169.1		0.323137
169.2		0.323137
169.3		0.323137
169.4		0.323137
169.5		0.323137
169.6		0.323137
169.7		0.323137
169.8		0.323137
169.9		0.323137
170		0.323137
170.1		0.326311
170.2		0.326311
170.3		0.326311
170.4		0.326311
170.5		0.326311
170.6		0.326311
170.7		0.326311
170.8		0.326311
170.9		0.326311
171		0.326311
171.1		0.326822
171.2		0.326822
171.3		0.326822
171.4		0.326822
171.5		0.326822
171.6		0.326822
171.7		0.326822
171.8		0.326822
171.9		0.326822
172		0.326822
172.1		0.327799
172.2		0.327799
172.3		0.327799
172.4		0.327799
172.5		0.327799
172.6		0.327799
172.7		0.327799
172.8		0.327799
172.9		0.327799
173		0.327799
173.1		0.328842
173.2		0.328842
173.3		0.328842
173.4		0.328842
173.5		0.328842
173.6		0.328842
173.7		0.328842
173.8		0.328842
173.9		0.328842
174		0.328842
174.1		0.332727
174.2		0.332727
174.3		0.332727
174.4		0.332727
174.5		0.332727
174.6		0.332727
174.7		0.332727
174.8		0.332727
174.9		0.332727
175		0.332727
175.1		0.336234
175.2		0.336234
175.3		0.336234
175.4		0.336234
175.5		0.336234
175.6		0.336234
175.7		0.336234
175.8		0.336234
175.9		0.336234
176		0.336234
176.1		0.338431
176.2		0.338431
176.3		0.338431
176.4		0.338431
176.5		0.338431
176.6		0.338431
176.7		0.338431
176.8		0.338431
176.9		0.338431
177		0.338431
177.1		0.33852
177.2		0.33852
177.3		0.33852
177.4		0.33852
177.5		0.33852
177.6		0.33852
177.7		0.33852
177.8		0.33852
177.9		0.33852
178		0.33852
178.1		0.34205
178.2		0.34205
178.3		0.34205
178.4		0.34205
178.5		0.34205
178.6		0.34205
178.7		0.34205
178.8		0.34205
178.9		0.34205
179		0.34205
179.1		0.344802
179.2		0.344802
179.3		0.344802
179.4		0.344802
179.5		0.344802
179.6		0.344802
179.7		0.344802
179.8		0.344802
179.9		0.344802
180		0.344802
180.1		0.345047
180.2		0.345047
180.3		0.345047
180.4		0.345047
180.5		0.345047
180.6		0.345047
180.7		0.345047
180.8		0.345047
180.9		0.345047
181		0.345047
181.1		0.346956
181.2		0.346956
181.3		0.346956
181.4		0.346956
181.5		0.346956
181.6		0.346956
181.7		0.346956
181.8		0.346956
181.9		0.346956
182		0.346956
182.1		0.348798
182.2		0.348798
182.3		0.348798
182.4		0.348798
182.5		0.348798
182.6		0.348798
182.7		0.348798
182.8		0.348798
182.9		0.348798
183		0.348798
183.1		0.350374
183.2		0.350374
183.3		0.350374
183.4		0.350374
183.5		0.350374
183.6		0.350374
183.7		0.350374
183.8		0.350374
183.9		0.350374
184		0.350374
184.1		0.352017
184.2		0.352017
184.3		0.352017
184.4		0.352017
184.5		0.352017
184.6		0.352017
184.7		0.352017
184.8		0.352017
184.9		0.352017
185		0.352017
185.1		0.353437
185.2		0.353437
185.3		0.353437
185.4		0.353437
185.5		0.353437
185.6		0.353437
185.7		0.353437
185.8		0.353437
185.9		0.353437
186		0.353437
186.1		0.357855
186.2		0.357855
186.3		0.357855
186.4		0.357855
186.5		0.357855
186.6		0.357855
186.7		0.357855
186.8		0.357855
186.9		0.357855
187		0.357855
187.1		0.358032
187.2		0.358032
187.3		0.358032
187.4		0.358032
187.5		0.358032
187.6		0.358032
187.7		0.358032
187.8		0.358032
187.9		0.358032
188		0.358032
188.1		0.361673
188.2		0.361673
188.3		0.361673
188.4		0.361673
188.5		0.361673
188.6		0.361673
188.7		0.361673
188.8		0.361673
188.9		0.361673
189		0.361673
189.1		0.362072
189.2		0.362072
189.3		0.362072
189.4		0.362072
189.5		0.362072
189.6		0.362072
189.7		0.362072
189.8		0.362072
189.9		0.362072
190		0.362072
190.1		0.363493
190.2		0.363493
190.3		0.363493
190.4		0.363493
190.5		0.363493
190.6		0.363493
190.7		0.363493
190.8		0.363493
190.9		0.363493
191		0.363493
191.1		0.364736
191.2		0.364736
191.3		0.364736
191.4		0.364736
191.5		0.364736
191.6		0.364736
191.7		0.364736
191.8		0.364736
191.9		0.364736
192		0.364736
192.1		0.369842
192.2		0.369842
192.3		0.369842
192.4		0.369842
192.5		0.369842
192.6		0.369842
192.7		0.369842
192.8		0.369842
192.9		0.369842
193		0.369842
193.1		0.370485
193.2		0.370485
193.3		0.370485
193.4		0.370485
193.5		0.370485
193.6		0.370485
193.7		0.370485
193.8		0.370485
193.9		0.370485
194		0.370485
194.1		0.373038
194.2		0.373038
194.3		0.373038
194.4		0.373038
194.5		0.373038
194.6		0.373038
194.7		0.373038
194.8		0.373038
194.9		0.373038
195		0.373038
195.1		0.373171
195.2		0.373171
195.3		0.373171
195.4		0.373171
195.5		0.373171
195.6		0.373171
195.7		0.373171
195.8		0.373171
195.9		0.373171
196		0.373171
196.1		0.37861
196.2		0.37861
196.3		0.37861
196.4		0.37861
196.5		0.37861
196.6		0.37861
196.7		0.37861
196.8		0.37861
196.9		0.37861
197		0.37861
197.1		0.379786
197.2		0.379786
197.3		0.379786
197.4		0.379786
197.5		0.379786
197.6		0.379786
197.7		0.379786
197.8		0.379786
197.9		0.379786
198		0.379786
198.1		0.380497
198.2		0.380497
198.3		0.380497
198.4		0.380497
198.5		0.380497
198.6		0.380497
198.7		0.380497
198.8		0.380497
198.9		0.380497
199		0.380497
199.1		0.382828
199.2		0.382828
199.3		0.382828
199.4		0.382828
199.5		0.382828
199.6		0.382828
199.7		0.382828
199.8		0.382828
199.9		0.382828
200		0.382828
200.1		0.385403
200.2		0.385403
200.3		0.385403
200.4		0.385403
200.5		0.385403
200.6		0.385403
200.7		0.385403
200.8		0.385403
200.9		0.385403
201		0.385403
201.1		0.387622
201.2		0.387622
201.3		0.387622
201.4		0.387622
201.5		0.387622
201.6		0.387622
201.7		0.387622
201.8		0.387622
201.9		0.387622
202		0.387622
202.1		0.388111
202.2		0.388111
202.3		0.388111
202.4		0.388111
202.5		0.388111
202.6		0.388111
202.7		0.388111
202.8		0.388111
202.9		0.388111
203		0.388111
203.1		0.391063
203.2		0.391063
203.3		0.391063
203.4		0.391063
203.5		0.391063
203.6		0.391063
203.7		0.391063
203.8		0.391063
203.9		0.391063
204		0.391063
204.1		0.394837
204.2		0.394837
204.3		0.394837
204.4		0.394837
204.5		0.394837
204.6		0.394837
204.7		0.394837
204.8		0.394837
204.9		0.394837
205		0.394837
205.1		0.394992
205.2		0.394992
205.3		0.394992
205.4		0.394992
205.5		0.394992
205.6		0.394992
205.7		0.394992
205.8		0.394992
205.9		0.394992
206		0.394992
206.1		0.395569
206.2		0.395569
206.3		0.395569
206.4		0.395569
206.5		0.395569
206.6		0.395569
206.7		0.395569
206.8		0.395569
206.9		0.395569
207		0.395569
207.1		0.397079
207.2		0.397079
207.3		0.397079
207.4		0.397079
207.5		0.397079
207.6		0.397079
207.7		0.397079
207.8		0.397079
207.9		0.397079
208		0.397079
208.1		0.403006
208.2		0.403006
208.3		0.403006
208.4		0.403006
208.5		0.403006
208.6		0.403006
208.7		0.403006
208.8		0.403006
208.9		0.403006
209		0.403006
209.1		0.40345
209.2		0.40345
209.3		0.40345
209.4		0.40345
209.5		0.40345
209.6		0.40345
209.7		0.40345
209.8		0.40345
209.9		0.40345
210		0.40345
210.1		0.404071
210.2		0.404071
210.3		0.404071
210.4		0.404071
210.5		0.404071
210.6		0.404071
210.7		0.404071
210.8		0.404071
210.9		0.404071
211		0.404071
211.1		0.406535
211.2		0.406535
211.3		0.406535
211.4		0.406535
211.5		0.406535
211.6		0.406535
211.7		0.406535
211.8		0.406535
211.9		0.406535
212		0.406535
212.1		0.409909
212.2		0.409909
212.3		0.409909
212.4		0.409909
212.5		0.409909
212.6		0.409909
212.7		0.409909
212.8		0.409909
212.9		0.409909
213		0.409909
213.1		0.412107
213.2		0.412107
213.3		0.412107
213.4		0.412107
213.5		0.412107
213.6		0.412107
213.7		0.412107
213.8		0.412107
213.9		0.412107
214		0.412107
214.1		0.414216
214.2		0.414216
214.3		0.414216
214.4		0.414216
214.5		0.414216
214.6		0.414216
214.7		0.414216
214.8		0.414216
214.9		0.414216
215		0.414216
215.1		0.415348
215.2		0.415348
215.3		0.415348
215.4		0.415348
215.5		0.415348
215.6		0.415348
215.7		0.415348
215.8		0.415348
215.9		0.415348
216		0.415348
216.1		0.417989
216.2		0.417989
216.3		0.417989
216.4		0.417989
216.5		0.417989
216.6		0.417989
216.7		0.417989
216.8		0.417989
216.9		0.417989
217		0.417989
217.1		0.420098
217.2		0.420098
217.3		0.420098
217.4		0.420098
217.5		0.420098
217.6		0.420098
217.7		0.420098
217.8		0.420098
217.9		0.420098
218		0.420098
218.1		0.424072
218.2		0.424072
218.3		0.424072
218.4		0.424072
218.5		0.424072
218.6		0.424072
218.7		0.424072
218.8		0.424072
218.9		0.424072
219		0.424072
219.1		0.424249
219.2		0.424249
219.3		0.424249
219.4		0.424249
219.5		0.424249
219.6		0.424249
219.7		0.424249
219.8		0.424249
219.9		0.424249
220		0.424249
220.1		0.426824
220.2		0.426824
220.3		0.426824
220.4		0.426824
220.5		0.426824
220.6		0.426824
220.7		0.426824
220.8		0.426824
220.9		0.426824
221		0.426824
221.1		0.429088
221.2		0.429088
221.3		0.429088
221.4		0.429088
221.5		0.429088
221.6		0.429088
221.7		0.429088
221.8		0.429088
221.9		0.429088
222		0.429088
222.1		0.430997
222.2		0.430997
222.3		0.430997
222.4		0.430997
222.5		0.430997
222.6		0.430997
222.7		0.430997
222.8		0.430997
222.9		0.430997
223		0.430997
223.1		0.431397
223.2		0.431397
223.3		0.431397
223.4		0.431397
223.5		0.431397
223.6		0.431397
223.7		0.431397
223.8		0.431397
223.9		0.431397
224		0.431397
224.1		0.433595
224.2		0.433595
224.3		0.433595
224.4		0.433595
224.5		0.433595
224.6		0.433595
224.7		0.433595
224.8		0.433595
224.9		0.433595
225		0.433595
225.1		0.433839
225.2		0.433839
225.3		0.433839
225.4		0.433839
225.5		0.433839
225.6		0.433839
225.7		0.433839
225.8		0.433839
225.9		0.433839
226		0.433839
226.1		0.43941
226.2		0.43941
226.3		0.43941
226.4		0.43941
226.5		0.43941
226.6		0.43941
226.7		0.43941
226.8		0.43941
226.9		0.43941
227		0.43941
227.1		0.440121
227.2		0.440121
227.3		0.440121
227.4		0.440121
227.5		0.440121
227.6		0.440121
227.7		0.440121
227.8		0.440121
227.9		0.440121
228		0.440121
228.1		0.441075
228.2		0.441075
228.3		0.441075
228.4		0.441075
228.5		0.441075
228.6		0.441075
228.7		0.441075
228.8		0.441075
228.9		0.441075
229		0.441075
229.1		0.442163
229.2		0.442163
229.3		0.442163
229.4		0.442163
229.5		0.442163
229.6		0.442163
229.7		0.442163
229.8		0.442163
229.9		0.442163
230		0.442163
230.1		0.447024
230.2		0.447024
230.3		0.447024
230.4		0.447024
230.5		0.447024
230.6		0.447024
230.7		0.447024
230.8		0.447024
230.9		0.447024
231		0.447024
231.1		0.449599
231.2		0.449599
231.3		0.449599
231.4		0.449599
231.5		0.449599
231.6		0.449599
231.7		0.449599
231.8		0.449599
231.9		0.449599
232		0.449599
232.1		0.450021
232.2		0.450021
232.3		0.450021
232.4		0.450021
232.5		0.450021
232.6		0.450021
232.7		0.450021
232.8		0.450021
232.9		0.450021
233		0.450021
233.1		0.451553
233.2		0.451553
233.3		0.451553
233.4		0.451553
233.5		0.451553
233.6		0.451553
233.7		0.451553
233.8		0.451553
233.9		0.451553
234		0.451553
234.1		0.453972
234.2		0.453972
234.3		0.453972
234.4		0.453972
234.5		0.453972
234.6		0.453972
234.7		0.453972
234.8		0.453972
234.9		0.453972
235		0.453972
235.1		0.455637
235.2		0.455637
235.3		0.455637
235.4		0.455637
235.5		0.455637
235.6		0.455637
235.7		0.455637
235.8		0.455637
235.9		0.455637
236		0.455637
236.1		0.457568
236.2		0.457568
236.3		0.457568
236.4		0.457568
236.5		0.457568
236.6		0.457568
236.7		0.457568
236.8		0.457568
236.9		0.457568
237		0.457568
237.1		0.462052
237.2		0.462052
237.3		0.462052
237.4		0.462052
237.5		0.462052
237.6		0.462052
237.7		0.462052
237.8		0.462052
237.9		0.462052
238		0.462052
238.1		0.464849
238.2		0.464849
238.3		0.464849
238.4		0.464849
238.5		0.464849
238.6		0.464849
238.7		0.464849
238.8		0.464849
238.9		0.464849
239		0.464849
239.1		0.466781
239.2		0.466781
239.3		0.466781
239.4		0.466781
239.5		0.466781
239.6		0.466781
239.7		0.466781
239.8		0.466781
239.9		0.466781
240		0.466781
240.1		0.467114
240.2		0.467114
240.3		0.467114
240.4		0.467114
240.5		0.467114
240.6		0.467114
240.7		0.467114
240.8		0.467114
240.9		0.467114
241		0.467114
241.1		0.470088
241.2		0.470088
241.3		0.470088
241.4		0.470088
241.5		0.470088
241.6		0.470088
241.7		0.470088
241.8		0.470088
241.9		0.470088
242		0.470088
242.1		0.472486
242.2		0.472486
242.3		0.472486
242.4		0.472486
242.5		0.472486
242.6		0.472486
242.7		0.472486
242.8		0.472486
242.9		0.472486
243		0.472486
243.1		0.476126
243.2		0.476126
243.3		0.476126
243.4		0.476126
243.5		0.476126
243.6		0.476126
243.7		0.476126
243.8		0.476126
243.9		0.476126
244		0.476126
244.1		0.477103
244.2		0.477103
244.3		0.477103
244.4		0.477103
244.5		0.477103
244.6		0.477103
244.7		0.477103
244.8		0.477103
244.9		0.477103
245		0.477103
245.1		0.479123
245.2		0.479123
245.3		0.479123
245.4		0.479123
245.5		0.479123
245.6		0.479123
245.7		0.479123
245.8		0.479123
245.9		0.479123
246		0.479123
246.1		0.480987
246.2		0.480987
246.3		0.480987
246.4		0.480987
246.5		0.480987
246.6		0.480987
246.7		0.480987
246.8		0.480987
246.9		0.480987
247		0.480987
247.1		0.482586
247.2		0.482586
247.3		0.482586
247.4		0.482586
247.5		0.482586
247.6		0.482586
247.7		0.482586
247.8		0.482586
247.9		0.482586
248		0.482586
248.1		0.484228
248.2		0.484228
248.3		0.484228
248.4		0.484228
248.5		0.484228
248.6		0.484228
248.7		0.484228
248.8		0.484228
248.9		0.484228
249		0.484228
249.1		0.485849
249.2		0.485849
249.3		0.485849
249.4		0.485849
249.5		0.485849
249.6		0.485849
249.7		0.485849
249.8		0.485849
249.9		0.485849
250		0.485849
250.1		0.486581
250.2		0.486581
250.3		0.486581
250.4		0.486581
250.5		0.486581
250.6		0.486581
250.7		0.486581
250.8		0.486581
250.9		0.486581
251		0.486581
251.1		0.492109
251.2		0.492109
251.3		0.492109
251.4		0.492109
251.5		0.492109
251.6		0.492109
251.7		0.492109
251.8		0.492109
251.9		0.492109
252		0.492109
252.1		0.492442
252.2		0.492442
252.3		0.492442
252.4		0.492442
252.5		0.492442
252.6		0.492442
252.7		0.492442
252.8		0.492442
252.9		0.492442
253		0.492442
253.1		0.494484
253.2		0.494484
253.3		0.494484
253.4		0.494484
253.5		0.494484
253.6		0.494484
253.7		0.494484
253.8		0.494484
253.9		0.494484
254		0.494484
254.1		0.495216
254.2		0.495216
254.3		0.495216
254.4		0.495216
254.5		0.495216
254.6		0.495216
254.7		0.495216
254.8		0.495216
254.9		0.495216
255		0.495216
255.1		0.495549
255.2		0.495549
255.3		0.495549
255.4		0.495549
255.5		0.495549
255.6		0.495549
255.7		0.495549
255.8		0.495549
255.9		0.495549
256		0.495549
256.1		0.502053
256.2		0.502053
256.3		0.502053
256.4		0.502053
256.5		0.502053
256.6		0.502053
256.7		0.502053
256.8		0.502053
256.9		0.502053
257		0.502053
257.1		0.502297
257.2		0.502297
257.3		0.502297
257.4		0.502297
257.5		0.502297
257.6		0.502297
257.7		0.502297
257.8		0.502297
257.9		0.502297
258		0.502297
258.1		0.504917
258.2		0.504917
258.3		0.504917
258.4		0.504917
258.5		0.504917
258.6		0.504917
258.7		0.504917
258.8		0.504917
258.9		0.504917
259		0.504917
259.1		0.505827
259.2		0.505827
259.3		0.505827
259.4		0.505827
259.5		0.505827
259.6		0.505827
259.7		0.505827
259.8		0.505827
259.9		0.505827
260		0.505827
260.1		0.510222
260.2		0.510222
260.3		0.510222
260.4		0.510222
260.5		0.510222
260.6		0.510222
260.7		0.510222
260.8		0.510222
260.9		0.510222
261		0.510222
261.1		0.512176
261.2		0.512176
261.3		0.512176
261.4		0.512176
261.5		0.512176
261.6		0.512176
261.7		0.512176
261.8		0.512176
261.9		0.512176
262		0.512176
262.1		0.51313
262.2		0.51313
262.3		0.51313
262.4		0.51313
262.5		0.51313
262.6		0.51313
262.7		0.51313
262.8		0.51313
262.9		0.51313
263		0.51313
263.1		0.514573
263.2		0.514573
263.3		0.514573
263.4		0.514573
263.5		0.514573
263.6		0.514573
263.7		0.514573
263.8		0.514573
263.9		0.514573
264		0.514573
264.1		0.517281
264.2		0.517281
264.3		0.517281
264.4		0.517281
264.5		0.517281
264.6		0.517281
264.7		0.517281
264.8		0.517281
264.9		0.517281
265		0.517281
265.1		0.520012
265.2		0.520012
265.3		0.520012
265.4		0.520012
265.5		0.520012
265.6		0.520012
265.7		0.520012
265.8		0.520012
265.9		0.520012
266		0.520012
266.1		0.523741
266.2		0.523741
266.3		0.523741
266.4		0.523741
266.5		0.523741
266.6		0.523741
266.7		0.523741
266.8		0.523741
266.9		0.523741
267		0.523741
267.1		0.523963
267.2		0.523963
267.3		0.523963
267.4		0.523963
267.5		0.523963
267.6		0.523963
267.7		0.523963
267.8		0.523963
267.9		0.523963
268		0.523963
268.1		0.524074
268.2		0.524074
268.3		0.524074
268.4		0.524074
268.5		0.524074
268.6		0.524074
268.7		0.524074
268.8		0.524074
268.9		0.524074
269		0.524074
269.1		0.527359
269.2		0.527359
269.3		0.527359
269.4		0.527359
269.5		0.527359
269.6		0.527359
269.7		0.527359
269.8		0.527359
269.9		0.527359
270		0.527359
270.1		0.52929
270.2		0.52929
270.3		0.52929
270.4		0.52929
270.5		0.52929
270.6		0.52929
270.7		0.52929
270.8		0.52929
270.9		0.52929
271		0.52929
271.1		0.532642
271.2		0.532642
271.3		0.532642
271.4		0.532642
271.5		0.532642
271.6		0.532642
271.7		0.532642
271.8		0.532642
271.9		0.532642
272		0.532642
272.1		0.533219
272.2		0.533219
272.3		0.533219
272.4		0.533219
272.5		0.533219
272.6		0.533219
272.7		0.533219
272.8		0.533219
272.9		0.533219
273		0.533219
273.1		0.533863
273.2		0.533863
273.3		0.533863
273.4		0.533863
273.5		0.533863
273.6		0.533863
273.7		0.533863
273.8		0.533863
273.9		0.533863
274		0.533863
274.1		0.53939
274.2		0.53939
274.3		0.53939
274.4		0.53939
274.5		0.53939
274.6		0.53939
274.7		0.53939
274.8		0.53939
274.9		0.53939
275		0.53939
275.1		0.540056
275.2		0.540056
275.3		0.540056
275.4		0.540056
275.5		0.540056
275.6		0.540056
275.7		0.540056
275.8		0.540056
275.9		0.540056
276		0.540056
276.1		0.540345
276.2		0.540345
276.3		0.540345
276.4		0.540345
276.5		0.540345
276.6		0.540345
276.7		0.540345
276.8		0.540345
276.9		0.540345
277		0.540345
277.1		0.543386
277.2		0.543386
277.3		0.543386
277.4		0.543386
277.5		0.543386
277.6		0.543386
277.7		0.543386
277.8		0.543386
277.9		0.543386
278		0.543386
278.1		0.548159
278.2		0.548159
278.3		0.548159
278.4		0.548159
278.5		0.548159
278.6		0.548159
278.7		0.548159
278.8		0.548159
278.9		0.548159
279		0.548159
279.1		0.548936
279.2		0.548936
279.3		0.548936
279.4		0.548936
279.5		0.548936
279.6		0.548936
279.7		0.548936
279.8		0.548936
279.9		0.548936
280		0.548936
280.1		0.550001
280.2		0.550001
280.3		0.550001
280.4		0.550001
280.5		0.550001
280.6		0.550001
280.7		0.550001
280.8		0.550001
280.9		0.550001
281		0.550001
281.1		0.551666
281.2		0.551666
281.3		0.551666
281.4		0.551666
281.5		0.551666
281.6		0.551666
281.7		0.551666
281.8		0.551666
281.9		0.551666
282		0.551666
282.1		0.556394
282.2		0.556394
282.3		0.556394
282.4		0.556394
282.5		0.556394
282.6		0.556394
282.7		0.556394
282.8		0.556394
282.9		0.556394
283		0.556394
283.1		0.560812
283.2		0.560812
283.3		0.560812
283.4		0.560812
283.5		0.560812
283.6		0.560812
283.7		0.560812
283.8		0.560812
283.9		0.560812
284		0.560812
284.1		0.561566
284.2		0.561566
284.3		0.561566
284.4		0.561566
284.5		0.561566
284.6		0.561566
284.7		0.561566
284.8		0.561566
284.9		0.561566
285		0.561566
285.1		0.565251
285.2		0.565251
285.3		0.565251
285.4		0.565251
285.5		0.565251
285.6		0.565251
285.7		0.565251
285.8		0.565251
285.9		0.565251
286		0.565251
286.1		0.566783
286.2		0.566783
286.3		0.566783
286.4		0.566783
286.5		0.566783
286.6		0.566783
286.7		0.566783
286.8		0.566783
286.9		0.566783
287		0.566783
287.1		0.568226
287.2		0.568226
287.3		0.568226
287.4		0.568226
287.5		0.568226
287.6		0.568226
287.7		0.568226
287.8		0.568226
287.9		0.568226
288		0.568226
288.1		0.56978
288.2		0.56978
288.3		0.56978
288.4		0.56978
288.5		0.56978
288.6		0.56978
288.7		0.56978
288.8		0.56978
288.9		0.56978
289		0.56978
289.1		0.576195
289.2		0.576195
289.3		0.576195
289.4		0.576195
289.5		0.576195
289.6		0.576195
289.7		0.576195
289.8		0.576195
289.9		0.576195
290		0.576195
290.1		0.576439
290.2		0.576439
290.3		0.576439
290.4		0.576439
290.5		0.576439
290.6		0.576439
290.7		0.576439
290.8		0.576439
290.9		0.576439
291		0.576439
291.1		0.57695
291.2		0.57695
291.3		0.57695
291.4		0.57695
291.5		0.57695
291.6		0.57695
291.7		0.57695
291.8		0.57695
291.9		0.57695
292		0.57695
292.1		0.577771
292.2		0.577771
292.3		0.577771
292.4		0.577771
292.5		0.577771
292.6		0.577771
292.7		0.577771
292.8		0.577771
292.9		0.577771
293		0.577771
293.1		0.580723
293.2		0.580723
293.3		0.580723
293.4		0.580723
293.5		0.580723
293.6		0.580723
293.7		0.580723
293.8		0.580723
293.9		0.580723
294		0.580723
294.1		0.582299
294.2		0.582299
294.3		0.582299
294.4		0.582299
294.5		0.582299
294.6		0.582299
294.7		0.582299
294.8		0.582299
294.9		0.582299
295		0.582299
295.1		0.585918
295.2		0.585918
295.3		0.585918
295.4		0.585918
295.5		0.585918
295.6		0.585918
295.7		0.585918
295.8		0.585918
295.9		0.585918
296		0.585918
296.1		0.588537
296.2		0.588537
296.3		0.588537
296.4		0.588537
296.5		0.588537
296.6		0.588537
296.7		0.588537
296.8		0.588537
296.9		0.588537
297		0.588537
297.1		0.591534
297.2		0.591534
297.3		0.591534
297.4		0.591534
297.5		0.591534
297.6		0.591534
297.7		0.591534
297.8		0.591534
297.9		0.591534
298		0.591534
298.1		0.592577
298.2		0.592577
298.3		0.592577
298.4		0.592577
298.5		0.592577
298.6		0.592577
298.7		0.592577
298.8		0.592577
298.9		0.592577
299		0.592577
299.1		0.597527
299.2		0.597527
299.3		0.597527
299.4		0.597527
299.5		0.597527
299.6		0.597527
299.7		0.597527
299.8		0.597527
299.9		0.597527
300		0.597527
300.1		0.600635
300.2		0.600635
300.3		0.600635
300.4		0.600635
300.5		0.600635
300.6		0.600635
300.7		0.600635
300.8		0.600635
300.9		0.600635
301		0.600635
301.1		0.601612
301.2		0.601612
301.3		0.601612
301.4		0.601612
301.5		0.601612
301.6		0.601612
301.7		0.601612
301.8		0.601612
301.9		0.601612
302		0.601612
302.1		0.605385
302.2		0.605385
302.3		0.605385
302.4		0.605385
302.5		0.605385
302.6		0.605385
302.7		0.605385
302.8		0.605385
302.9		0.605385
303		0.605385
303.1		0.607716
303.2		0.607716
303.3		0.607716
303.4		0.607716
303.5		0.607716
303.6		0.607716
303.7		0.607716
303.8		0.607716
303.9		0.607716
304		0.607716
304.1		0.608782
304.2		0.608782
304.3		0.608782
304.4		0.608782
304.5		0.608782
304.6		0.608782
304.7		0.608782
304.8		0.608782
304.9		0.608782
305		0.608782
305.1		0.610335
305.2		0.610335
305.3		0.610335
305.4		0.610335
305.5		0.610335
305.6		0.610335
305.7		0.610335
305.8		0.610335
305.9		0.610335
306		0.610335
306.1		0.611201
306.2		0.611201
306.3		0.611201
306.4		0.611201
306.5		0.611201
306.6		0.611201
306.7		0.611201
306.8		0.611201
306.9		0.611201
307		0.611201
307.1		0.617306
307.2		0.617306
307.3		0.617306
307.4		0.617306
307.5		0.617306
307.6		0.617306
307.7		0.617306
307.8		0.617306
307.9		0.617306
308		0.617306
308.1		0.618526
308.2		0.618526
308.3		0.618526
308.4		0.618526
308.5		0.618526
308.6		0.618526
308.7		0.618526
308.8		0.618526
308.9		0.618526
309		0.618526
309.1		0.621057
309.2		0.621057
309.3		0.621057
309.4		0.621057
309.5		0.621057
309.6		0.621057
309.7		0.621057
309.8		0.621057
309.9		0.621057
310		0.621057
310.1		0.621634
310.2		0.621634
310.3		0.621634
310.4		0.621634
310.5		0.621634
310.6		0.621634
310.7		0.621634
310.8		0.621634
310.9		0.621634
311		0.621634
311.1		0.6223
311.2		0.6223
311.3		0.6223
311.4		0.6223
311.5		0.6223
311.6		0.6223
311.7		0.6223
311.8		0.6223
311.9		0.6223
312		0.6223
312.1		0.626429
312.2		0.626429
312.3		0.626429
312.4		0.626429
312.5		0.626429
312.6		0.626429
312.7		0.626429
312.8		0.626429
312.9		0.626429
313		0.626429
313.1		0.628893
313.2		0.628893
313.3		0.628893
313.4		0.628893
313.5		0.628893
313.6		0.628893
313.7		0.628893
313.8		0.628893
313.9		0.628893
314		0.628893
314.1		0.630025
314.2		0.630025
314.3		0.630025
314.4		0.630025
314.5		0.630025
314.6		0.630025
314.7		0.630025
314.8		0.630025
314.9		0.630025
315		0.630025
315.1		0.632245
315.2		0.632245
315.3		0.632245
315.4		0.632245
315.5		0.632245
315.6		0.632245
315.7		0.632245
315.8		0.632245
315.9		0.632245
316		0.632245
316.1		0.635464
316.2		0.635464
316.3		0.635464
316.4		0.635464
316.5		0.635464
316.6		0.635464
316.7		0.635464
316.8		0.635464
316.9		0.635464
317		0.635464
317.1		0.636551
317.2		0.636551
317.3		0.636551
317.4		0.636551
317.5		0.636551
317.6		0.636551
