# Calibration file of tamex_id 1 @ channel 28
# fine_T bin		 Calibration value
158.5		0.300224
158.6		0.300224
158.7		0.300224
158.8		0.300224
158.9		0.300224
159		0.300224
159.1		0.303415
159.2		0.303415
159.3		0.303415
159.4		0.303415
159.5		0.303415
159.6		0.303415
159.7		0.303415
159.8		0.303415
159.9		0.303415
160		0.303415
160.1		0.303671
160.2		0.303671
160.3		0.303671
160.4		0.303671
160.5		0.303671
160.6		0.303671
160.7		0.303671
160.8		0.303671
160.9		0.303671
161		0.303671
161.1		0.305644
161.2		0.305644
161.3		0.305644
161.4		0.305644
161.5		0.305644
161.6		0.305644
161.7		0.305644
161.8		0.305644
161.9		0.305644
162		0.305644
162.1		0.309212
162.2		0.309212
162.3		0.309212
162.4		0.309212
162.5		0.309212
162.6		0.309212
162.7		0.309212
162.8		0.309212
162.9		0.309212
163		0.309212
163.1		0.310537
163.2		0.310537
163.3		0.310537
163.4		0.310537
163.5		0.310537
163.6		0.310537
163.7		0.310537
163.8		0.310537
163.9		0.310537
164		0.310537
164.1		0.311094
164.2		0.311094
164.3		0.311094
164.4		0.311094
164.5		0.311094
164.6		0.311094
164.7		0.311094
164.8		0.311094
164.9		0.311094
165		0.311094
165.1		0.31631
165.2		0.31631
165.3		0.31631
165.4		0.31631
165.5		0.31631
165.6		0.31631
165.7		0.31631
165.8		0.31631
165.9		0.31631
166		0.31631
166.1		0.316709
166.2		0.316709
166.3		0.316709
166.4		0.316709
166.5		0.316709
166.6		0.316709
166.7		0.316709
166.8		0.316709
166.9		0.316709
167		0.316709
167.1		0.317176
167.2		0.317176
167.3		0.317176
167.4		0.317176
167.5		0.317176
167.6		0.317176
167.7		0.317176
167.8		0.317176
167.9		0.317176
168		0.317176
168.1		0.321399
168.2		0.321399
168.3		0.321399
168.4		0.321399
168.5		0.321399
168.6		0.321399
168.7		0.321399
168.8		0.321399
168.9		0.321399
169		0.321399
169.1		0.321866
169.2		0.321866
169.3		0.321866
169.4		0.321866
169.5		0.321866
169.6		0.321866
169.7		0.321866
169.8		0.321866
169.9		0.321866
170		0.321866
170.1		0.323447
170.2		0.323447
170.3		0.323447
170.4		0.323447
170.5		0.323447
170.6		0.323447
170.7		0.323447
170.8		0.323447
170.9		0.323447
171		0.323447
171.1		0.32706
171.2		0.32706
171.3		0.32706
171.4		0.32706
171.5		0.32706
171.6		0.32706
171.7		0.32706
171.8		0.32706
171.9		0.32706
172		0.32706
172.1		0.327783
172.2		0.327783
172.3		0.327783
172.4		0.327783
172.5		0.327783
172.6		0.327783
172.7		0.327783
172.8		0.327783
172.9		0.327783
173		0.327783
173.1		0.328069
173.2		0.328069
173.3		0.328069
173.4		0.328069
173.5		0.328069
173.6		0.328069
173.7		0.328069
173.8		0.328069
173.9		0.328069
174		0.328069
174.1		0.334588
174.2		0.334588
174.3		0.334588
174.4		0.334588
174.5		0.334588
174.6		0.334588
174.7		0.334588
174.8		0.334588
174.9		0.334588
175		0.334588
175.1		0.336033
175.2		0.336033
175.3		0.336033
175.4		0.336033
175.5		0.336033
175.6		0.336033
175.7		0.336033
175.8		0.336033
175.9		0.336033
176		0.336033
176.1		0.336094
176.2		0.336094
176.3		0.336094
176.4		0.336094
176.5		0.336094
176.6		0.336094
176.7		0.336094
176.8		0.336094
176.9		0.336094
177		0.336094
177.1		0.340558
177.2		0.340558
177.3		0.340558
177.4		0.340558
177.5		0.340558
177.6		0.340558
177.7		0.340558
177.8		0.340558
177.9		0.340558
178		0.340558
178.1		0.342409
178.2		0.342409
178.3		0.342409
178.4		0.342409
178.5		0.342409
178.6		0.342409
178.7		0.342409
178.8		0.342409
178.9		0.342409
179		0.342409
179.1		0.345601
179.2		0.345601
179.3		0.345601
179.4		0.345601
179.5		0.345601
179.6		0.345601
179.7		0.345601
179.8		0.345601
179.9		0.345601
180		0.345601
180.1		0.346693
180.2		0.346693
180.3		0.346693
180.4		0.346693
180.5		0.346693
180.6		0.346693
180.7		0.346693
180.8		0.346693
180.9		0.346693
181		0.346693
181.1		0.34813
181.2		0.34813
181.3		0.34813
181.4		0.34813
181.5		0.34813
181.6		0.34813
181.7		0.34813
181.8		0.34813
181.9		0.34813
182		0.34813
182.1		0.35267
182.2		0.35267
182.3		0.35267
182.4		0.35267
182.5		0.35267
182.6		0.35267
182.7		0.35267
182.8		0.35267
182.9		0.35267
183		0.35267
183.1		0.352963
183.2		0.352963
183.3		0.352963
183.4		0.352963
183.5		0.352963
183.6		0.352963
183.7		0.352963
183.8		0.352963
183.9		0.352963
184		0.352963
184.1		0.353919
184.2		0.353919
184.3		0.353919
184.4		0.353919
184.5		0.353919
184.6		0.353919
184.7		0.353919
184.8		0.353919
184.9		0.353919
185		0.353919
185.1		0.356802
185.2		0.356802
185.3		0.356802
185.4		0.356802
185.5		0.356802
185.6		0.356802
185.7		0.356802
185.8		0.356802
185.9		0.356802
186		0.356802
186.1		0.357254
186.2		0.357254
186.3		0.357254
186.4		0.357254
186.5		0.357254
186.6		0.357254
186.7		0.357254
186.8		0.357254
186.9		0.357254
187		0.357254
187.1		0.361575
187.2		0.361575
187.3		0.361575
187.4		0.361575
187.5		0.361575
187.6		0.361575
187.7		0.361575
187.8		0.361575
187.9		0.361575
188		0.361575
188.1		0.362238
188.2		0.362238
188.3		0.362238
188.4		0.362238
188.5		0.362238
188.6		0.362238
188.7		0.362238
188.8		0.362238
188.9		0.362238
189		0.362238
189.1		0.363728
189.2		0.363728
189.3		0.363728
189.4		0.363728
189.5		0.363728
189.6		0.363728
189.7		0.363728
189.8		0.363728
189.9		0.363728
190		0.363728
190.1		0.364488
190.2		0.364488
190.3		0.364488
190.4		0.364488
190.5		0.364488
190.6		0.364488
190.7		0.364488
190.8		0.364488
190.9		0.364488
191		0.364488
191.1		0.369005
191.2		0.369005
191.3		0.369005
191.4		0.369005
191.5		0.369005
191.6		0.369005
191.7		0.369005
191.8		0.369005
191.9		0.369005
192		0.369005
192.1		0.371813
192.2		0.371813
192.3		0.371813
192.4		0.371813
192.5		0.371813
192.6		0.371813
192.7		0.371813
192.8		0.371813
192.9		0.371813
193		0.371813
193.1		0.373702
193.2		0.373702
193.3		0.373702
193.4		0.373702
193.5		0.373702
193.6		0.373702
193.7		0.373702
193.8		0.373702
193.9		0.373702
194		0.373702
194.1		0.374997
194.2		0.374997
194.3		0.374997
194.4		0.374997
194.5		0.374997
194.6		0.374997
194.7		0.374997
194.8		0.374997
194.9		0.374997
195		0.374997
195.1		0.375803
195.2		0.375803
195.3		0.375803
195.4		0.375803
195.5		0.375803
195.6		0.375803
195.7		0.375803
195.8		0.375803
195.9		0.375803
196		0.375803
196.1		0.377715
196.2		0.377715
196.3		0.377715
196.4		0.377715
196.5		0.377715
196.6		0.377715
196.7		0.377715
196.8		0.377715
196.9		0.377715
197		0.377715
197.1		0.379258
197.2		0.379258
197.3		0.379258
197.4		0.379258
197.5		0.379258
197.6		0.379258
197.7		0.379258
197.8		0.379258
197.9		0.379258
198		0.379258
198.1		0.383172
198.2		0.383172
198.3		0.383172
198.4		0.383172
198.5		0.383172
198.6		0.383172
198.7		0.383172
198.8		0.383172
198.9		0.383172
199		0.383172
199.1		0.386552
199.2		0.386552
199.3		0.386552
199.4		0.386552
199.5		0.386552
199.6		0.386552
199.7		0.386552
199.8		0.386552
199.9		0.386552
200		0.386552
200.1		0.387087
200.2		0.387087
200.3		0.387087
200.4		0.387087
200.5		0.387087
200.6		0.387087
200.7		0.387087
200.8		0.387087
200.9		0.387087
201		0.387087
201.1		0.390489
201.2		0.390489
201.3		0.390489
201.4		0.390489
201.5		0.390489
201.6		0.390489
201.7		0.390489
201.8		0.390489
201.9		0.390489
202		0.390489
202.1		0.392582
202.2		0.392582
202.3		0.392582
202.4		0.392582
202.5		0.392582
202.6		0.392582
202.7		0.392582
202.8		0.392582
202.9		0.392582
203		0.392582
203.1		0.3953
203.2		0.3953
203.3		0.3953
203.4		0.3953
203.5		0.3953
203.6		0.3953
203.7		0.3953
203.8		0.3953
203.9		0.3953
204		0.3953
204.1		0.39819
204.2		0.39819
204.3		0.39819
204.4		0.39819
204.5		0.39819
204.6		0.39819
204.7		0.39819
204.8		0.39819
204.9		0.39819
205		0.39819
205.1		0.398838
205.2		0.398838
205.3		0.398838
205.4		0.398838
205.5		0.398838
205.6		0.398838
205.7		0.398838
205.8		0.398838
205.9		0.398838
206		0.398838
206.1		0.402436
206.2		0.402436
206.3		0.402436
206.4		0.402436
206.5		0.402436
206.6		0.402436
206.7		0.402436
206.8		0.402436
206.9		0.402436
207		0.402436
207.1		0.406215
207.2		0.406215
207.3		0.406215
207.4		0.406215
207.5		0.406215
207.6		0.406215
207.7		0.406215
207.8		0.406215
207.9		0.406215
208		0.406215
208.1		0.406569
208.2		0.406569
208.3		0.406569
208.4		0.406569
208.5		0.406569
208.6		0.406569
208.7		0.406569
208.8		0.406569
208.9		0.406569
209		0.406569
209.1		0.406862
209.2		0.406862
209.3		0.406862
209.4		0.406862
209.5		0.406862
209.6		0.406862
209.7		0.406862
209.8		0.406862
209.9		0.406862
210		0.406862
210.1		0.410212
210.2		0.410212
210.3		0.410212
210.4		0.410212
210.5		0.410212
210.6		0.410212
210.7		0.410212
210.8		0.410212
210.9		0.410212
211		0.410212
211.1		0.411898
211.2		0.411898
211.3		0.411898
211.4		0.411898
211.5		0.411898
211.6		0.411898
211.7		0.411898
211.8		0.411898
211.9		0.411898
212		0.411898
212.1		0.413223
212.2		0.413223
212.3		0.413223
212.4		0.413223
212.5		0.413223
212.6		0.413223
212.7		0.413223
212.8		0.413223
212.9		0.413223
213		0.413223
213.1		0.41625
213.2		0.41625
213.3		0.41625
213.4		0.41625
213.5		0.41625
213.6		0.41625
213.7		0.41625
213.8		0.41625
213.9		0.41625
214		0.41625
214.1		0.417605
214.2		0.417605
214.3		0.417605
214.4		0.417605
214.5		0.417605
214.6		0.417605
214.7		0.417605
214.8		0.417605
214.9		0.417605
215		0.417605
215.1		0.418929
215.2		0.418929
215.3		0.418929
215.4		0.418929
215.5		0.418929
215.6		0.418929
215.7		0.418929
215.8		0.418929
215.9		0.418929
216		0.418929
216.1		0.423717
216.2		0.423717
216.3		0.423717
216.4		0.423717
216.5		0.423717
216.6		0.423717
216.7		0.423717
216.8		0.423717
216.9		0.423717
217		0.423717
217.1		0.424093
217.2		0.424093
217.3		0.424093
217.4		0.424093
217.5		0.424093
217.6		0.424093
217.7		0.424093
217.8		0.424093
217.9		0.424093
218		0.424093
218.1		0.426465
218.2		0.426465
218.3		0.426465
218.4		0.426465
218.5		0.426465
218.6		0.426465
218.7		0.426465
218.8		0.426465
218.9		0.426465
219		0.426465
219.1		0.430537
219.2		0.430537
219.3		0.430537
219.4		0.430537
219.5		0.430537
219.6		0.430537
219.7		0.430537
219.8		0.430537
219.9		0.430537
220		0.430537
220.1		0.43196
220.2		0.43196
220.3		0.43196
220.4		0.43196
220.5		0.43196
220.6		0.43196
220.7		0.43196
220.8		0.43196
220.9		0.43196
221		0.43196
221.1		0.432984
221.2		0.432984
221.3		0.432984
221.4		0.432984
221.5		0.432984
221.6		0.432984
221.7		0.432984
221.8		0.432984
221.9		0.432984
222		0.432984
222.1		0.435844
222.2		0.435844
222.3		0.435844
222.4		0.435844
222.5		0.435844
222.6		0.435844
222.7		0.435844
222.8		0.435844
222.9		0.435844
223		0.435844
223.1		0.437568
223.2		0.437568
223.3		0.437568
223.4		0.437568
223.5		0.437568
223.6		0.437568
223.7		0.437568
223.8		0.437568
223.9		0.437568
224		0.437568
224.1		0.438773
224.2		0.438773
224.3		0.438773
224.4		0.438773
224.5		0.438773
224.6		0.438773
224.7		0.438773
224.8		0.438773
224.9		0.438773
225		0.438773
225.1		0.441859
225.2		0.441859
225.3		0.441859
225.4		0.441859
225.5		0.441859
225.6		0.441859
225.7		0.441859
225.8		0.441859
225.9		0.441859
226		0.441859
226.1		0.446564
226.2		0.446564
226.3		0.446564
226.4		0.446564
226.5		0.446564
226.6		0.446564
226.7		0.446564
226.8		0.446564
226.9		0.446564
227		0.446564
227.1		0.446888
227.2		0.446888
227.3		0.446888
227.4		0.446888
227.5		0.446888
227.6		0.446888
227.7		0.446888
227.8		0.446888
227.9		0.446888
228		0.446888
228.1		0.447829
228.2		0.447829
228.3		0.447829
228.4		0.447829
228.5		0.447829
228.6		0.447829
228.7		0.447829
228.8		0.447829
228.9		0.447829
229		0.447829
229.1		0.448197
229.2		0.448197
229.3		0.448197
229.4		0.448197
229.5		0.448197
229.6		0.448197
229.7		0.448197
229.8		0.448197
229.9		0.448197
230		0.448197
230.1		0.451096
230.2		0.451096
230.3		0.451096
230.4		0.451096
230.5		0.451096
230.6		0.451096
230.7		0.451096
230.8		0.451096
230.9		0.451096
231		0.451096
231.1		0.452127
231.2		0.452127
231.3		0.452127
231.4		0.452127
231.5		0.452127
231.6		0.452127
231.7		0.452127
231.8		0.452127
231.9		0.452127
232		0.452127
232.1		0.456779
232.2		0.456779
232.3		0.456779
232.4		0.456779
232.5		0.456779
232.6		0.456779
232.7		0.456779
232.8		0.456779
232.9		0.456779
233		0.456779
233.1		0.456779
233.2		0.456779
233.3		0.456779
233.4		0.456779
233.5		0.456779
233.6		0.456779
233.7		0.456779
233.8		0.456779
233.9		0.456779
234		0.456779
234.1		0.45824
234.2		0.45824
234.3		0.45824
234.4		0.45824
234.5		0.45824
234.6		0.45824
234.7		0.45824
234.8		0.45824
234.9		0.45824
235		0.45824
235.1		0.461206
235.2		0.461206
235.3		0.461206
235.4		0.461206
235.5		0.461206
235.6		0.461206
235.7		0.461206
235.8		0.461206
235.9		0.461206
236		0.461206
236.1		0.462109
236.2		0.462109
236.3		0.462109
236.4		0.462109
236.5		0.462109
236.6		0.462109
236.7		0.462109
236.8		0.462109
236.9		0.462109
237		0.462109
237.1		0.463916
237.2		0.463916
237.3		0.463916
237.4		0.463916
237.5		0.463916
237.6		0.463916
237.7		0.463916
237.8		0.463916
237.9		0.463916
238		0.463916
238.1		0.468236
238.2		0.468236
238.3		0.468236
238.4		0.468236
238.5		0.468236
238.6		0.468236
238.7		0.468236
238.8		0.468236
238.9		0.468236
239		0.468236
239.1		0.469336
239.2		0.469336
239.3		0.469336
239.4		0.469336
239.5		0.469336
239.6		0.469336
239.7		0.469336
239.8		0.469336
239.9		0.469336
240		0.469336
240.1		0.470931
240.2		0.470931
240.3		0.470931
240.4		0.470931
240.5		0.470931
240.6		0.470931
240.7		0.470931
240.8		0.470931
240.9		0.470931
241		0.470931
241.1		0.473077
241.2		0.473077
241.3		0.473077
241.4		0.473077
241.5		0.473077
241.6		0.473077
241.7		0.473077
241.8		0.473077
241.9		0.473077
242		0.473077
242.1		0.476208
242.2		0.476208
242.3		0.476208
242.4		0.476208
242.5		0.476208
242.6		0.476208
242.7		0.476208
242.8		0.476208
242.9		0.476208
243		0.476208
243.1		0.478015
243.2		0.478015
243.3		0.478015
243.4		0.478015
243.5		0.478015
243.6		0.478015
243.7		0.478015
243.8		0.478015
243.9		0.478015
244		0.478015
244.1		0.480733
244.2		0.480733
244.3		0.480733
244.4		0.480733
244.5		0.480733
244.6		0.480733
244.7		0.480733
244.8		0.480733
244.9		0.480733
245		0.480733
245.1		0.480733
245.2		0.480733
245.3		0.480733
245.4		0.480733
245.5		0.480733
245.6		0.480733
245.7		0.480733
245.8		0.480733
245.9		0.480733
246		0.480733
246.1		0.484143
246.2		0.484143
246.3		0.484143
246.4		0.484143
246.5		0.484143
246.6		0.484143
246.7		0.484143
246.8		0.484143
246.9		0.484143
247		0.484143
247.1		0.485392
247.2		0.485392
247.3		0.485392
247.4		0.485392
247.5		0.485392
247.6		0.485392
247.7		0.485392
247.8		0.485392
247.9		0.485392
248		0.485392
248.1		0.486499
248.2		0.486499
248.3		0.486499
248.4		0.486499
248.5		0.486499
248.6		0.486499
248.7		0.486499
248.8		0.486499
248.9		0.486499
249		0.486499
249.1		0.488283
249.2		0.488283
249.3		0.488283
249.4		0.488283
249.5		0.488283
249.6		0.488283
249.7		0.488283
249.8		0.488283
249.9		0.488283
250		0.488283
250.1		0.493379
250.2		0.493379
250.3		0.493379
250.4		0.493379
250.5		0.493379
250.6		0.493379
250.7		0.493379
250.8		0.493379
250.9		0.493379
251		0.493379
251.1		0.493876
251.2		0.493876
251.3		0.493876
251.4		0.493876
251.5		0.493876
251.6		0.493876
251.7		0.493876
251.8		0.493876
251.9		0.493876
252		0.493876
252.1		0.496436
252.2		0.496436
252.3		0.496436
252.4		0.496436
252.5		0.496436
252.6		0.496436
252.7		0.496436
252.8		0.496436
252.9		0.496436
253		0.496436
253.1		0.499055
253.2		0.499055
253.3		0.499055
253.4		0.499055
253.5		0.499055
253.6		0.499055
253.7		0.499055
253.8		0.499055
253.9		0.499055
254		0.499055
254.1		0.502661
254.2		0.502661
254.3		0.502661
254.4		0.502661
254.5		0.502661
254.6		0.502661
254.7		0.502661
254.8		0.502661
254.9		0.502661
255		0.502661
255.1		0.505898
255.2		0.505898
255.3		0.505898
255.4		0.505898
255.5		0.505898
255.6		0.505898
255.7		0.505898
255.8		0.505898
255.9		0.505898
256		0.505898
256.1		0.506026
256.2		0.506026
256.3		0.506026
256.4		0.506026
256.5		0.506026
256.6		0.506026
256.7		0.506026
256.8		0.506026
256.9		0.506026
257		0.506026
257.1		0.509602
257.2		0.509602
257.3		0.509602
257.4		0.509602
257.5		0.509602
257.6		0.509602
257.7		0.509602
257.8		0.509602
257.9		0.509602
258		0.509602
258.1		0.510693
258.2		0.510693
258.3		0.510693
258.4		0.510693
258.5		0.510693
258.6		0.510693
258.7		0.510693
258.8		0.510693
258.9		0.510693
259		0.510693
259.1		0.51512
259.2		0.51512
259.3		0.51512
259.4		0.51512
259.5		0.51512
259.6		0.51512
259.7		0.51512
259.8		0.51512
259.9		0.51512
260		0.51512
260.1		0.516971
260.2		0.516971
260.3		0.516971
260.4		0.516971
260.5		0.516971
260.6		0.516971
260.7		0.516971
260.8		0.516971
260.9		0.516971
261		0.516971
261.1		0.517107
261.2		0.517107
261.3		0.517107
261.4		0.517107
261.5		0.517107
261.6		0.517107
261.7		0.517107
261.8		0.517107
261.9		0.517107
262		0.517107
262.1		0.517273
262.2		0.517273
262.3		0.517273
262.4		0.517273
262.5		0.517273
262.6		0.517273
262.7		0.517273
262.8		0.517273
262.9		0.517273
263		0.517273
263.1		0.519087
263.2		0.519087
263.3		0.519087
263.4		0.519087
263.5		0.519087
263.6		0.519087
263.7		0.519087
263.8		0.519087
263.9		0.519087
264		0.519087
264.1		0.522632
264.2		0.522632
264.3		0.522632
264.4		0.522632
264.5		0.522632
264.6		0.522632
264.7		0.522632
264.8		0.522632
264.9		0.522632
265		0.522632
265.1		0.527525
265.2		0.527525
265.3		0.527525
265.4		0.527525
265.5		0.527525
265.6		0.527525
265.7		0.527525
265.8		0.527525
265.9		0.527525
266		0.527525
266.1		0.527849
266.2		0.527849
266.3		0.527849
266.4		0.527849
266.5		0.527849
266.6		0.527849
266.7		0.527849
266.8		0.527849
266.9		0.527849
267		0.527849
267.1		0.5287
267.2		0.5287
267.3		0.5287
267.4		0.5287
267.5		0.5287
267.6		0.5287
267.7		0.5287
267.8		0.5287
267.9		0.5287
268		0.5287
268.1		0.528843
268.2		0.528843
268.3		0.528843
268.4		0.528843
268.5		0.528843
268.6		0.528843
268.7		0.528843
268.8		0.528843
268.9		0.528843
269		0.528843
269.1		0.532908
269.2		0.532908
269.3		0.532908
269.4		0.532908
269.5		0.532908
269.6		0.532908
269.7		0.532908
269.8		0.532908
269.9		0.532908
270		0.532908
270.1		0.536687
270.2		0.536687
270.3		0.536687
270.4		0.536687
270.5		0.536687
270.6		0.536687
270.7		0.536687
270.8		0.536687
270.9		0.536687
271		0.536687
271.1		0.539065
271.2		0.539065
271.3		0.539065
271.4		0.539065
271.5		0.539065
271.6		0.539065
271.7		0.539065
271.8		0.539065
271.9		0.539065
272		0.539065
272.1		0.539276
272.2		0.539276
272.3		0.539276
272.4		0.539276
272.5		0.539276
272.6		0.539276
272.7		0.539276
272.8		0.539276
272.9		0.539276
273		0.539276
273.1		0.539623
273.2		0.539623
273.3		0.539623
273.4		0.539623
273.5		0.539623
273.6		0.539623
273.7		0.539623
273.8		0.539623
273.9		0.539623
274		0.539623
274.1		0.545999
274.2		0.545999
274.3		0.545999
274.4		0.545999
274.5		0.545999
274.6		0.545999
274.7		0.545999
274.8		0.545999
274.9		0.545999
275		0.545999
275.1		0.546375
275.2		0.546375
275.3		0.546375
275.4		0.546375
275.5		0.546375
275.6		0.546375
275.7		0.546375
275.8		0.546375
275.9		0.546375
276		0.546375
276.1		0.547896
276.2		0.547896
276.3		0.547896
276.4		0.547896
276.5		0.547896
276.6		0.547896
276.7		0.547896
276.8		0.547896
276.9		0.547896
277		0.547896
277.1		0.551592
277.2		0.551592
277.3		0.551592
277.4		0.551592
277.5		0.551592
277.6		0.551592
277.7		0.551592
277.8		0.551592
277.9		0.551592
278		0.551592
278.1		0.553233
278.2		0.553233
278.3		0.553233
278.4		0.553233
278.5		0.553233
278.6		0.553233
278.7		0.553233
278.8		0.553233
278.9		0.553233
279		0.553233
279.1		0.557057
279.2		0.557057
279.3		0.557057
279.4		0.557057
279.5		0.557057
279.6		0.557057
279.7		0.557057
279.8		0.557057
279.9		0.557057
280		0.557057
280.1		0.557283
280.2		0.557283
280.3		0.557283
280.4		0.557283
280.5		0.557283
280.6		0.557283
280.7		0.557283
280.8		0.557283
280.9		0.557283
281		0.557283
281.1		0.557524
281.2		0.557524
281.3		0.557524
281.4		0.557524
281.5		0.557524
281.6		0.557524
281.7		0.557524
281.8		0.557524
281.9		0.557524
282		0.557524
282.1		0.561491
282.2		0.561491
282.3		0.561491
282.4		0.561491
282.5		0.561491
282.6		0.561491
282.7		0.561491
282.8		0.561491
282.9		0.561491
283		0.561491
283.1		0.562183
283.2		0.562183
283.3		0.562183
283.4		0.562183
283.5		0.562183
283.6		0.562183
283.7		0.562183
283.8		0.562183
283.9		0.562183
284		0.562183
284.1		0.568574
284.2		0.568574
284.3		0.568574
284.4		0.568574
284.5		0.568574
284.6		0.568574
284.7		0.568574
284.8		0.568574
284.9		0.568574
285		0.568574
285.1		0.570517
285.2		0.570517
285.3		0.570517
285.4		0.570517
285.5		0.570517
285.6		0.570517
285.7		0.570517
285.8		0.570517
285.9		0.570517
286		0.570517
286.1		0.572707
286.2		0.572707
286.3		0.572707
286.4		0.572707
286.5		0.572707
286.6		0.572707
286.7		0.572707
286.8		0.572707
286.9		0.572707
287		0.572707
287.1		0.574017
287.2		0.574017
287.3		0.574017
287.4		0.574017
287.5		0.574017
287.6		0.574017
287.7		0.574017
287.8		0.574017
287.9		0.574017
288		0.574017
288.1		0.575169
288.2		0.575169
288.3		0.575169
288.4		0.575169
288.5		0.575169
288.6		0.575169
288.7		0.575169
288.8		0.575169
288.9		0.575169
289		0.575169
289.1		0.580348
289.2		0.580348
289.3		0.580348
289.4		0.580348
289.5		0.580348
289.6		0.580348
289.7		0.580348
289.8		0.580348
289.9		0.580348
290		0.580348
290.1		0.580348
290.2		0.580348
290.3		0.580348
290.4		0.580348
290.5		0.580348
290.6		0.580348
290.7		0.580348
290.8		0.580348
290.9		0.580348
291		0.580348
291.1		0.582388
291.2		0.582388
291.3		0.582388
291.4		0.582388
291.5		0.582388
291.6		0.582388
291.7		0.582388
291.8		0.582388
291.9		0.582388
292		0.582388
292.1		0.583126
292.2		0.583126
292.3		0.583126
292.4		0.583126
292.5		0.583126
292.6		0.583126
292.7		0.583126
292.8		0.583126
292.9		0.583126
293		0.583126
293.1		0.583126
293.2		0.583126
293.3		0.583126
293.4		0.583126
293.5		0.583126
293.6		0.583126
293.7		0.583126
293.8		0.583126
293.9		0.583126
294		0.583126
294.1		0.583457
294.2		0.583457
294.3		0.583457
294.4		0.583457
294.5		0.583457
294.6		0.583457
294.7		0.583457
294.8		0.583457
294.9		0.583457
295		0.583457
295.1		0.58567
295.2		0.58567
295.3		0.58567
295.4		0.58567
295.5		0.58567
295.6		0.58567
295.7		0.58567
295.8		0.58567
295.9		0.58567
296		0.58567
296.1		0.590458
296.2		0.590458
296.3		0.590458
296.4		0.590458
296.5		0.590458
296.6		0.590458
296.7		0.590458
296.8		0.590458
296.9		0.590458
297		0.590458
297.1		0.591195
297.2		0.591195
297.3		0.591195
297.4		0.591195
297.5		0.591195
297.6		0.591195
297.7		0.591195
297.8		0.591195
297.9		0.591195
298		0.591195
298.1		0.59316
298.2		0.59316
298.3		0.59316
298.4		0.59316
298.5		0.59316
298.6		0.59316
298.7		0.59316
298.8		0.59316
298.9		0.59316
299		0.59316
299.1		0.593439
299.2		0.593439
299.3		0.593439
299.4		0.593439
299.5		0.593439
299.6		0.593439
299.7		0.593439
299.8		0.593439
299.9		0.593439
300		0.593439
300.1		0.594101
300.2		0.594101
300.3		0.594101
300.4		0.594101
300.5		0.594101
300.6		0.594101
300.7		0.594101
300.8		0.594101
300.9		0.594101
301		0.594101
301.1		0.595742
301.2		0.595742
301.3		0.595742
301.4		0.595742
301.5		0.595742
301.6		0.595742
301.7		0.595742
301.8		0.595742
301.9		0.595742
302		0.595742
302.1		0.597466
302.2		0.597466
302.3		0.597466
302.4		0.597466
302.5		0.597466
302.6		0.597466
302.7		0.597466
302.8		0.597466
302.9		0.597466
303		0.597466
303.1		0.599875
303.2		0.599875
303.3		0.599875
303.4		0.599875
303.5		0.599875
303.6		0.599875
303.7		0.599875
303.8		0.599875
303.9		0.599875
304		0.599875
304.1		0.605129
304.2		0.605129
304.3		0.605129
304.4		0.605129
304.5		0.605129
304.6		0.605129
304.7		0.605129
304.8		0.605129
304.9		0.605129
305		0.605129
305.1		0.605212
305.2		0.605212
305.3		0.605212
305.4		0.605212
305.5		0.605212
305.6		0.605212
305.7		0.605212
305.8		0.605212
305.9		0.605212
306		0.605212
306.1		0.608223
306.2		0.608223
306.3		0.608223
306.4		0.608223
306.5		0.608223
306.6		0.608223
306.7		0.608223
306.8		0.608223
306.9		0.608223
307		0.608223
307.1		0.611144
307.2		0.611144
307.3		0.611144
307.4		0.611144
307.5		0.611144
307.6		0.611144
307.7		0.611144
307.8		0.611144
307.9		0.611144
308		0.611144
308.1		0.612326
308.2		0.612326
308.3		0.612326
308.4		0.612326
308.5		0.612326
308.6		0.612326
308.7		0.612326
308.8		0.612326
308.9		0.612326
309		0.612326
309.1		0.617069
309.2		0.617069
309.3		0.617069
309.4		0.617069
309.5		0.617069
309.6		0.617069
309.7		0.617069
309.8		0.617069
309.9		0.617069
310		0.617069
310.1		0.617377
310.2		0.617377
310.3		0.617377
310.4		0.617377
310.5		0.617377
310.6		0.617377
310.7		0.617377
310.8		0.617377
310.9		0.617377
311		0.617377
311.1		0.618853
311.2		0.618853
311.3		0.618853
311.4		0.618853
311.5		0.618853
311.6		0.618853
311.7		0.618853
311.8		0.618853
311.9		0.618853
312		0.618853
312.1		0.622044
312.2		0.622044
312.3		0.622044
312.4		0.622044
312.5		0.622044
312.6		0.622044
312.7		0.622044
312.8		0.622044
312.9		0.622044
313		0.622044
313.1		0.622647
313.2		0.622647
313.3		0.622647
313.4		0.622647
313.5		0.622647
313.6		0.622647
313.7		0.622647
313.8		0.622647
313.9		0.622647
314		0.622647
314.1		0.624852
314.2		0.624852
314.3		0.624852
314.4		0.624852
314.5		0.624852
314.6		0.624852
314.7		0.624852
314.8		0.624852
314.9		0.624852
315		0.624852
315.1		0.628368
315.2		0.628368
315.3		0.628368
315.4		0.628368
315.5		0.628368
315.6		0.628368
315.7		0.628368
315.8		0.628368
315.9		0.628368
316		0.628368
316.1		0.628518
316.2		0.628518
316.3		0.628518
316.4		0.628518
316.5		0.628518
316.6		0.628518
316.7		0.628518
316.8		0.628518
316.9		0.628518
317		0.628518
