# Calibration file of tamex_id 1 @ channel 16
# fine_T bin		 Calibration value
158.9		0.302493
159		0.302493
159.1		0.30322
159.2		0.30322
159.3		0.30322
159.4		0.30322
159.5		0.30322
159.6		0.30322
159.7		0.30322
159.8		0.30322
159.9		0.30322
160		0.30322
160.1		0.303726
160.2		0.303726
160.3		0.303726
160.4		0.303726
160.5		0.303726
160.6		0.303726
160.7		0.303726
160.8		0.303726
160.9		0.303726
161		0.303726
161.1		0.307731
161.2		0.307731
161.3		0.307731
161.4		0.307731
161.5		0.307731
161.6		0.307731
161.7		0.307731
161.8		0.307731
161.9		0.307731
162		0.307731
162.1		0.312287
162.2		0.312287
162.3		0.312287
162.4		0.312287
162.5		0.312287
162.6		0.312287
162.7		0.312287
162.8		0.312287
162.9		0.312287
163		0.312287
163.1		0.312771
163.2		0.312771
163.3		0.312771
163.4		0.312771
163.5		0.312771
163.6		0.312771
163.7		0.312771
163.8		0.312771
163.9		0.312771
164		0.312771
164.1		0.313145
164.2		0.313145
164.3		0.313145
164.4		0.313145
164.5		0.313145
164.6		0.313145
164.7		0.313145
164.8		0.313145
164.9		0.313145
165		0.313145
165.1		0.315038
165.2		0.315038
165.3		0.315038
165.4		0.315038
165.5		0.315038
165.6		0.315038
165.7		0.315038
165.8		0.315038
165.9		0.315038
166		0.315038
166.1		0.320165
166.2		0.320165
166.3		0.320165
166.4		0.320165
166.5		0.320165
166.6		0.320165
166.7		0.320165
166.8		0.320165
166.9		0.320165
167		0.320165
167.1		0.321332
167.2		0.321332
167.3		0.321332
167.4		0.321332
167.5		0.321332
167.6		0.321332
167.7		0.321332
167.8		0.321332
167.9		0.321332
168		0.321332
168.1		0.322674
168.2		0.322674
168.3		0.322674
168.4		0.322674
168.5		0.322674
168.6		0.322674
168.7		0.322674
168.8		0.322674
168.9		0.322674
169		0.322674
169.1		0.324655
169.2		0.324655
169.3		0.324655
169.4		0.324655
169.5		0.324655
169.6		0.324655
169.7		0.324655
169.8		0.324655
169.9		0.324655
170		0.324655
170.1		0.326724
170.2		0.326724
170.3		0.326724
170.4		0.326724
170.5		0.326724
170.6		0.326724
170.7		0.326724
170.8		0.326724
170.9		0.326724
171		0.326724
171.1		0.329959
171.2		0.329959
171.3		0.329959
171.4		0.329959
171.5		0.329959
171.6		0.329959
171.7		0.329959
171.8		0.329959
171.9		0.329959
172		0.329959
172.1		0.330465
172.2		0.330465
172.3		0.330465
172.4		0.330465
172.5		0.330465
172.6		0.330465
172.7		0.330465
172.8		0.330465
172.9		0.330465
173		0.330465
173.1		0.331896
173.2		0.331896
173.3		0.331896
173.4		0.331896
173.5		0.331896
173.6		0.331896
173.7		0.331896
173.8		0.331896
173.9		0.331896
174		0.331896
174.1		0.334734
174.2		0.334734
174.3		0.334734
174.4		0.334734
174.5		0.334734
174.6		0.334734
174.7		0.334734
174.8		0.334734
174.9		0.334734
175		0.334734
175.1		0.337661
175.2		0.337661
175.3		0.337661
175.4		0.337661
175.5		0.337661
175.6		0.337661
175.7		0.337661
175.8		0.337661
175.9		0.337661
176		0.337661
176.1		0.340038
176.2		0.340038
176.3		0.340038
176.4		0.340038
176.5		0.340038
176.6		0.340038
176.7		0.340038
176.8		0.340038
176.9		0.340038
177		0.340038
177.1		0.342063
177.2		0.342063
177.3		0.342063
177.4		0.342063
177.5		0.342063
177.6		0.342063
177.7		0.342063
177.8		0.342063
177.9		0.342063
178		0.342063
178.1		0.342635
178.2		0.342635
178.3		0.342635
178.4		0.342635
178.5		0.342635
178.6		0.342635
178.7		0.342635
178.8		0.342635
178.9		0.342635
179		0.342635
179.1		0.345496
179.2		0.345496
179.3		0.345496
179.4		0.345496
179.5		0.345496
179.6		0.345496
179.7		0.345496
179.8		0.345496
179.9		0.345496
180		0.345496
180.1		0.345694
180.2		0.345694
180.3		0.345694
180.4		0.345694
180.5		0.345694
180.6		0.345694
180.7		0.345694
180.8		0.345694
180.9		0.345694
181		0.345694
181.1		0.351812
181.2		0.351812
181.3		0.351812
181.4		0.351812
181.5		0.351812
181.6		0.351812
181.7		0.351812
181.8		0.351812
181.9		0.351812
182		0.351812
182.1		0.352671
182.2		0.352671
182.3		0.352671
182.4		0.352671
182.5		0.352671
182.6		0.352671
182.7		0.352671
182.8		0.352671
182.9		0.352671
183		0.352671
183.1		0.353595
183.2		0.353595
183.3		0.353595
183.4		0.353595
183.5		0.353595
183.6		0.353595
183.7		0.353595
183.8		0.353595
183.9		0.353595
184		0.353595
184.1		0.356522
184.2		0.356522
184.3		0.356522
184.4		0.356522
184.5		0.356522
184.6		0.356522
184.7		0.356522
184.8		0.356522
184.9		0.356522
185		0.356522
185.1		0.356764
185.2		0.356764
185.3		0.356764
185.4		0.356764
185.5		0.356764
185.6		0.356764
185.7		0.356764
185.8		0.356764
185.9		0.356764
186		0.356764
186.1		0.358283
186.2		0.358283
186.3		0.358283
186.4		0.358283
186.5		0.358283
186.6		0.358283
186.7		0.358283
186.8		0.358283
186.9		0.358283
187		0.358283
187.1		0.362684
187.2		0.362684
187.3		0.362684
187.4		0.362684
187.5		0.362684
187.6		0.362684
187.7		0.362684
187.8		0.362684
187.9		0.362684
188		0.362684
188.1		0.365655
188.2		0.365655
188.3		0.365655
188.4		0.365655
188.5		0.365655
188.6		0.365655
188.7		0.365655
188.8		0.365655
188.9		0.365655
189		0.365655
189.1		0.367504
189.2		0.367504
189.3		0.367504
189.4		0.367504
189.5		0.367504
189.6		0.367504
189.7		0.367504
189.8		0.367504
189.9		0.367504
190		0.367504
190.1		0.367658
190.2		0.367658
190.3		0.367658
190.4		0.367658
190.5		0.367658
190.6		0.367658
190.7		0.367658
190.8		0.367658
190.9		0.367658
191		0.367658
191.1		0.369638
191.2		0.369638
191.3		0.369638
191.4		0.369638
191.5		0.369638
191.6		0.369638
191.7		0.369638
191.8		0.369638
191.9		0.369638
192		0.369638
192.1		0.373908
192.2		0.373908
192.3		0.373908
192.4		0.373908
192.5		0.373908
192.6		0.373908
192.7		0.373908
192.8		0.373908
192.9		0.373908
193		0.373908
193.1		0.374414
193.2		0.374414
193.3		0.374414
193.4		0.374414
193.5		0.374414
193.6		0.374414
193.7		0.374414
193.8		0.374414
193.9		0.374414
194		0.374414
194.1		0.376439
194.2		0.376439
194.3		0.376439
194.4		0.376439
194.5		0.376439
194.6		0.376439
194.7		0.376439
194.8		0.376439
194.9		0.376439
195		0.376439
195.1		0.378155
195.2		0.378155
195.3		0.378155
195.4		0.378155
195.5		0.378155
195.6		0.378155
195.7		0.378155
195.8		0.378155
195.9		0.378155
196		0.378155
196.1		0.381038
196.2		0.381038
196.3		0.381038
196.4		0.381038
196.5		0.381038
196.6		0.381038
196.7		0.381038
196.8		0.381038
196.9		0.381038
197		0.381038
197.1		0.382799
197.2		0.382799
197.3		0.382799
197.4		0.382799
197.5		0.382799
197.6		0.382799
197.7		0.382799
197.8		0.382799
197.9		0.382799
198		0.382799
198.1		0.384053
198.2		0.384053
198.3		0.384053
198.4		0.384053
198.5		0.384053
198.6		0.384053
198.7		0.384053
198.8		0.384053
198.9		0.384053
199		0.384053
199.1		0.385396
199.2		0.385396
199.3		0.385396
199.4		0.385396
199.5		0.385396
199.6		0.385396
199.7		0.385396
199.8		0.385396
199.9		0.385396
200		0.385396
200.1		0.390458
200.2		0.390458
200.3		0.390458
200.4		0.390458
200.5		0.390458
200.6		0.390458
200.7		0.390458
200.8		0.390458
200.9		0.390458
201		0.390458
201.1		0.391162
201.2		0.391162
201.3		0.391162
201.4		0.391162
201.5		0.391162
201.6		0.391162
201.7		0.391162
201.8		0.391162
201.9		0.391162
202		0.391162
202.1		0.391822
202.2		0.391822
202.3		0.391822
202.4		0.391822
202.5		0.391822
202.6		0.391822
202.7		0.391822
202.8		0.391822
202.9		0.391822
203		0.391822
203.1		0.395145
203.2		0.395145
203.3		0.395145
203.4		0.395145
203.5		0.395145
203.6		0.395145
203.7		0.395145
203.8		0.395145
203.9		0.395145
204		0.395145
204.1		0.398644
204.2		0.398644
204.3		0.398644
204.4		0.398644
204.5		0.398644
204.6		0.398644
204.7		0.398644
204.8		0.398644
204.9		0.398644
205		0.398644
205.1		0.401593
205.2		0.401593
205.3		0.401593
205.4		0.401593
205.5		0.401593
205.6		0.401593
205.7		0.401593
205.8		0.401593
205.9		0.401593
206		0.401593
206.1		0.403046
206.2		0.403046
206.3		0.403046
206.4		0.403046
206.5		0.403046
206.6		0.403046
206.7		0.403046
206.8		0.403046
206.9		0.403046
207		0.403046
207.1		0.40364
207.2		0.40364
207.3		0.40364
207.4		0.40364
207.5		0.40364
207.6		0.40364
207.7		0.40364
207.8		0.40364
207.9		0.40364
208		0.40364
208.1		0.405819
208.2		0.405819
208.3		0.405819
208.4		0.405819
208.5		0.405819
208.6		0.405819
208.7		0.405819
208.8		0.405819
208.9		0.405819
209		0.405819
209.1		0.408284
209.2		0.408284
209.3		0.408284
209.4		0.408284
209.5		0.408284
209.6		0.408284
209.7		0.408284
209.8		0.408284
209.9		0.408284
210		0.408284
210.1		0.409648
210.2		0.409648
210.3		0.409648
210.4		0.409648
210.5		0.409648
210.6		0.409648
210.7		0.409648
210.8		0.409648
210.9		0.409648
211		0.409648
211.1		0.413147
211.2		0.413147
211.3		0.413147
211.4		0.413147
211.5		0.413147
211.6		0.413147
211.7		0.413147
211.8		0.413147
211.9		0.413147
212		0.413147
212.1		0.413257
212.2		0.413257
212.3		0.413257
212.4		0.413257
212.5		0.413257
212.6		0.413257
212.7		0.413257
212.8		0.413257
212.9		0.413257
213		0.413257
213.1		0.415898
213.2		0.415898
213.3		0.415898
213.4		0.415898
213.5		0.415898
213.6		0.415898
213.7		0.415898
213.8		0.415898
213.9		0.415898
214		0.415898
214.1		0.419684
214.2		0.419684
214.3		0.419684
214.4		0.419684
214.5		0.419684
214.6		0.419684
214.7		0.419684
214.8		0.419684
214.9		0.419684
215		0.419684
215.1		0.420762
215.2		0.420762
215.3		0.420762
215.4		0.420762
215.5		0.420762
215.6		0.420762
215.7		0.420762
215.8		0.420762
215.9		0.420762
216		0.420762
216.1		0.422214
216.2		0.422214
216.3		0.422214
216.4		0.422214
216.5		0.422214
216.6		0.422214
216.7		0.422214
216.8		0.422214
216.9		0.422214
217		0.422214
217.1		0.425758
217.2		0.425758
217.3		0.425758
217.4		0.425758
217.5		0.425758
217.6		0.425758
217.7		0.425758
217.8		0.425758
217.9		0.425758
218		0.425758
218.1		0.427386
218.2		0.427386
218.3		0.427386
218.4		0.427386
218.5		0.427386
218.6		0.427386
218.7		0.427386
218.8		0.427386
218.9		0.427386
219		0.427386
219.1		0.430115
219.2		0.430115
219.3		0.430115
219.4		0.430115
219.5		0.430115
219.6		0.430115
219.7		0.430115
219.8		0.430115
219.9		0.430115
220		0.430115
220.1		0.431304
220.2		0.431304
220.3		0.431304
220.4		0.431304
220.5		0.431304
220.6		0.431304
220.7		0.431304
220.8		0.431304
220.9		0.431304
221		0.431304
221.1		0.43247
221.2		0.43247
221.3		0.43247
221.4		0.43247
221.5		0.43247
221.6		0.43247
221.7		0.43247
221.8		0.43247
221.9		0.43247
222		0.43247
222.1		0.435287
222.2		0.435287
222.3		0.435287
222.4		0.435287
222.5		0.435287
222.6		0.435287
222.7		0.435287
222.8		0.435287
222.9		0.435287
223		0.435287
223.1		0.437202
223.2		0.437202
223.3		0.437202
223.4		0.437202
223.5		0.437202
223.6		0.437202
223.7		0.437202
223.8		0.437202
223.9		0.437202
224		0.437202
224.1		0.4374
224.2		0.4374
224.3		0.4374
224.4		0.4374
224.5		0.4374
224.6		0.4374
224.7		0.4374
224.8		0.4374
224.9		0.4374
225		0.4374
225.1		0.439094
225.2		0.439094
225.3		0.439094
225.4		0.439094
225.5		0.439094
225.6		0.439094
225.7		0.439094
225.8		0.439094
225.9		0.439094
226		0.439094
226.1		0.444178
226.2		0.444178
226.3		0.444178
226.4		0.444178
226.5		0.444178
226.6		0.444178
226.7		0.444178
226.8		0.444178
226.9		0.444178
227		0.444178
227.1		0.447105
227.2		0.447105
227.3		0.447105
227.4		0.447105
227.5		0.447105
227.6		0.447105
227.7		0.447105
227.8		0.447105
227.9		0.447105
228		0.447105
228.1		0.447699
228.2		0.447699
228.3		0.447699
228.4		0.447699
228.5		0.447699
228.6		0.447699
228.7		0.447699
228.8		0.447699
228.9		0.447699
229		0.447699
229.1		0.450054
229.2		0.450054
229.3		0.450054
229.4		0.450054
229.5		0.450054
229.6		0.450054
229.7		0.450054
229.8		0.450054
229.9		0.450054
230		0.450054
230.1		0.452453
230.2		0.452453
230.3		0.452453
230.4		0.452453
230.5		0.452453
230.6		0.452453
230.7		0.452453
230.8		0.452453
230.9		0.452453
231		0.452453
231.1		0.453971
231.2		0.453971
231.3		0.453971
231.4		0.453971
231.5		0.453971
231.6		0.453971
231.7		0.453971
231.8		0.453971
231.9		0.453971
232		0.453971
232.1		0.456876
232.2		0.456876
232.3		0.456876
232.4		0.456876
232.5		0.456876
232.6		0.456876
232.7		0.456876
232.8		0.456876
232.9		0.456876
233		0.456876
233.1		0.458791
233.2		0.458791
233.3		0.458791
233.4		0.458791
233.5		0.458791
233.6		0.458791
233.7		0.458791
233.8		0.458791
233.9		0.458791
234		0.458791
234.1		0.460419
234.2		0.460419
234.3		0.460419
234.4		0.460419
234.5		0.460419
234.6		0.460419
234.7		0.460419
234.8		0.460419
234.9		0.460419
235		0.460419
235.1		0.46273
235.2		0.46273
235.3		0.46273
235.4		0.46273
235.5		0.46273
235.6		0.46273
235.7		0.46273
235.8		0.46273
235.9		0.46273
236		0.46273
236.1		0.465327
236.2		0.465327
236.3		0.465327
236.4		0.465327
236.5		0.465327
236.6		0.465327
236.7		0.465327
236.8		0.465327
236.9		0.465327
237		0.465327
237.1		0.467858
237.2		0.467858
237.3		0.467858
237.4		0.467858
237.5		0.467858
237.6		0.467858
237.7		0.467858
237.8		0.467858
237.9		0.467858
238		0.467858
238.1		0.468342
238.2		0.468342
238.3		0.468342
238.4		0.468342
238.5		0.468342
238.6		0.468342
238.7		0.468342
238.8		0.468342
238.9		0.468342
239		0.468342
239.1		0.470587
239.2		0.470587
239.3		0.470587
239.4		0.470587
239.5		0.470587
239.6		0.470587
239.7		0.470587
239.8		0.470587
239.9		0.470587
240		0.470587
240.1		0.473492
240.2		0.473492
240.3		0.473492
240.4		0.473492
240.5		0.473492
240.6		0.473492
240.7		0.473492
240.8		0.473492
240.9		0.473492
241		0.473492
241.1		0.474548
241.2		0.474548
241.3		0.474548
241.4		0.474548
241.5		0.474548
241.6		0.474548
241.7		0.474548
241.8		0.474548
241.9		0.474548
242		0.474548
242.1		0.476969
242.2		0.476969
242.3		0.476969
242.4		0.476969
242.5		0.476969
242.6		0.476969
242.7		0.476969
242.8		0.476969
242.9		0.476969
243		0.476969
243.1		0.480644
243.2		0.480644
243.3		0.480644
243.4		0.480644
243.5		0.480644
243.6		0.480644
243.7		0.480644
243.8		0.480644
243.9		0.480644
244		0.480644
244.1		0.481437
244.2		0.481437
244.3		0.481437
244.4		0.481437
244.5		0.481437
244.6		0.481437
244.7		0.481437
244.8		0.481437
244.9		0.481437
245		0.481437
245.1		0.484276
245.2		0.484276
245.3		0.484276
245.4		0.484276
245.5		0.484276
245.6		0.484276
245.7		0.484276
245.8		0.484276
245.9		0.484276
246		0.484276
246.1		0.487115
246.2		0.487115
246.3		0.487115
246.4		0.487115
246.5		0.487115
246.6		0.487115
246.7		0.487115
246.8		0.487115
246.9		0.487115
247		0.487115
247.1		0.488985
247.2		0.488985
247.3		0.488985
247.4		0.488985
247.5		0.488985
247.6		0.488985
247.7		0.488985
247.8		0.488985
247.9		0.488985
248		0.488985
248.1		0.491714
248.2		0.491714
248.3		0.491714
248.4		0.491714
248.5		0.491714
248.6		0.491714
248.7		0.491714
248.8		0.491714
248.9		0.491714
249		0.491714
249.1		0.492837
249.2		0.492837
249.3		0.492837
249.4		0.492837
249.5		0.492837
249.6		0.492837
249.7		0.492837
249.8		0.492837
249.9		0.492837
250		0.492837
250.1		0.494619
250.2		0.494619
250.3		0.494619
250.4		0.494619
250.5		0.494619
250.6		0.494619
250.7		0.494619
250.8		0.494619
250.9		0.494619
251		0.494619
251.1		0.497876
251.2		0.497876
251.3		0.497876
251.4		0.497876
251.5		0.497876
251.6		0.497876
251.7		0.497876
251.8		0.497876
251.9		0.497876
252		0.497876
252.1		0.500385
252.2		0.500385
252.3		0.500385
252.4		0.500385
252.5		0.500385
252.6		0.500385
252.7		0.500385
252.8		0.500385
252.9		0.500385
253		0.500385
253.1		0.50208
253.2		0.50208
253.3		0.50208
253.4		0.50208
253.5		0.50208
253.6		0.50208
253.7		0.50208
253.8		0.50208
253.9		0.50208
254		0.50208
254.1		0.5034
254.2		0.5034
254.3		0.5034
254.4		0.5034
254.5		0.5034
254.6		0.5034
254.7		0.5034
254.8		0.5034
254.9		0.5034
255		0.5034
255.1		0.504082
255.2		0.504082
255.3		0.504082
255.4		0.504082
255.5		0.504082
255.6		0.504082
255.7		0.504082
255.8		0.504082
255.9		0.504082
256		0.504082
256.1		0.508176
256.2		0.508176
256.3		0.508176
256.4		0.508176
256.5		0.508176
256.6		0.508176
256.7		0.508176
256.8		0.508176
256.9		0.508176
257		0.508176
257.1		0.509342
257.2		0.509342
257.3		0.509342
257.4		0.509342
257.5		0.509342
257.6		0.509342
257.7		0.509342
257.8		0.509342
257.9		0.509342
258		0.509342
258.1		0.512423
258.2		0.512423
258.3		0.512423
258.4		0.512423
258.5		0.512423
258.6		0.512423
258.7		0.512423
258.8		0.512423
258.9		0.512423
259		0.512423
259.1		0.514096
259.2		0.514096
259.3		0.514096
259.4		0.514096
259.5		0.514096
259.6		0.514096
259.7		0.514096
259.8		0.514096
259.9		0.514096
260		0.514096
260.1		0.517397
260.2		0.517397
260.3		0.517397
260.4		0.517397
260.5		0.517397
260.6		0.517397
260.7		0.517397
260.8		0.517397
260.9		0.517397
261		0.517397
261.1		0.517727
261.2		0.517727
261.3		0.517727
261.4		0.517727
261.5		0.517727
261.6		0.517727
261.7		0.517727
261.8		0.517727
261.9		0.517727
262		0.517727
262.1		0.519664
262.2		0.519664
262.3		0.519664
262.4		0.519664
262.5		0.519664
262.6		0.519664
262.7		0.519664
262.8		0.519664
262.9		0.519664
263		0.519664
263.1		0.520324
263.2		0.520324
263.3		0.520324
263.4		0.520324
263.5		0.520324
263.6		0.520324
263.7		0.520324
263.8		0.520324
263.9		0.520324
264		0.520324
264.1		0.525342
264.2		0.525342
264.3		0.525342
264.4		0.525342
264.5		0.525342
264.6		0.525342
264.7		0.525342
264.8		0.525342
264.9		0.525342
265		0.525342
265.1		0.528687
265.2		0.528687
265.3		0.528687
265.4		0.528687
265.5		0.528687
265.6		0.528687
265.7		0.528687
265.8		0.528687
265.9		0.528687
266		0.528687
266.1		0.529237
266.2		0.529237
266.3		0.529237
266.4		0.529237
266.5		0.529237
266.6		0.529237
266.7		0.529237
266.8		0.529237
266.9		0.529237
267		0.529237
267.1		0.529809
267.2		0.529809
267.3		0.529809
267.4		0.529809
267.5		0.529809
267.6		0.529809
267.7		0.529809
267.8		0.529809
267.9		0.529809
268		0.529809
268.1		0.530844
268.2		0.530844
268.3		0.530844
268.4		0.530844
268.5		0.530844
268.6		0.530844
268.7		0.530844
268.8		0.530844
268.9		0.530844
269		0.530844
269.1		0.534409
269.2		0.534409
269.3		0.534409
269.4		0.534409
269.5		0.534409
269.6		0.534409
269.7		0.534409
269.8		0.534409
269.9		0.534409
270		0.534409
270.1		0.536477
270.2		0.536477
270.3		0.536477
270.4		0.536477
270.5		0.536477
270.6		0.536477
270.7		0.536477
270.8		0.536477
270.9		0.536477
271		0.536477
271.1		0.539537
271.2		0.539537
271.3		0.539537
271.4		0.539537
271.5		0.539537
271.6		0.539537
271.7		0.539537
271.8		0.539537
271.9		0.539537
272		0.539537
272.1		0.540681
272.2		0.540681
272.3		0.540681
272.4		0.540681
272.5		0.540681
272.6		0.540681
272.7		0.540681
272.8		0.540681
272.9		0.540681
273		0.540681
273.1		0.543212
273.2		0.543212
273.3		0.543212
273.4		0.543212
273.5		0.543212
273.6		0.543212
273.7		0.543212
273.8		0.543212
273.9		0.543212
274		0.543212
274.1		0.546029
274.2		0.546029
274.3		0.546029
274.4		0.546029
274.5		0.546029
274.6		0.546029
274.7		0.546029
274.8		0.546029
274.9		0.546029
275		0.546029
275.1		0.546469
275.2		0.546469
275.3		0.546469
275.4		0.546469
275.5		0.546469
275.6		0.546469
275.7		0.546469
275.8		0.546469
275.9		0.546469
276		0.546469
276.1		0.547745
276.2		0.547745
276.3		0.547745
276.4		0.547745
276.5		0.547745
276.6		0.547745
276.7		0.547745
276.8		0.547745
276.9		0.547745
277		0.547745
277.1		0.551487
277.2		0.551487
277.3		0.551487
277.4		0.551487
277.5		0.551487
277.6		0.551487
277.7		0.551487
277.8		0.551487
277.9		0.551487
278		0.551487
278.1		0.5547
278.2		0.5547
278.3		0.5547
278.4		0.5547
278.5		0.5547
278.6		0.5547
278.7		0.5547
278.8		0.5547
278.9		0.5547
279		0.5547
279.1		0.55525
279.2		0.55525
279.3		0.55525
279.4		0.55525
279.5		0.55525
279.6		0.55525
279.7		0.55525
279.8		0.55525
279.9		0.55525
280		0.55525
280.1		0.556592
280.2		0.556592
280.3		0.556592
280.4		0.556592
280.5		0.556592
280.6		0.556592
280.7		0.556592
280.8		0.556592
280.9		0.556592
281		0.556592
281.1		0.559739
281.2		0.559739
281.3		0.559739
281.4		0.559739
281.5		0.559739
281.6		0.559739
281.7		0.559739
281.8		0.559739
281.9		0.559739
282		0.559739
282.1		0.563591
282.2		0.563591
282.3		0.563591
282.4		0.563591
282.5		0.563591
282.6		0.563591
282.7		0.563591
282.8		0.563591
282.9		0.563591
283		0.563591
283.1		0.565725
283.2		0.565725
283.3		0.565725
283.4		0.565725
283.5		0.565725
283.6		0.565725
283.7		0.565725
283.8		0.565725
283.9		0.565725
284		0.565725
284.1		0.566408
284.2		0.566408
284.3		0.566408
284.4		0.566408
284.5		0.566408
284.6		0.566408
284.7		0.566408
284.8		0.566408
284.9		0.566408
285		0.566408
285.1		0.571844
285.2		0.571844
285.3		0.571844
285.4		0.571844
285.5		0.571844
285.6		0.571844
285.7		0.571844
285.8		0.571844
285.9		0.571844
286		0.571844
286.1		0.574264
286.2		0.574264
286.3		0.574264
286.4		0.574264
286.5		0.574264
286.6		0.574264
286.7		0.574264
286.8		0.574264
286.9		0.574264
287		0.574264
287.1		0.575233
287.2		0.575233
287.3		0.575233
287.4		0.575233
287.5		0.575233
287.6		0.575233
287.7		0.575233
287.8		0.575233
287.9		0.575233
288		0.575233
288.1		0.578974
288.2		0.578974
288.3		0.578974
288.4		0.578974
288.5		0.578974
288.6		0.578974
288.7		0.578974
288.8		0.578974
288.9		0.578974
289		0.578974
289.1		0.58386
289.2		0.58386
289.3		0.58386
289.4		0.58386
289.5		0.58386
289.6		0.58386
289.7		0.58386
289.8		0.58386
289.9		0.58386
290		0.58386
290.1		0.583992
290.2		0.583992
290.3		0.583992
290.4		0.583992
290.5		0.583992
290.6		0.583992
290.7		0.583992
290.8		0.583992
290.9		0.583992
291		0.583992
291.1		0.586699
291.2		0.586699
291.3		0.586699
291.4		0.586699
291.5		0.586699
291.6		0.586699
291.7		0.586699
291.8		0.586699
291.9		0.586699
292		0.586699
292.1		0.586699
292.2		0.586699
292.3		0.586699
292.4		0.586699
292.5		0.586699
292.6		0.586699
292.7		0.586699
292.8		0.586699
292.9		0.586699
293		0.586699
293.1		0.589318
293.2		0.589318
293.3		0.589318
293.4		0.589318
293.5		0.589318
293.6		0.589318
293.7		0.589318
293.8		0.589318
293.9		0.589318
294		0.589318
294.1		0.592509
294.2		0.592509
294.3		0.592509
294.4		0.592509
294.5		0.592509
294.6		0.592509
294.7		0.592509
294.8		0.592509
294.9		0.592509
295		0.592509
295.1		0.592817
295.2		0.592817
295.3		0.592817
295.4		0.592817
295.5		0.592817
295.6		0.592817
295.7		0.592817
295.8		0.592817
295.9		0.592817
296		0.592817
296.1		0.598209
296.2		0.598209
296.3		0.598209
296.4		0.598209
296.5		0.598209
296.6		0.598209
296.7		0.598209
296.8		0.598209
296.9		0.598209
297		0.598209
297.1		0.600409
297.2		0.600409
297.3		0.600409
297.4		0.600409
297.5		0.600409
297.6		0.600409
297.7		0.600409
297.8		0.600409
297.9		0.600409
298		0.600409
298.1		0.603182
298.2		0.603182
298.3		0.603182
298.4		0.603182
298.5		0.603182
298.6		0.603182
298.7		0.603182
298.8		0.603182
298.9		0.603182
299		0.603182
299.1		0.607584
299.2		0.607584
299.3		0.607584
299.4		0.607584
299.5		0.607584
299.6		0.607584
299.7		0.607584
299.8		0.607584
299.9		0.607584
300		0.607584
300.1		0.610995
300.2		0.610995
300.3		0.610995
300.4		0.610995
300.5		0.610995
300.6		0.610995
300.7		0.610995
300.8		0.610995
300.9		0.610995
301		0.610995
301.1		0.611171
301.2		0.611171
301.3		0.611171
301.4		0.611171
301.5		0.611171
301.6		0.611171
301.7		0.611171
301.8		0.611171
301.9		0.611171
302		0.611171
302.1		0.614296
302.2		0.614296
302.3		0.614296
302.4		0.614296
302.5		0.614296
302.6		0.614296
302.7		0.614296
302.8		0.614296
302.9		0.614296
303		0.614296
303.1		0.617465
303.2		0.617465
303.3		0.617465
303.4		0.617465
303.5		0.617465
303.6		0.617465
303.7		0.617465
303.8		0.617465
303.9		0.617465
304		0.617465
304.1		0.618191
304.2		0.618191
304.3		0.618191
304.4		0.618191
304.5		0.618191
304.6		0.618191
304.7		0.618191
304.8		0.618191
304.9		0.618191
305		0.618191
305.1		0.621405
305.2		0.621405
305.3		0.621405
305.4		0.621405
305.5		0.621405
305.6		0.621405
305.7		0.621405
305.8		0.621405
305.9		0.621405
306		0.621405
306.1		0.622461
306.2		0.622461
306.3		0.622461
306.4		0.622461
306.5		0.622461
306.6		0.622461
306.7		0.622461
306.8		0.622461
306.9		0.622461
307		0.622461
307.1		0.625762
307.2		0.625762
307.3		0.625762
307.4		0.625762
307.5		0.625762
307.6		0.625762
307.7		0.625762
307.8		0.625762
307.9		0.625762
308		0.625762
308.1		0.627853
308.2		0.627853
308.3		0.627853
308.4		0.627853
308.5		0.627853
308.6		0.627853
308.7		0.627853
308.8		0.627853
308.9		0.627853
309		0.627853
309.1		0.628557
309.2		0.628557
309.3		0.628557
309.4		0.628557
309.5		0.628557
309.6		0.628557
309.7		0.628557
309.8		0.628557
309.9		0.628557
310		0.628557
310.1		0.63111
310.2		0.63111
310.3		0.63111
310.4		0.63111
310.5		0.63111
310.6		0.63111
310.7		0.63111
310.8		0.63111
310.9		0.63111
311		0.63111
311.1		0.633091
311.2		0.633091
311.3		0.633091
311.4		0.633091
311.5		0.633091
311.6		0.633091
311.7		0.633091
311.8		0.633091
311.9		0.633091
312		0.633091
312.1		0.635819
312.2		0.635819
312.3		0.635819
312.4		0.635819
312.5		0.635819
312.6		0.635819
312.7		0.635819
312.8		0.635819
312.9		0.635819
313		0.635819
313.1		0.636546
313.2		0.636546
313.3		0.636546
313.4		0.636546
313.5		0.636546
313.6		0.636546
313.7		0.636546
313.8		0.636546
313.9		0.636546
314		0.636546
314.1		0.63758
314.2		0.63758
314.3		0.63758
314.4		0.63758
314.5		0.63758
314.6		0.63758
314.7		0.63758
314.8		0.63758
314.9		0.63758
315		0.63758
315.1		0.640969
315.2		0.640969
315.3		0.640969
315.4		0.640969
315.5		0.640969
315.6		0.640969
315.7		0.640969
315.8		0.640969
315.9		0.640969
316		0.640969
316.1		0.644424
316.2		0.644424
316.3		0.644424
316.4		0.644424
316.5		0.644424
316.6		0.644424
316.7		0.644424
316.8		0.644424
316.9		0.644424
317		0.644424
317.1		0.645481
317.2		0.645481
317.3		0.645481
317.4		0.645481
