# Calibration file of tamex_id 1 @ channel 22
# fine_T bin		 Calibration value
158.9		0.299536
159		0.299536
159.1		0.303249
159.2		0.303249
159.3		0.303249
159.4		0.303249
159.5		0.303249
159.6		0.303249
159.7		0.303249
159.8		0.303249
159.9		0.303249
160		0.303249
160.1		0.304151
160.2		0.304151
160.3		0.304151
160.4		0.304151
160.5		0.304151
160.6		0.304151
160.7		0.304151
160.8		0.304151
160.9		0.304151
161		0.304151
161.1		0.305787
161.2		0.305787
161.3		0.305787
161.4		0.305787
161.5		0.305787
161.6		0.305787
161.7		0.305787
161.8		0.305787
161.9		0.305787
162		0.305787
162.1		0.311135
162.2		0.311135
162.3		0.311135
162.4		0.311135
162.5		0.311135
162.6		0.311135
162.7		0.311135
162.8		0.311135
162.9		0.311135
163		0.311135
163.1		0.312247
163.2		0.312247
163.3		0.312247
163.4		0.312247
163.5		0.312247
163.6		0.312247
163.7		0.312247
163.8		0.312247
163.9		0.312247
164		0.312247
164.1		0.314827
164.2		0.314827
164.3		0.314827
164.4		0.314827
164.5		0.314827
164.6		0.314827
164.7		0.314827
164.8		0.314827
164.9		0.314827
165		0.314827
165.1		0.315939
165.2		0.315939
165.3		0.315939
165.4		0.315939
165.5		0.315939
165.6		0.315939
165.7		0.315939
165.8		0.315939
165.9		0.315939
166		0.315939
166.1		0.318581
166.2		0.318581
166.3		0.318581
166.4		0.318581
166.5		0.318581
166.6		0.318581
166.7		0.318581
166.8		0.318581
166.9		0.318581
167		0.318581
167.1		0.318728
167.2		0.318728
167.3		0.318728
167.4		0.318728
167.5		0.318728
167.6		0.318728
167.7		0.318728
167.8		0.318728
167.9		0.318728
168		0.318728
168.1		0.320196
168.2		0.320196
168.3		0.320196
168.4		0.320196
168.5		0.320196
168.6		0.320196
168.7		0.320196
168.8		0.320196
168.9		0.320196
169		0.320196
169.1		0.325167
169.2		0.325167
169.3		0.325167
169.4		0.325167
169.5		0.325167
169.6		0.325167
169.7		0.325167
169.8		0.325167
169.9		0.325167
170		0.325167
170.1		0.326405
170.2		0.326405
170.3		0.326405
170.4		0.326405
170.5		0.326405
170.6		0.326405
170.7		0.326405
170.8		0.326405
170.9		0.326405
171		0.326405
171.1		0.327915
171.2		0.327915
171.3		0.327915
171.4		0.327915
171.5		0.327915
171.6		0.327915
171.7		0.327915
171.8		0.327915
171.9		0.327915
172		0.327915
172.1		0.328146
172.2		0.328146
172.3		0.328146
172.4		0.328146
172.5		0.328146
172.6		0.328146
172.7		0.328146
172.8		0.328146
172.9		0.328146
173		0.328146
173.1		0.328985
173.2		0.328985
173.3		0.328985
173.4		0.328985
173.5		0.328985
173.6		0.328985
173.7		0.328985
173.8		0.328985
173.9		0.328985
174		0.328985
174.1		0.335193
174.2		0.335193
174.3		0.335193
174.4		0.335193
174.5		0.335193
174.6		0.335193
174.7		0.335193
174.8		0.335193
174.9		0.335193
175		0.335193
175.1		0.338738
175.2		0.338738
175.3		0.338738
175.4		0.338738
175.5		0.338738
175.6		0.338738
175.7		0.338738
175.8		0.338738
175.9		0.338738
176		0.338738
176.1		0.338927
176.2		0.338927
176.3		0.338927
176.4		0.338927
176.5		0.338927
176.6		0.338927
176.7		0.338927
176.8		0.338927
176.9		0.338927
177		0.338927
177.1		0.339115
177.2		0.339115
177.3		0.339115
177.4		0.339115
177.5		0.339115
177.6		0.339115
177.7		0.339115
177.8		0.339115
177.9		0.339115
178		0.339115
178.1		0.340814
178.2		0.340814
178.3		0.340814
178.4		0.340814
178.5		0.340814
178.6		0.340814
178.7		0.340814
178.8		0.340814
178.9		0.340814
179		0.340814
179.1		0.343541
179.2		0.343541
179.3		0.343541
179.4		0.343541
179.5		0.343541
179.6		0.343541
179.7		0.343541
179.8		0.343541
179.9		0.343541
180		0.343541
180.1		0.344569
180.2		0.344569
180.3		0.344569
180.4		0.344569
180.5		0.344569
180.6		0.344569
180.7		0.344569
180.8		0.344569
180.9		0.344569
181		0.344569
181.1		0.34912
181.2		0.34912
181.3		0.34912
181.4		0.34912
181.5		0.34912
181.6		0.34912
181.7		0.34912
181.8		0.34912
181.9		0.34912
182		0.34912
182.1		0.349393
182.2		0.349393
182.3		0.349393
182.4		0.349393
182.5		0.349393
182.6		0.349393
182.7		0.349393
182.8		0.349393
182.9		0.349393
183		0.349393
183.1		0.34954
183.2		0.34954
183.3		0.34954
183.4		0.34954
183.5		0.34954
183.6		0.34954
183.7		0.34954
183.8		0.34954
183.9		0.34954
184		0.34954
184.1		0.350693
184.2		0.350693
184.3		0.350693
184.4		0.350693
184.5		0.350693
184.6		0.350693
184.7		0.350693
184.8		0.350693
184.9		0.350693
185		0.350693
185.1		0.355517
185.2		0.355517
185.3		0.355517
185.4		0.355517
185.5		0.355517
185.6		0.355517
185.7		0.355517
185.8		0.355517
185.9		0.355517
186		0.355517
186.1		0.355769
186.2		0.355769
186.3		0.355769
186.4		0.355769
186.5		0.355769
186.6		0.355769
186.7		0.355769
186.8		0.355769
186.9		0.355769
187		0.355769
187.1		0.361558
187.2		0.361558
187.3		0.361558
187.4		0.361558
187.5		0.361558
187.6		0.361558
187.7		0.361558
187.8		0.361558
187.9		0.361558
188		0.361558
188.1		0.361663
188.2		0.361663
188.3		0.361663
188.4		0.361663
188.5		0.361663
188.6		0.361663
188.7		0.361663
188.8		0.361663
188.9		0.361663
189		0.361663
189.1		0.36311
189.2		0.36311
189.3		0.36311
189.4		0.36311
189.5		0.36311
189.6		0.36311
189.7		0.36311
189.8		0.36311
189.9		0.36311
190		0.36311
190.1		0.364431
190.2		0.364431
190.3		0.364431
190.4		0.364431
190.5		0.364431
190.6		0.364431
190.7		0.364431
190.8		0.364431
190.9		0.364431
191		0.364431
191.1		0.367116
191.2		0.367116
191.3		0.367116
191.4		0.367116
191.5		0.367116
191.6		0.367116
191.7		0.367116
191.8		0.367116
191.9		0.367116
192		0.367116
192.1		0.368563
192.2		0.368563
192.3		0.368563
192.4		0.368563
192.5		0.368563
192.6		0.368563
192.7		0.368563
192.8		0.368563
192.9		0.368563
193		0.368563
193.1		0.37343
193.2		0.37343
193.3		0.37343
193.4		0.37343
193.5		0.37343
193.6		0.37343
193.7		0.37343
193.8		0.37343
193.9		0.37343
194		0.37343
194.1		0.37408
194.2		0.37408
194.3		0.37408
194.4		0.37408
194.5		0.37408
194.6		0.37408
194.7		0.37408
194.8		0.37408
194.9		0.37408
195		0.37408
195.1		0.374541
195.2		0.374541
195.3		0.374541
195.4		0.374541
195.5		0.374541
195.6		0.374541
195.7		0.374541
195.8		0.374541
195.9		0.374541
196		0.374541
196.1		0.377918
196.2		0.377918
196.3		0.377918
196.4		0.377918
196.5		0.377918
196.6		0.377918
196.7		0.377918
196.8		0.377918
196.9		0.377918
197		0.377918
197.1		0.378673
197.2		0.378673
197.3		0.378673
197.4		0.378673
197.5		0.378673
197.6		0.378673
197.7		0.378673
197.8		0.378673
197.9		0.378673
198		0.378673
198.1		0.380246
198.2		0.380246
198.3		0.380246
198.4		0.380246
198.5		0.380246
198.6		0.380246
198.7		0.380246
198.8		0.380246
198.9		0.380246
199		0.380246
199.1		0.382553
199.2		0.382553
199.3		0.382553
199.4		0.382553
199.5		0.382553
199.6		0.382553
199.7		0.382553
199.8		0.382553
199.9		0.382553
200		0.382553
200.1		0.382553
200.2		0.382553
200.3		0.382553
200.4		0.382553
200.5		0.382553
200.6		0.382553
200.7		0.382553
200.8		0.382553
200.9		0.382553
201		0.382553
201.1		0.388091
201.2		0.388091
201.3		0.388091
201.4		0.388091
201.5		0.388091
201.6		0.388091
201.7		0.388091
201.8		0.388091
201.9		0.388091
202		0.388091
202.1		0.389475
202.2		0.389475
202.3		0.389475
202.4		0.389475
202.5		0.389475
202.6		0.389475
202.7		0.389475
202.8		0.389475
202.9		0.389475
203		0.389475
203.1		0.393208
203.2		0.393208
203.3		0.393208
203.4		0.393208
203.5		0.393208
203.6		0.393208
203.7		0.393208
203.8		0.393208
203.9		0.393208
204		0.393208
204.1		0.396753
204.2		0.396753
204.3		0.396753
204.4		0.396753
204.5		0.396753
204.6		0.396753
204.7		0.396753
204.8		0.396753
204.9		0.396753
205		0.396753
205.1		0.397907
205.2		0.397907
205.3		0.397907
205.4		0.397907
205.5		0.397907
205.6		0.397907
205.7		0.397907
205.8		0.397907
205.9		0.397907
206		0.397907
206.1		0.398494
206.2		0.398494
206.3		0.398494
206.4		0.398494
206.5		0.398494
206.6		0.398494
206.7		0.398494
206.8		0.398494
206.9		0.398494
207		0.398494
207.1		0.402836
207.2		0.402836
207.3		0.402836
207.4		0.402836
207.5		0.402836
207.6		0.402836
207.7		0.402836
207.8		0.402836
207.9		0.402836
208		0.402836
208.1		0.403801
208.2		0.403801
208.3		0.403801
208.4		0.403801
208.5		0.403801
208.6		0.403801
208.7		0.403801
208.8		0.403801
208.9		0.403801
209		0.403801
209.1		0.404493
209.2		0.404493
209.3		0.404493
209.4		0.404493
209.5		0.404493
209.6		0.404493
209.7		0.404493
209.8		0.404493
209.9		0.404493
210		0.404493
210.1		0.409338
210.2		0.409338
210.3		0.409338
210.4		0.409338
210.5		0.409338
210.6		0.409338
210.7		0.409338
210.8		0.409338
210.9		0.409338
211		0.409338
211.1		0.409652
211.2		0.409652
211.3		0.409652
211.4		0.409652
211.5		0.409652
211.6		0.409652
211.7		0.409652
211.8		0.409652
211.9		0.409652
212		0.409652
212.1		0.411184
212.2		0.411184
212.3		0.411184
212.4		0.411184
212.5		0.411184
212.6		0.411184
212.7		0.411184
212.8		0.411184
212.9		0.411184
213		0.411184
213.1		0.412505
213.2		0.412505
213.3		0.412505
213.4		0.412505
213.5		0.412505
213.6		0.412505
213.7		0.412505
213.8		0.412505
213.9		0.412505
214		0.412505
214.1		0.418147
214.2		0.418147
214.3		0.418147
214.4		0.418147
214.5		0.418147
214.6		0.418147
214.7		0.418147
214.8		0.418147
214.9		0.418147
215		0.418147
215.1		0.420035
215.2		0.420035
215.3		0.420035
215.4		0.420035
215.5		0.420035
215.6		0.420035
215.7		0.420035
215.8		0.420035
215.9		0.420035
216		0.420035
216.1		0.420895
216.2		0.420895
216.3		0.420895
216.4		0.420895
216.5		0.420895
216.6		0.420895
216.7		0.420895
216.8		0.420895
216.9		0.420895
217		0.420895
217.1		0.422824
217.2		0.422824
217.3		0.422824
217.4		0.422824
217.5		0.422824
217.6		0.422824
217.7		0.422824
217.8		0.422824
217.9		0.422824
218		0.422824
218.1		0.426453
218.2		0.426453
218.3		0.426453
218.4		0.426453
218.5		0.426453
218.6		0.426453
218.7		0.426453
218.8		0.426453
218.9		0.426453
219		0.426453
219.1		0.426893
219.2		0.426893
219.3		0.426893
219.4		0.426893
219.5		0.426893
219.6		0.426893
219.7		0.426893
219.8		0.426893
219.9		0.426893
220		0.426893
220.1		0.430711
220.2		0.430711
220.3		0.430711
220.4		0.430711
220.5		0.430711
220.6		0.430711
220.7		0.430711
220.8		0.430711
220.9		0.430711
221		0.430711
221.1		0.430795
221.2		0.430795
221.3		0.430795
221.4		0.430795
221.5		0.430795
221.6		0.430795
221.7		0.430795
221.8		0.430795
221.9		0.430795
222		0.430795
222.1		0.430837
222.2		0.430837
222.3		0.430837
222.4		0.430837
222.5		0.430837
222.6		0.430837
222.7		0.430837
222.8		0.430837
222.9		0.430837
223		0.430837
223.1		0.430942
223.2		0.430942
223.3		0.430942
223.4		0.430942
223.5		0.430942
223.6		0.430942
223.7		0.430942
223.8		0.430942
223.9		0.430942
224		0.430942
224.1		0.435367
224.2		0.435367
224.3		0.435367
224.4		0.435367
224.5		0.435367
224.6		0.435367
224.7		0.435367
224.8		0.435367
224.9		0.435367
225		0.435367
225.1		0.43671
225.2		0.43671
225.3		0.43671
225.4		0.43671
225.5		0.43671
225.6		0.43671
225.7		0.43671
225.8		0.43671
225.9		0.43671
226		0.43671
226.1		0.441618
226.2		0.441618
226.3		0.441618
226.4		0.441618
226.5		0.441618
226.6		0.441618
226.7		0.441618
226.8		0.441618
226.9		0.441618
227		0.441618
227.1		0.441848
227.2		0.441848
227.3		0.441848
227.4		0.441848
227.5		0.441848
227.6		0.441848
227.7		0.441848
227.8		0.441848
227.9		0.441848
228		0.441848
228.1		0.443715
228.2		0.443715
228.3		0.443715
228.4		0.443715
228.5		0.443715
228.6		0.443715
228.7		0.443715
228.8		0.443715
228.9		0.443715
229		0.443715
229.1		0.444994
229.2		0.444994
229.3		0.444994
229.4		0.444994
229.5		0.444994
229.6		0.444994
229.7		0.444994
229.8		0.444994
229.9		0.444994
230		0.444994
230.1		0.448266
230.2		0.448266
230.3		0.448266
230.4		0.448266
230.5		0.448266
230.6		0.448266
230.7		0.448266
230.8		0.448266
230.9		0.448266
231		0.448266
231.1		0.450825
231.2		0.450825
231.3		0.450825
231.4		0.450825
231.5		0.450825
231.6		0.450825
231.7		0.450825
231.8		0.450825
231.9		0.450825
232		0.450825
232.1		0.454307
232.2		0.454307
232.3		0.454307
232.4		0.454307
232.5		0.454307
232.6		0.454307
232.7		0.454307
232.8		0.454307
232.9		0.454307
233		0.454307
233.1		0.456384
233.2		0.456384
233.3		0.456384
233.4		0.456384
233.5		0.456384
233.6		0.456384
233.7		0.456384
233.8		0.456384
233.9		0.456384
234		0.456384
234.1		0.457223
234.2		0.457223
234.3		0.457223
234.4		0.457223
234.5		0.457223
234.6		0.457223
234.7		0.457223
234.8		0.457223
234.9		0.457223
235		0.457223
235.1		0.458418
235.2		0.458418
235.3		0.458418
235.4		0.458418
235.5		0.458418
235.6		0.458418
235.7		0.458418
235.8		0.458418
235.9		0.458418
236		0.458418
236.1		0.458921
236.2		0.458921
236.3		0.458921
236.4		0.458921
236.5		0.458921
236.6		0.458921
236.7		0.458921
236.8		0.458921
236.9		0.458921
237		0.458921
237.1		0.464165
237.2		0.464165
237.3		0.464165
237.4		0.464165
237.5		0.464165
237.6		0.464165
237.7		0.464165
237.8		0.464165
237.9		0.464165
238		0.464165
238.1		0.466158
238.2		0.466158
238.3		0.466158
238.4		0.466158
238.5		0.466158
238.6		0.466158
238.7		0.466158
238.8		0.466158
238.9		0.466158
239		0.466158
239.1		0.467941
239.2		0.467941
239.3		0.467941
239.4		0.467941
239.5		0.467941
239.6		0.467941
239.7		0.467941
239.8		0.467941
239.9		0.467941
240		0.467941
240.1		0.469556
240.2		0.469556
240.3		0.469556
240.4		0.469556
240.5		0.469556
240.6		0.469556
240.7		0.469556
240.8		0.469556
240.9		0.469556
241		0.469556
241.1		0.472135
241.2		0.472135
241.3		0.472135
241.4		0.472135
241.5		0.472135
241.6		0.472135
241.7		0.472135
241.8		0.472135
241.9		0.472135
242		0.472135
242.1		0.472702
242.2		0.472702
242.3		0.472702
242.4		0.472702
242.5		0.472702
242.6		0.472702
242.7		0.472702
242.8		0.472702
242.9		0.472702
243		0.472702
243.1		0.475869
243.2		0.475869
243.3		0.475869
243.4		0.475869
243.5		0.475869
243.6		0.475869
243.7		0.475869
243.8		0.475869
243.9		0.475869
244		0.475869
244.1		0.475869
244.2		0.475869
244.3		0.475869
244.4		0.475869
244.5		0.475869
244.6		0.475869
244.7		0.475869
244.8		0.475869
244.9		0.475869
245		0.475869
245.1		0.478197
245.2		0.478197
245.3		0.478197
245.4		0.478197
245.5		0.478197
245.6		0.478197
245.7		0.478197
245.8		0.478197
245.9		0.478197
246		0.478197
246.1		0.482182
246.2		0.482182
246.3		0.482182
246.4		0.482182
246.5		0.482182
246.6		0.482182
246.7		0.482182
246.8		0.482182
246.9		0.482182
247		0.482182
247.1		0.482518
247.2		0.482518
247.3		0.482518
247.4		0.482518
247.5		0.482518
247.6		0.482518
247.7		0.482518
247.8		0.482518
247.9		0.482518
248		0.482518
248.1		0.483629
248.2		0.483629
248.3		0.483629
248.4		0.483629
248.5		0.483629
248.6		0.483629
248.7		0.483629
248.8		0.483629
248.9		0.483629
249		0.483629
249.1		0.487132
249.2		0.487132
249.3		0.487132
249.4		0.487132
249.5		0.487132
249.6		0.487132
249.7		0.487132
249.8		0.487132
249.9		0.487132
250		0.487132
250.1		0.489754
250.2		0.489754
250.3		0.489754
250.4		0.489754
250.5		0.489754
250.6		0.489754
250.7		0.489754
250.8		0.489754
250.9		0.489754
251		0.489754
251.1		0.492984
251.2		0.492984
251.3		0.492984
251.4		0.492984
251.5		0.492984
251.6		0.492984
251.7		0.492984
251.8		0.492984
251.9		0.492984
252		0.492984
252.1		0.49483
252.2		0.49483
252.3		0.49483
252.4		0.49483
252.5		0.49483
252.6		0.49483
252.7		0.49483
252.8		0.49483
252.9		0.49483
253		0.49483
253.1		0.496109
253.2		0.496109
253.3		0.496109
253.4		0.496109
253.5		0.496109
253.6		0.496109
253.7		0.496109
253.8		0.496109
253.9		0.496109
254		0.496109
254.1		0.498899
254.2		0.498899
254.3		0.498899
254.4		0.498899
254.5		0.498899
254.6		0.498899
254.7		0.498899
254.8		0.498899
254.9		0.498899
255		0.498899
255.1		0.502066
255.2		0.502066
255.3		0.502066
255.4		0.502066
255.5		0.502066
255.6		0.502066
255.7		0.502066
255.8		0.502066
255.9		0.502066
256		0.502066
256.1		0.503052
256.2		0.503052
256.3		0.503052
256.4		0.503052
256.5		0.503052
256.6		0.503052
256.7		0.503052
256.8		0.503052
256.9		0.503052
257		0.503052
257.1		0.504646
257.2		0.504646
257.3		0.504646
257.4		0.504646
257.5		0.504646
257.6		0.504646
257.7		0.504646
257.8		0.504646
257.9		0.504646
258		0.504646
258.1		0.506114
258.2		0.506114
258.3		0.506114
258.4		0.506114
258.5		0.506114
258.6		0.506114
258.7		0.506114
258.8		0.506114
258.9		0.506114
259		0.506114
259.1		0.509659
259.2		0.509659
259.3		0.509659
259.4		0.509659
259.5		0.509659
259.6		0.509659
259.7		0.509659
259.8		0.509659
259.9		0.509659
260		0.509659
260.1		0.514126
260.2		0.514126
260.3		0.514126
260.4		0.514126
260.5		0.514126
260.6		0.514126
260.7		0.514126
260.8		0.514126
260.9		0.514126
261		0.514126
261.1		0.51442
261.2		0.51442
261.3		0.51442
261.4		0.51442
261.5		0.51442
261.6		0.51442
261.7		0.51442
261.8		0.51442
261.9		0.51442
262		0.51442
262.1		0.515133
262.2		0.515133
262.3		0.515133
262.4		0.515133
262.5		0.515133
262.6		0.515133
262.7		0.515133
262.8		0.515133
262.9		0.515133
263		0.515133
263.1		0.51744
263.2		0.51744
263.3		0.51744
263.4		0.51744
263.5		0.51744
263.6		0.51744
263.7		0.51744
263.8		0.51744
263.9		0.51744
264		0.51744
264.1		0.519894
264.2		0.519894
264.3		0.519894
264.4		0.519894
264.5		0.519894
264.6		0.519894
264.7		0.519894
264.8		0.519894
264.9		0.519894
265		0.519894
265.1		0.523271
265.2		0.523271
265.3		0.523271
265.4		0.523271
265.5		0.523271
265.6		0.523271
265.7		0.523271
265.8		0.523271
265.9		0.523271
266		0.523271
266.1		0.523775
266.2		0.523775
266.3		0.523775
266.4		0.523775
266.5		0.523775
266.6		0.523775
266.7		0.523775
266.8		0.523775
266.9		0.523775
267		0.523775
267.1		0.524551
267.2		0.524551
267.3		0.524551
267.4		0.524551
267.5		0.524551
267.6		0.524551
267.7		0.524551
267.8		0.524551
267.9		0.524551
268		0.524551
268.1		0.525578
268.2		0.525578
268.3		0.525578
268.4		0.525578
268.5		0.525578
268.6		0.525578
268.7		0.525578
268.8		0.525578
268.9		0.525578
269		0.525578
269.1		0.529647
269.2		0.529647
269.3		0.529647
269.4		0.529647
269.5		0.529647
269.6		0.529647
269.7		0.529647
269.8		0.529647
269.9		0.529647
270		0.529647
270.1		0.531766
270.2		0.531766
270.3		0.531766
270.4		0.531766
270.5		0.531766
270.6		0.531766
270.7		0.531766
270.8		0.531766
270.9		0.531766
271		0.531766
271.1		0.536024
271.2		0.536024
271.3		0.536024
271.4		0.536024
271.5		0.536024
271.6		0.536024
271.7		0.536024
271.8		0.536024
271.9		0.536024
272		0.536024
272.1		0.536569
272.2		0.536569
272.3		0.536569
272.4		0.536569
272.5		0.536569
272.6		0.536569
272.7		0.536569
272.8		0.536569
272.9		0.536569
273		0.536569
273.1		0.536779
273.2		0.536779
273.3		0.536779
273.4		0.536779
273.5		0.536779
273.6		0.536779
273.7		0.536779
273.8		0.536779
273.9		0.536779
274		0.536779
274.1		0.539023
274.2		0.539023
274.3		0.539023
274.4		0.539023
274.5		0.539023
274.6		0.539023
274.7		0.539023
274.8		0.539023
274.9		0.539023
275		0.539023
275.1		0.543134
275.2		0.543134
275.3		0.543134
275.4		0.543134
275.5		0.543134
275.6		0.543134
275.7		0.543134
275.8		0.543134
275.9		0.543134
276		0.543134
276.1		0.543889
276.2		0.543889
276.3		0.543889
276.4		0.543889
276.5		0.543889
276.6		0.543889
276.7		0.543889
276.8		0.543889
276.9		0.543889
277		0.543889
277.1		0.548944
277.2		0.548944
277.3		0.548944
277.4		0.548944
277.5		0.548944
277.6		0.548944
277.7		0.548944
277.8		0.548944
277.9		0.548944
278		0.548944
278.1		0.548944
278.2		0.548944
278.3		0.548944
278.4		0.548944
278.5		0.548944
278.6		0.548944
278.7		0.548944
278.8		0.548944
278.9		0.548944
279		0.548944
279.1		0.549657
279.2		0.549657
279.3		0.549657
279.4		0.549657
279.5		0.549657
279.6		0.549657
279.7		0.549657
279.8		0.549657
279.9		0.549657
280		0.549657
280.1		0.550999
280.2		0.550999
280.3		0.550999
280.4		0.550999
280.5		0.550999
280.6		0.550999
280.7		0.550999
280.8		0.550999
280.9		0.550999
281		0.550999
281.1		0.555488
281.2		0.555488
281.3		0.555488
281.4		0.555488
281.5		0.555488
281.6		0.555488
281.7		0.555488
281.8		0.555488
281.9		0.555488
282		0.555488
282.1		0.557271
282.2		0.557271
282.3		0.557271
282.4		0.557271
282.5		0.557271
282.6		0.557271
282.7		0.557271
282.8		0.557271
282.9		0.557271
283		0.557271
283.1		0.559599
283.2		0.559599
283.3		0.559599
283.4		0.559599
283.5		0.559599
283.6		0.559599
283.7		0.559599
283.8		0.559599
283.9		0.559599
284		0.559599
284.1		0.561885
284.2		0.561885
284.3		0.561885
284.4		0.561885
284.5		0.561885
284.6		0.561885
284.7		0.561885
284.8		0.561885
284.9		0.561885
285		0.561885
285.1		0.56543
285.2		0.56543
285.3		0.56543
285.4		0.56543
285.5		0.56543
285.6		0.56543
285.7		0.56543
285.8		0.56543
285.9		0.56543
286		0.56543
286.1		0.568534
286.2		0.568534
286.3		0.568534
286.4		0.568534
286.5		0.568534
286.6		0.568534
286.7		0.568534
286.8		0.568534
286.9		0.568534
287		0.568534
287.1		0.569604
287.2		0.569604
287.3		0.569604
287.4		0.569604
287.5		0.569604
287.6		0.569604
287.7		0.569604
287.8		0.569604
287.9		0.569604
288		0.569604
288.1		0.571491
288.2		0.571491
288.3		0.571491
288.4		0.571491
288.5		0.571491
288.6		0.571491
288.7		0.571491
288.8		0.571491
288.9		0.571491
289		0.571491
289.1		0.577197
289.2		0.577197
289.3		0.577197
289.4		0.577197
289.5		0.577197
289.6		0.577197
289.7		0.577197
289.8		0.577197
289.9		0.577197
290		0.577197
290.1		0.580175
290.2		0.580175
290.3		0.580175
290.4		0.580175
290.5		0.580175
290.6		0.580175
290.7		0.580175
290.8		0.580175
290.9		0.580175
291		0.580175
291.1		0.580175
291.2		0.580175
291.3		0.580175
291.4		0.580175
291.5		0.580175
291.6		0.580175
291.7		0.580175
291.8		0.580175
291.9		0.580175
292		0.580175
292.1		0.580175
292.2		0.580175
292.3		0.580175
292.4		0.580175
292.5		0.580175
292.6		0.580175
292.7		0.580175
292.8		0.580175
292.9		0.580175
293		0.580175
293.1		0.580175
293.2		0.580175
293.3		0.580175
293.4		0.580175
293.5		0.580175
293.6		0.580175
293.7		0.580175
293.8		0.580175
293.9		0.580175
294		0.580175
294.1		0.581622
294.2		0.581622
294.3		0.581622
294.4		0.581622
294.5		0.581622
294.6		0.581622
294.7		0.581622
294.8		0.581622
294.9		0.581622
295		0.581622
295.1		0.585146
295.2		0.585146
295.3		0.585146
295.4		0.585146
295.5		0.585146
295.6		0.585146
295.7		0.585146
295.8		0.585146
295.9		0.585146
296		0.585146
296.1		0.585419
296.2		0.585419
296.3		0.585419
296.4		0.585419
296.5		0.585419
296.6		0.585419
296.7		0.585419
296.8		0.585419
296.9		0.585419
297		0.585419
297.1		0.59018
297.2		0.59018
297.3		0.59018
297.4		0.59018
297.5		0.59018
297.6		0.59018
297.7		0.59018
297.8		0.59018
297.9		0.59018
298		0.59018
298.1		0.590201
298.2		0.590201
298.3		0.590201
298.4		0.590201
298.5		0.590201
298.6		0.590201
298.7		0.590201
298.8		0.590201
298.9		0.590201
299		0.590201
299.1		0.59062
299.2		0.59062
299.3		0.59062
299.4		0.59062
299.5		0.59062
299.6		0.59062
299.7		0.59062
299.8		0.59062
299.9		0.59062
300		0.59062
300.1		0.591753
300.2		0.591753
300.3		0.591753
300.4		0.591753
300.5		0.591753
300.6		0.591753
300.7		0.591753
300.8		0.591753
300.9		0.591753
301		0.591753
301.1		0.594438
301.2		0.594438
301.3		0.594438
301.4		0.594438
301.5		0.594438
301.6		0.594438
301.7		0.594438
301.8		0.594438
301.9		0.594438
302		0.594438
302.1		0.596577
302.2		0.596577
302.3		0.596577
302.4		0.596577
302.5		0.596577
302.6		0.596577
302.7		0.596577
302.8		0.596577
302.9		0.596577
303		0.596577
303.1		0.598989
303.2		0.598989
303.3		0.598989
303.4		0.598989
303.5		0.598989
303.6		0.598989
303.7		0.598989
303.8		0.598989
303.9		0.598989
304		0.598989
304.1		0.602198
304.2		0.602198
304.3		0.602198
304.4		0.602198
304.5		0.602198
304.6		0.602198
304.7		0.602198
304.8		0.602198
304.9		0.602198
305		0.602198
305.1		0.603142
305.2		0.603142
305.3		0.603142
305.4		0.603142
305.5		0.603142
305.6		0.603142
305.7		0.603142
305.8		0.603142
305.9		0.603142
306		0.603142
306.1		0.605051
306.2		0.605051
306.3		0.605051
306.4		0.605051
306.5		0.605051
306.6		0.605051
306.7		0.605051
306.8		0.605051
306.9		0.605051
307		0.605051
307.1		0.606959
307.2		0.606959
307.3		0.606959
307.4		0.606959
307.5		0.606959
307.6		0.606959
307.7		0.606959
307.8		0.606959
307.9		0.606959
308		0.606959
308.1		0.607924
308.2		0.607924
308.3		0.607924
308.4		0.607924
308.5		0.607924
308.6		0.607924
308.7		0.607924
308.8		0.607924
308.9		0.607924
309		0.607924
309.1		0.612497
309.2		0.612497
309.3		0.612497
309.4		0.612497
309.5		0.612497
309.6		0.612497
309.7		0.612497
309.8		0.612497
309.9		0.612497
310		0.612497
310.1		0.61516
310.2		0.61516
310.3		0.61516
310.4		0.61516
310.5		0.61516
310.6		0.61516
310.7		0.61516
310.8		0.61516
310.9		0.61516
311		0.61516
311.1		0.615496
311.2		0.615496
311.3		0.615496
311.4		0.615496
311.5		0.615496
311.6		0.615496
311.7		0.615496
311.8		0.615496
311.9		0.615496
312		0.615496
312.1		0.617006
312.2		0.617006
312.3		0.617006
312.4		0.617006
312.5		0.617006
312.6		0.617006
312.7		0.617006
312.8		0.617006
312.9		0.617006
313		0.617006
313.1		0.620886
313.2		0.620886
313.3		0.620886
313.4		0.620886
313.5		0.620886
313.6		0.620886
313.7		0.620886
313.8		0.620886
313.9		0.620886
314		0.620886
314.1		0.621935
314.2		0.621935
314.3		0.621935
314.4		0.621935
314.5		0.621935
314.6		0.621935
314.7		0.621935
314.8		0.621935
314.9		0.621935
315		0.621935
315.1		0.62355
315.2		0.62355
315.3		0.62355
315.4		0.62355
315.5		0.62355
315.6		0.62355
315.7		0.62355
315.8		0.62355
315.9		0.62355
316		0.62355
316.1		0.626508
316.2		0.626508
316.3		0.626508
316.4		0.626508
316.5		0.626508
316.6		0.626508
316.7		0.626508
316.8		0.626508
316.9		0.626508
317		0.626508
317.1		0.626612
317.2		0.626612
317.3		0.626612
317.4		0.626612
