# Calibration file of tamex_id 1 @ channel 45
# fine_T bin		 Calibration value
159.2		0.291562
159.3		0.291562
159.4		0.291562
159.5		0.291562
159.6		0.291562
159.7		0.291562
159.8		0.291562
159.9		0.291562
160		0.291562
160.1		0.293042
160.2		0.293042
160.3		0.293042
160.4		0.293042
160.5		0.293042
160.6		0.293042
160.7		0.293042
160.8		0.293042
160.9		0.293042
161		0.293042
161.1		0.294912
161.2		0.294912
161.3		0.294912
161.4		0.294912
161.5		0.294912
161.6		0.294912
161.7		0.294912
161.8		0.294912
161.9		0.294912
162		0.294912
162.1		0.297196
162.2		0.297196
162.3		0.297196
162.4		0.297196
162.5		0.297196
162.6		0.297196
162.7		0.297196
162.8		0.297196
162.9		0.297196
163		0.297196
163.1		0.302351
163.2		0.302351
163.3		0.302351
163.4		0.302351
163.5		0.302351
163.6		0.302351
163.7		0.302351
163.8		0.302351
163.9		0.302351
164		0.302351
164.1		0.302569
164.2		0.302569
164.3		0.302569
164.4		0.302569
164.5		0.302569
164.6		0.302569
164.7		0.302569
164.8		0.302569
164.9		0.302569
165		0.302569
165.1		0.303221
165.2		0.303221
165.3		0.303221
165.4		0.303221
165.5		0.303221
165.6		0.303221
165.7		0.303221
165.8		0.303221
165.9		0.303221
166		0.303221
166.1		0.304374
166.2		0.304374
166.3		0.304374
166.4		0.304374
166.5		0.304374
166.6		0.304374
166.7		0.304374
166.8		0.304374
166.9		0.304374
167		0.304374
167.1		0.306093
167.2		0.306093
167.3		0.306093
167.4		0.306093
167.5		0.306093
167.6		0.306093
167.7		0.306093
167.8		0.306093
167.9		0.306093
168		0.306093
168.1		0.310922
168.2		0.310922
168.3		0.310922
168.4		0.310922
168.5		0.310922
168.6		0.310922
168.7		0.310922
168.8		0.310922
168.9		0.310922
169		0.310922
169.1		0.313532
169.2		0.313532
169.3		0.313532
169.4		0.313532
169.5		0.313532
169.6		0.313532
169.7		0.313532
169.8		0.313532
169.9		0.313532
170		0.313532
170.1		0.314271
170.2		0.314271
170.3		0.314271
170.4		0.314271
170.5		0.314271
170.6		0.314271
170.7		0.314271
170.8		0.314271
170.9		0.314271
171		0.314271
171.1		0.315185
171.2		0.315185
171.3		0.315185
171.4		0.315185
171.5		0.315185
171.6		0.315185
171.7		0.315185
171.8		0.315185
171.9		0.315185
172		0.315185
172.1		0.315925
172.2		0.315925
172.3		0.315925
172.4		0.315925
172.5		0.315925
172.6		0.315925
172.7		0.315925
172.8		0.315925
172.9		0.315925
173		0.315925
173.1		0.317969
173.2		0.317969
173.3		0.317969
173.4		0.317969
173.5		0.317969
173.6		0.317969
173.7		0.317969
173.8		0.317969
173.9		0.317969
174		0.317969
174.1		0.321819
174.2		0.321819
174.3		0.321819
174.4		0.321819
174.5		0.321819
174.6		0.321819
174.7		0.321819
174.8		0.321819
174.9		0.321819
175		0.321819
175.1		0.324256
175.2		0.324256
175.3		0.324256
175.4		0.324256
175.5		0.324256
175.6		0.324256
175.7		0.324256
175.8		0.324256
175.9		0.324256
176		0.324256
176.1		0.325191
176.2		0.325191
176.3		0.325191
176.4		0.325191
176.5		0.325191
176.6		0.325191
176.7		0.325191
176.8		0.325191
176.9		0.325191
177		0.325191
177.1		0.327497
177.2		0.327497
177.3		0.327497
177.4		0.327497
177.5		0.327497
177.6		0.327497
177.7		0.327497
177.8		0.327497
177.9		0.327497
178		0.327497
178.1		0.327671
178.2		0.327671
178.3		0.327671
178.4		0.327671
178.5		0.327671
178.6		0.327671
178.7		0.327671
178.8		0.327671
178.9		0.327671
179		0.327671
179.1		0.330455
179.2		0.330455
179.3		0.330455
179.4		0.330455
179.5		0.330455
179.6		0.330455
179.7		0.330455
179.8		0.330455
179.9		0.330455
180		0.330455
180.1		0.334022
180.2		0.334022
180.3		0.334022
180.4		0.334022
180.5		0.334022
180.6		0.334022
180.7		0.334022
180.8		0.334022
180.9		0.334022
181		0.334022
181.1		0.334522
181.2		0.334522
181.3		0.334522
181.4		0.334522
181.5		0.334522
181.6		0.334522
181.7		0.334522
181.8		0.334522
181.9		0.334522
182		0.334522
182.1		0.33511
182.2		0.33511
182.3		0.33511
182.4		0.33511
182.5		0.33511
182.6		0.33511
182.7		0.33511
182.8		0.33511
182.9		0.33511
183		0.33511
183.1		0.33785
183.2		0.33785
183.3		0.33785
183.4		0.33785
183.5		0.33785
183.6		0.33785
183.7		0.33785
183.8		0.33785
183.9		0.33785
184		0.33785
184.1		0.340004
184.2		0.340004
184.3		0.340004
184.4		0.340004
184.5		0.340004
184.6		0.340004
184.7		0.340004
184.8		0.340004
184.9		0.340004
185		0.340004
185.1		0.341614
185.2		0.341614
185.3		0.341614
185.4		0.341614
185.5		0.341614
185.6		0.341614
185.7		0.341614
185.8		0.341614
185.9		0.341614
186		0.341614
186.1		0.344463
186.2		0.344463
186.3		0.344463
186.4		0.344463
186.5		0.344463
186.6		0.344463
186.7		0.344463
186.8		0.344463
186.9		0.344463
187		0.344463
187.1		0.346508
187.2		0.346508
187.3		0.346508
187.4		0.346508
187.5		0.346508
187.6		0.346508
187.7		0.346508
187.8		0.346508
187.9		0.346508
188		0.346508
188.1		0.346725
188.2		0.346725
188.3		0.346725
188.4		0.346725
188.5		0.346725
188.6		0.346725
188.7		0.346725
188.8		0.346725
188.9		0.346725
189		0.346725
189.1		0.352272
189.2		0.352272
189.3		0.352272
189.4		0.352272
189.5		0.352272
189.6		0.352272
189.7		0.352272
189.8		0.352272
189.9		0.352272
190		0.352272
190.1		0.352729
190.2		0.352729
190.3		0.352729
190.4		0.352729
190.5		0.352729
190.6		0.352729
190.7		0.352729
190.8		0.352729
190.9		0.352729
191		0.352729
191.1		0.355839
191.2		0.355839
191.3		0.355839
191.4		0.355839
191.5		0.355839
191.6		0.355839
191.7		0.355839
191.8		0.355839
191.9		0.355839
192		0.355839
192.1		0.357514
192.2		0.357514
192.3		0.357514
192.4		0.357514
192.5		0.357514
192.6		0.357514
192.7		0.357514
192.8		0.357514
192.9		0.357514
193		0.357514
193.1		0.36156
193.2		0.36156
193.3		0.36156
193.4		0.36156
193.5		0.36156
193.6		0.36156
193.7		0.36156
193.8		0.36156
193.9		0.36156
194		0.36156
194.1		0.361734
194.2		0.361734
194.3		0.361734
194.4		0.361734
194.5		0.361734
194.6		0.361734
194.7		0.361734
194.8		0.361734
194.9		0.361734
195		0.361734
195.1		0.365541
195.2		0.365541
195.3		0.365541
195.4		0.365541
195.5		0.365541
195.6		0.365541
195.7		0.365541
195.8		0.365541
195.9		0.365541
196		0.365541
196.1		0.367194
196.2		0.367194
196.3		0.367194
196.4		0.367194
196.5		0.367194
196.6		0.367194
196.7		0.367194
196.8		0.367194
196.9		0.367194
197		0.367194
197.1		0.368151
197.2		0.368151
197.3		0.368151
197.4		0.368151
197.5		0.368151
197.6		0.368151
197.7		0.368151
197.8		0.368151
197.9		0.368151
198		0.368151
198.1		0.369804
198.2		0.369804
198.3		0.369804
198.4		0.369804
198.5		0.369804
198.6		0.369804
198.7		0.369804
198.8		0.369804
198.9		0.369804
199		0.369804
199.1		0.373611
199.2		0.373611
199.3		0.373611
199.4		0.373611
199.5		0.373611
199.6		0.373611
199.7		0.373611
199.8		0.373611
199.9		0.373611
200		0.373611
200.1		0.373763
200.2		0.373763
200.3		0.373763
200.4		0.373763
200.5		0.373763
200.6		0.373763
200.7		0.373763
200.8		0.373763
200.9		0.373763
201		0.373763
201.1		0.3772
201.2		0.3772
201.3		0.3772
201.4		0.3772
201.5		0.3772
201.6		0.3772
201.7		0.3772
201.8		0.3772
201.9		0.3772
202		0.3772
202.1		0.380332
202.2		0.380332
202.3		0.380332
202.4		0.380332
202.5		0.380332
202.6		0.380332
202.7		0.380332
202.8		0.380332
202.9		0.380332
203		0.380332
203.1		0.38068
203.2		0.38068
203.3		0.38068
203.4		0.38068
203.5		0.38068
203.6		0.38068
203.7		0.38068
203.8		0.38068
203.9		0.38068
204		0.38068
204.1		0.383247
204.2		0.383247
204.3		0.383247
204.4		0.383247
204.5		0.383247
204.6		0.383247
204.7		0.383247
204.8		0.383247
204.9		0.383247
205		0.383247
205.1		0.384095
205.2		0.384095
205.3		0.384095
205.4		0.384095
205.5		0.384095
205.6		0.384095
205.7		0.384095
205.8		0.384095
205.9		0.384095
206		0.384095
206.1		0.385596
206.2		0.385596
206.3		0.385596
206.4		0.385596
206.5		0.385596
206.6		0.385596
206.7		0.385596
206.8		0.385596
206.9		0.385596
207		0.385596
207.1		0.390294
207.2		0.390294
207.3		0.390294
207.4		0.390294
207.5		0.390294
207.6		0.390294
207.7		0.390294
207.8		0.390294
207.9		0.390294
208		0.390294
208.1		0.393253
208.2		0.393253
208.3		0.393253
208.4		0.393253
208.5		0.393253
208.6		0.393253
208.7		0.393253
208.8		0.393253
208.9		0.393253
209		0.393253
209.1		0.394688
209.2		0.394688
209.3		0.394688
209.4		0.394688
209.5		0.394688
209.6		0.394688
209.7		0.394688
209.8		0.394688
209.9		0.394688
210		0.394688
210.1		0.396167
210.2		0.396167
210.3		0.396167
210.4		0.396167
210.5		0.396167
210.6		0.396167
210.7		0.396167
210.8		0.396167
210.9		0.396167
211		0.396167
211.1		0.396776
211.2		0.396776
211.3		0.396776
211.4		0.396776
211.5		0.396776
211.6		0.396776
211.7		0.396776
211.8		0.396776
211.9		0.396776
212		0.396776
212.1		0.39782
212.2		0.39782
212.3		0.39782
212.4		0.39782
212.5		0.39782
212.6		0.39782
212.7		0.39782
212.8		0.39782
212.9		0.39782
213		0.39782
213.1		0.400365
213.2		0.400365
213.3		0.400365
213.4		0.400365
213.5		0.400365
213.6		0.400365
213.7		0.400365
213.8		0.400365
213.9		0.400365
214		0.400365
214.1		0.406652
214.2		0.406652
214.3		0.406652
214.4		0.406652
214.5		0.406652
214.6		0.406652
214.7		0.406652
214.8		0.406652
214.9		0.406652
215		0.406652
215.1		0.406891
215.2		0.406891
215.3		0.406891
215.4		0.406891
215.5		0.406891
215.6		0.406891
215.7		0.406891
215.8		0.406891
215.9		0.406891
216		0.406891
216.1		0.40713
216.2		0.40713
216.3		0.40713
216.4		0.40713
216.5		0.40713
216.6		0.40713
216.7		0.40713
216.8		0.40713
216.9		0.40713
217		0.40713
217.1		0.410176
217.2		0.410176
217.3		0.410176
217.4		0.410176
217.5		0.410176
217.6		0.410176
217.7		0.410176
217.8		0.410176
217.9		0.410176
218		0.410176
218.1		0.413656
218.2		0.413656
218.3		0.413656
218.4		0.413656
218.5		0.413656
218.6		0.413656
218.7		0.413656
218.8		0.413656
218.9		0.413656
219		0.413656
219.1		0.415483
219.2		0.415483
219.3		0.415483
219.4		0.415483
219.5		0.415483
219.6		0.415483
219.7		0.415483
219.8		0.415483
219.9		0.415483
220		0.415483
220.1		0.418463
220.2		0.418463
220.3		0.418463
220.4		0.418463
220.5		0.418463
220.6		0.418463
220.7		0.418463
220.8		0.418463
220.9		0.418463
221		0.418463
221.1		0.419464
221.2		0.419464
221.3		0.419464
221.4		0.419464
221.5		0.419464
221.6		0.419464
221.7		0.419464
221.8		0.419464
221.9		0.419464
222		0.419464
222.1		0.421704
222.2		0.421704
222.3		0.421704
222.4		0.421704
222.5		0.421704
222.6		0.421704
222.7		0.421704
222.8		0.421704
222.9		0.421704
223		0.421704
223.1		0.422922
223.2		0.422922
223.3		0.422922
223.4		0.422922
223.5		0.422922
223.6		0.422922
223.7		0.422922
223.8		0.422922
223.9		0.422922
224		0.422922
224.1		0.423031
224.2		0.423031
224.3		0.423031
224.4		0.423031
224.5		0.423031
224.6		0.423031
224.7		0.423031
224.8		0.423031
224.9		0.423031
225		0.423031
225.1		0.426294
225.2		0.426294
225.3		0.426294
225.4		0.426294
225.5		0.426294
225.6		0.426294
225.7		0.426294
225.8		0.426294
225.9		0.426294
226		0.426294
226.1		0.430144
226.2		0.430144
226.3		0.430144
226.4		0.430144
226.5		0.430144
226.6		0.430144
226.7		0.430144
226.8		0.430144
226.9		0.430144
227		0.430144
227.1		0.430361
227.2		0.430361
227.3		0.430361
227.4		0.430361
227.5		0.430361
227.6		0.430361
227.7		0.430361
227.8		0.430361
227.9		0.430361
228		0.430361
228.1		0.432667
228.2		0.432667
228.3		0.432667
228.4		0.432667
228.5		0.432667
228.6		0.432667
228.7		0.432667
228.8		0.432667
228.9		0.432667
229		0.432667
229.1		0.433581
229.2		0.433581
229.3		0.433581
229.4		0.433581
229.5		0.433581
229.6		0.433581
229.7		0.433581
229.8		0.433581
229.9		0.433581
230		0.433581
230.1		0.436604
230.2		0.436604
230.3		0.436604
230.4		0.436604
230.5		0.436604
230.6		0.436604
230.7		0.436604
230.8		0.436604
230.9		0.436604
231		0.436604
231.1		0.440693
231.2		0.440693
231.3		0.440693
231.4		0.440693
231.5		0.440693
231.6		0.440693
231.7		0.440693
231.8		0.440693
231.9		0.440693
232		0.440693
232.1		0.441759
232.2		0.441759
232.3		0.441759
232.4		0.441759
232.5		0.441759
232.6		0.441759
232.7		0.441759
232.8		0.441759
232.9		0.441759
233		0.441759
233.1		0.442347
233.2		0.442347
233.3		0.442347
233.4		0.442347
233.5		0.442347
233.6		0.442347
233.7		0.442347
233.8		0.442347
233.9		0.442347
234		0.442347
234.1		0.444544
234.2		0.444544
234.3		0.444544
234.4		0.444544
234.5		0.444544
234.6		0.444544
234.7		0.444544
234.8		0.444544
234.9		0.444544
235		0.444544
235.1		0.445261
235.2		0.445261
235.3		0.445261
235.4		0.445261
235.5		0.445261
235.6		0.445261
235.7		0.445261
235.8		0.445261
235.9		0.445261
236		0.445261
236.1		0.446871
236.2		0.446871
236.3		0.446871
236.4		0.446871
236.5		0.446871
236.6		0.446871
236.7		0.446871
236.8		0.446871
236.9		0.446871
237		0.446871
237.1		0.451809
237.2		0.451809
237.3		0.451809
237.4		0.451809
237.5		0.451809
237.6		0.451809
237.7		0.451809
237.8		0.451809
237.9		0.451809
238		0.451809
238.1		0.452004
238.2		0.452004
238.3		0.452004
238.4		0.452004
238.5		0.452004
238.6		0.452004
238.7		0.452004
238.8		0.452004
238.9		0.452004
239		0.452004
239.1		0.452265
239.2		0.452265
239.3		0.452265
239.4		0.452265
239.5		0.452265
239.6		0.452265
239.7		0.452265
239.8		0.452265
239.9		0.452265
240		0.452265
240.1		0.457551
240.2		0.457551
240.3		0.457551
240.4		0.457551
240.5		0.457551
240.6		0.457551
240.7		0.457551
240.8		0.457551
240.9		0.457551
241		0.457551
241.1		0.457747
241.2		0.457747
241.3		0.457747
241.4		0.457747
241.5		0.457747
241.6		0.457747
241.7		0.457747
241.8		0.457747
241.9		0.457747
242		0.457747
242.1		0.460053
242.2		0.460053
242.3		0.460053
242.4		0.460053
242.5		0.460053
242.6		0.460053
242.7		0.460053
242.8		0.460053
242.9		0.460053
243		0.460053
243.1		0.463163
243.2		0.463163
243.3		0.463163
243.4		0.463163
243.5		0.463163
243.6		0.463163
243.7		0.463163
243.8		0.463163
243.9		0.463163
244		0.463163
244.1		0.465143
244.2		0.465143
244.3		0.465143
244.4		0.465143
244.5		0.465143
244.6		0.465143
244.7		0.465143
244.8		0.465143
244.9		0.465143
245		0.465143
245.1		0.46623
245.2		0.46623
245.3		0.46623
245.4		0.46623
245.5		0.46623
245.6		0.46623
245.7		0.46623
245.8		0.46623
245.9		0.46623
246		0.46623
246.1		0.467013
246.2		0.467013
246.3		0.467013
246.4		0.467013
246.5		0.467013
246.6		0.467013
246.7		0.467013
246.8		0.467013
246.9		0.467013
247		0.467013
247.1		0.469449
247.2		0.469449
247.3		0.469449
247.4		0.469449
247.5		0.469449
247.6		0.469449
247.7		0.469449
247.8		0.469449
247.9		0.469449
248		0.469449
248.1		0.472821
248.2		0.472821
248.3		0.472821
248.4		0.472821
248.5		0.472821
248.6		0.472821
248.7		0.472821
248.8		0.472821
248.9		0.472821
249		0.472821
249.1		0.475518
249.2		0.475518
249.3		0.475518
249.4		0.475518
249.5		0.475518
249.6		0.475518
249.7		0.475518
249.8		0.475518
249.9		0.475518
250		0.475518
250.1		0.476301
250.2		0.476301
250.3		0.476301
250.4		0.476301
250.5		0.476301
250.6		0.476301
250.7		0.476301
250.8		0.476301
250.9		0.476301
251		0.476301
251.1		0.478651
251.2		0.478651
251.3		0.478651
251.4		0.478651
251.5		0.478651
251.6		0.478651
251.7		0.478651
251.8		0.478651
251.9		0.478651
252		0.478651
252.1		0.478999
252.2		0.478999
252.3		0.478999
252.4		0.478999
252.5		0.478999
252.6		0.478999
252.7		0.478999
252.8		0.478999
252.9		0.478999
253		0.478999
253.1		0.483784
253.2		0.483784
253.3		0.483784
253.4		0.483784
253.5		0.483784
253.6		0.483784
253.7		0.483784
253.8		0.483784
253.9		0.483784
254		0.483784
254.1		0.486786
254.2		0.486786
254.3		0.486786
254.4		0.486786
254.5		0.486786
254.6		0.486786
254.7		0.486786
254.8		0.486786
254.9		0.486786
255		0.486786
255.1		0.487678
255.2		0.487678
255.3		0.487678
255.4		0.487678
255.5		0.487678
255.6		0.487678
255.7		0.487678
255.8		0.487678
255.9		0.487678
256		0.487678
256.1		0.4882
256.2		0.4882
256.3		0.4882
256.4		0.4882
256.5		0.4882
256.6		0.4882
256.7		0.4882
256.8		0.4882
256.9		0.4882
257		0.4882
257.1		0.490201
257.2		0.490201
257.3		0.490201
257.4		0.490201
257.5		0.490201
257.6		0.490201
257.7		0.490201
257.8		0.490201
257.9		0.490201
258		0.490201
258.1		0.495813
258.2		0.495813
258.3		0.495813
258.4		0.495813
258.5		0.495813
258.6		0.495813
258.7		0.495813
258.8		0.495813
258.9		0.495813
259		0.495813
259.1		0.496792
259.2		0.496792
259.3		0.496792
259.4		0.496792
259.5		0.496792
259.6		0.496792
259.7		0.496792
259.8		0.496792
259.9		0.496792
260		0.496792
260.1		0.4969
260.2		0.4969
260.3		0.4969
260.4		0.4969
260.5		0.4969
260.6		0.4969
260.7		0.4969
260.8		0.4969
260.9		0.4969
261		0.4969
261.1		0.499424
261.2		0.499424
261.3		0.499424
261.4		0.499424
261.5		0.499424
261.6		0.499424
261.7		0.499424
261.8		0.499424
261.9		0.499424
262		0.499424
262.1		0.500772
262.2		0.500772
262.3		0.500772
262.4		0.500772
262.5		0.500772
262.6		0.500772
262.7		0.500772
262.8		0.500772
262.9		0.500772
263		0.500772
263.1		0.502643
263.2		0.502643
263.3		0.502643
263.4		0.502643
263.5		0.502643
263.6		0.502643
263.7		0.502643
263.8		0.502643
263.9		0.502643
264		0.502643
264.1		0.505666
264.2		0.505666
264.3		0.505666
264.4		0.505666
264.5		0.505666
264.6		0.505666
264.7		0.505666
264.8		0.505666
264.9		0.505666
265		0.505666
265.1		0.505971
265.2		0.505971
265.3		0.505971
265.4		0.505971
265.5		0.505971
265.6		0.505971
265.7		0.505971
265.8		0.505971
265.9		0.505971
266		0.505971
266.1		0.512692
266.2		0.512692
266.3		0.512692
266.4		0.512692
266.5		0.512692
266.6		0.512692
266.7		0.512692
266.8		0.512692
266.9		0.512692
267		0.512692
267.1		0.513106
267.2		0.513106
267.3		0.513106
267.4		0.513106
267.5		0.513106
267.6		0.513106
267.7		0.513106
267.8		0.513106
267.9		0.513106
268		0.513106
268.1		0.513345
268.2		0.513345
268.3		0.513345
268.4		0.513345
268.5		0.513345
268.6		0.513345
268.7		0.513345
268.8		0.513345
268.9		0.513345
269		0.513345
269.1		0.515368
269.2		0.515368
269.3		0.515368
269.4		0.515368
269.5		0.515368
269.6		0.515368
269.7		0.515368
269.8		0.515368
269.9		0.515368
270		0.515368
270.1		0.521371
270.2		0.521371
270.3		0.521371
270.4		0.521371
270.5		0.521371
270.6		0.521371
270.7		0.521371
270.8		0.521371
270.9		0.521371
271		0.521371
271.1		0.521959
271.2		0.521959
271.3		0.521959
271.4		0.521959
271.5		0.521959
271.6		0.521959
271.7		0.521959
271.8		0.521959
271.9		0.521959
272		0.521959
272.1		0.522546
272.2		0.522546
272.3		0.522546
272.4		0.522546
272.5		0.522546
272.6		0.522546
272.7		0.522546
272.8		0.522546
272.9		0.522546
273		0.522546
273.1		0.525004
273.2		0.525004
273.3		0.525004
273.4		0.525004
273.5		0.525004
273.6		0.525004
273.7		0.525004
273.8		0.525004
273.9		0.525004
274		0.525004
274.1		0.526374
274.2		0.526374
274.3		0.526374
274.4		0.526374
274.5		0.526374
274.6		0.526374
274.7		0.526374
274.8		0.526374
274.9		0.526374
275		0.526374
275.1		0.528419
275.2		0.528419
275.3		0.528419
275.4		0.528419
275.5		0.528419
275.6		0.528419
275.7		0.528419
275.8		0.528419
275.9		0.528419
276		0.528419
276.1		0.53079
276.2		0.53079
276.3		0.53079
276.4		0.53079
276.5		0.53079
276.6		0.53079
276.7		0.53079
276.8		0.53079
276.9		0.53079
277		0.53079
277.1		0.53079
277.2		0.53079
277.3		0.53079
277.4		0.53079
277.5		0.53079
277.6		0.53079
277.7		0.53079
277.8		0.53079
277.9		0.53079
278		0.53079
278.1		0.533052
278.2		0.533052
278.3		0.533052
278.4		0.533052
278.5		0.533052
278.6		0.533052
278.7		0.533052
278.8		0.533052
278.9		0.533052
279		0.533052
279.1		0.535923
279.2		0.535923
279.3		0.535923
279.4		0.535923
279.5		0.535923
279.6		0.535923
279.7		0.535923
279.8		0.535923
279.9		0.535923
280		0.535923
280.1		0.538533
280.2		0.538533
280.3		0.538533
280.4		0.538533
280.5		0.538533
280.6		0.538533
280.7		0.538533
280.8		0.538533
280.9		0.538533
281		0.538533
281.1		0.540904
281.2		0.540904
281.3		0.540904
281.4		0.540904
281.5		0.540904
281.6		0.540904
281.7		0.540904
281.8		0.540904
281.9		0.540904
282		0.540904
282.1		0.541709
282.2		0.541709
282.3		0.541709
282.4		0.541709
282.5		0.541709
282.6		0.541709
282.7		0.541709
282.8		0.541709
282.9		0.541709
283		0.541709
283.1		0.547648
283.2		0.547648
283.3		0.547648
283.4		0.547648
283.5		0.547648
283.6		0.547648
283.7		0.547648
283.8		0.547648
283.9		0.547648
284		0.547648
284.1		0.552585
284.2		0.552585
284.3		0.552585
284.4		0.552585
284.5		0.552585
284.6		0.552585
284.7		0.552585
284.8		0.552585
284.9		0.552585
285		0.552585
285.1		0.553173
285.2		0.553173
285.3		0.553173
285.4		0.553173
285.5		0.553173
285.6		0.553173
285.7		0.553173
285.8		0.553173
285.9		0.553173
286		0.553173
286.1		0.555456
286.2		0.555456
286.3		0.555456
286.4		0.555456
286.5		0.555456
286.6		0.555456
286.7		0.555456
286.8		0.555456
286.9		0.555456
287		0.555456
287.1		0.556566
287.2		0.556566
287.3		0.556566
287.4		0.556566
287.5		0.556566
287.6		0.556566
287.7		0.556566
287.8		0.556566
287.9		0.556566
288		0.556566
288.1		0.558154
288.2		0.558154
288.3		0.558154
288.4		0.558154
288.5		0.558154
288.6		0.558154
288.7		0.558154
288.8		0.558154
288.9		0.558154
289		0.558154
289.1		0.561765
289.2		0.561765
289.3		0.561765
289.4		0.561765
289.5		0.561765
289.6		0.561765
289.7		0.561765
289.8		0.561765
289.9		0.561765
290		0.561765
290.1		0.561765
290.2		0.561765
290.3		0.561765
290.4		0.561765
290.5		0.561765
290.6		0.561765
290.7		0.561765
290.8		0.561765
290.9		0.561765
291		0.561765
291.1		0.563983
291.2		0.563983
291.3		0.563983
291.4		0.563983
291.5		0.563983
291.6		0.563983
291.7		0.563983
291.8		0.563983
291.9		0.563983
292		0.563983
292.1		0.567398
292.2		0.567398
292.3		0.567398
292.4		0.567398
292.5		0.567398
292.6		0.567398
292.7		0.567398
292.8		0.567398
292.9		0.567398
293		0.567398
293.1		0.568247
293.2		0.568247
293.3		0.568247
293.4		0.568247
293.5		0.568247
293.6		0.568247
293.7		0.568247
293.8		0.568247
293.9		0.568247
294		0.568247
294.1		0.571966
294.2		0.571966
294.3		0.571966
294.4		0.571966
294.5		0.571966
294.6		0.571966
294.7		0.571966
294.8		0.571966
294.9		0.571966
295		0.571966
295.1		0.574968
295.2		0.574968
295.3		0.574968
295.4		0.574968
295.5		0.574968
295.6		0.574968
295.7		0.574968
295.8		0.574968
295.9		0.574968
296		0.574968
296.1		0.57847
296.2		0.57847
296.3		0.57847
296.4		0.57847
296.5		0.57847
296.6		0.57847
296.7		0.57847
296.8		0.57847
296.9		0.57847
297		0.57847
297.1		0.581058
297.2		0.581058
297.3		0.581058
297.4		0.581058
297.5		0.581058
297.6		0.581058
297.7		0.581058
297.8		0.581058
297.9		0.581058
298		0.581058
298.1		0.58443
298.2		0.58443
298.3		0.58443
298.4		0.58443
298.5		0.58443
298.6		0.58443
298.7		0.58443
298.8		0.58443
298.9		0.58443
299		0.58443
299.1		0.585235
299.2		0.585235
299.3		0.585235
299.4		0.585235
299.5		0.585235
299.6		0.585235
299.7		0.585235
299.8		0.585235
299.9		0.585235
300		0.585235
300.1		0.592
300.2		0.592
300.3		0.592
300.4		0.592
300.5		0.592
300.6		0.592
300.7		0.592
300.8		0.592
300.9		0.592
301		0.592
301.1		0.593109
301.2		0.593109
301.3		0.593109
301.4		0.593109
301.5		0.593109
301.6		0.593109
301.7		0.593109
301.8		0.593109
301.9		0.593109
302		0.593109
302.1		0.595001
302.2		0.595001
302.3		0.595001
302.4		0.595001
302.5		0.595001
302.6		0.595001
302.7		0.595001
302.8		0.595001
302.9		0.595001
303		0.595001
303.1		0.596111
303.2		0.596111
303.3		0.596111
303.4		0.596111
303.5		0.596111
303.6		0.596111
303.7		0.596111
303.8		0.596111
303.9		0.596111
304		0.596111
304.1		0.597264
304.2		0.597264
304.3		0.597264
304.4		0.597264
304.5		0.597264
304.6		0.597264
304.7		0.597264
304.8		0.597264
304.9		0.597264
305		0.597264
305.1		0.598438
305.2		0.598438
305.3		0.598438
305.4		0.598438
305.5		0.598438
305.6		0.598438
305.7		0.598438
305.8		0.598438
305.9		0.598438
306		0.598438
306.1		0.602375
306.2		0.602375
306.3		0.602375
306.4		0.602375
306.5		0.602375
306.6		0.602375
306.7		0.602375
306.8		0.602375
306.9		0.602375
307		0.602375
307.1		0.604355
307.2		0.604355
307.3		0.604355
307.4		0.604355
307.5		0.604355
307.6		0.604355
307.7		0.604355
307.8		0.604355
307.9		0.604355
308		0.604355
308.1		0.605769
308.2		0.605769
308.3		0.605769
308.4		0.605769
308.5		0.605769
308.6		0.605769
308.7		0.605769
308.8		0.605769
308.9		0.605769
309		0.605769
309.1		0.60814
309.2		0.60814
309.3		0.60814
309.4		0.60814
309.5		0.60814
309.6		0.60814
309.7		0.60814
309.8		0.60814
309.9		0.60814
310		0.60814
310.1		0.608401
310.2		0.608401
310.3		0.608401
310.4		0.608401
310.5		0.608401
310.6		0.608401
310.7		0.608401
310.8		0.608401
310.9		0.608401
311		0.608401
311.1		0.609097
311.2		0.609097
311.3		0.609097
311.4		0.609097
311.5		0.609097
311.6		0.609097
311.7		0.609097
311.8		0.609097
311.9		0.609097
312		0.609097
312.1		0.612142
312.2		0.612142
312.3		0.612142
312.4		0.612142
312.5		0.612142
312.6		0.612142
312.7		0.612142
312.8		0.612142
312.9		0.612142
313		0.612142
313.1		0.618254
313.2		0.618254
313.3		0.618254
313.4		0.618254
313.5		0.618254
313.6		0.618254
313.7		0.618254
313.8		0.618254
313.9		0.618254
314		0.618254
314.1		0.61845
314.2		0.61845
314.3		0.61845
314.4		0.61845
314.5		0.61845
314.6		0.61845
314.7		0.61845
314.8		0.61845
314.9		0.61845
315		0.61845
315.1		0.62019
315.2		0.62019
315.3		0.62019
315.4		0.62019
315.5		0.62019
315.6		0.62019
315.7		0.62019
315.8		0.62019
315.9		0.62019
316		0.62019
316.1		0.620734
316.2		0.620734
316.3		0.620734
316.4		0.620734
316.5		0.620734
316.6		0.620734
316.7		0.620734
316.8		0.620734
316.9		0.620734
317		0.620734
317.1		0.624584
317.2		0.624584
317.3		0.624584
317.4		0.624584
317.5		0.624584
317.6		0.624584
317.7		0.624584
317.8		0.624584
