# Calibration file of tamex_id 0 @ channel 1
# fine_T bin		 Calibration value
159.5		0.298612
159.6		0.298612
159.7		0.298612
159.8		0.298612
159.9		0.298612
160		0.298612
160.1		0.304192
160.2		0.304192
160.3		0.304192
160.4		0.304192
160.5		0.304192
160.6		0.304192
160.7		0.304192
160.8		0.304192
160.9		0.304192
161		0.304192
161.1		0.307416
161.2		0.307416
161.3		0.307416
161.4		0.307416
161.5		0.307416
161.6		0.307416
161.7		0.307416
161.8		0.307416
161.9		0.307416
162		0.307416
162.1		0.30847
162.2		0.30847
162.3		0.30847
162.4		0.30847
162.5		0.30847
162.6		0.30847
162.7		0.30847
162.8		0.30847
162.9		0.30847
163		0.30847
163.1		0.308665
163.2		0.308665
163.3		0.308665
163.4		0.308665
163.5		0.308665
163.6		0.308665
163.7		0.308665
163.8		0.308665
163.9		0.308665
164		0.308665
164.1		0.313101
164.2		0.313101
164.3		0.313101
164.4		0.313101
164.5		0.313101
164.6		0.313101
164.7		0.313101
164.8		0.313101
164.9		0.313101
165		0.313101
165.1		0.313379
165.2		0.313379
165.3		0.313379
165.4		0.313379
165.5		0.313379
165.6		0.313379
165.7		0.313379
165.8		0.313379
165.9		0.313379
166		0.313379
166.1		0.315046
166.2		0.315046
166.3		0.315046
166.4		0.315046
166.5		0.315046
166.6		0.315046
166.7		0.315046
166.8		0.315046
166.9		0.315046
167		0.315046
167.1		0.31899
167.2		0.31899
167.3		0.31899
167.4		0.31899
167.5		0.31899
167.6		0.31899
167.7		0.31899
167.8		0.31899
167.9		0.31899
168		0.31899
168.1		0.319701
168.2		0.319701
168.3		0.319701
168.4		0.319701
168.5		0.319701
168.6		0.319701
168.7		0.319701
168.8		0.319701
168.9		0.319701
169		0.319701
169.1		0.323565
169.2		0.323565
169.3		0.323565
169.4		0.323565
169.5		0.323565
169.6		0.323565
169.7		0.323565
169.8		0.323565
169.9		0.323565
170		0.323565
170.1		0.323861
170.2		0.323861
170.3		0.323861
170.4		0.323861
170.5		0.323861
170.6		0.323861
170.7		0.323861
170.8		0.323861
170.9		0.323861
171		0.323861
171.1		0.326491
171.2		0.326491
171.3		0.326491
171.4		0.326491
171.5		0.326491
171.6		0.326491
171.7		0.326491
171.8		0.326491
171.9		0.326491
172		0.326491
172.1		0.328416
172.2		0.328416
172.3		0.328416
172.4		0.328416
172.5		0.328416
172.6		0.328416
172.7		0.328416
172.8		0.328416
172.9		0.328416
173		0.328416
173.1		0.330464
173.2		0.330464
173.3		0.330464
173.4		0.330464
173.5		0.330464
173.6		0.330464
173.7		0.330464
173.8		0.330464
173.9		0.330464
174		0.330464
174.1		0.334046
174.2		0.334046
174.3		0.334046
174.4		0.334046
174.5		0.334046
174.6		0.334046
174.7		0.334046
174.8		0.334046
174.9		0.334046
175		0.334046
175.1		0.335275
175.2		0.335275
175.3		0.335275
175.4		0.335275
175.5		0.335275
175.6		0.335275
175.7		0.335275
175.8		0.335275
175.9		0.335275
176		0.335275
176.1		0.335894
176.2		0.335894
176.3		0.335894
176.4		0.335894
176.5		0.335894
176.6		0.335894
176.7		0.335894
176.8		0.335894
176.9		0.335894
177		0.335894
177.1		0.338427
177.2		0.338427
177.3		0.338427
177.4		0.338427
177.5		0.338427
177.6		0.338427
177.7		0.338427
177.8		0.338427
177.9		0.338427
178		0.338427
178.1		0.339037
178.2		0.339037
178.3		0.339037
178.4		0.339037
178.5		0.339037
178.6		0.339037
178.7		0.339037
178.8		0.339037
178.9		0.339037
179		0.339037
179.1		0.342382
179.2		0.342382
179.3		0.342382
179.4		0.342382
179.5		0.342382
179.6		0.342382
179.7		0.342382
179.8		0.342382
179.9		0.342382
180		0.342382
180.1		0.34451
180.2		0.34451
180.3		0.34451
180.4		0.34451
180.5		0.34451
180.6		0.34451
180.7		0.34451
180.8		0.34451
180.9		0.34451
181		0.34451
181.1		0.345233
181.2		0.345233
181.3		0.345233
181.4		0.345233
181.5		0.345233
181.6		0.345233
181.7		0.345233
181.8		0.345233
181.9		0.345233
182		0.345233
182.1		0.349502
182.2		0.349502
182.3		0.349502
182.4		0.349502
182.5		0.349502
182.6		0.349502
182.7		0.349502
182.8		0.349502
182.9		0.349502
183		0.349502
183.1		0.350664
183.2		0.350664
183.3		0.350664
183.4		0.350664
183.5		0.350664
183.6		0.350664
183.7		0.350664
183.8		0.350664
183.9		0.350664
184		0.350664
184.1		0.351561
184.2		0.351561
184.3		0.351561
184.4		0.351561
184.5		0.351561
184.6		0.351561
184.7		0.351561
184.8		0.351561
184.9		0.351561
185		0.351561
185.1		0.353927
185.2		0.353927
185.3		0.353927
185.4		0.353927
185.5		0.353927
185.6		0.353927
185.7		0.353927
185.8		0.353927
185.9		0.353927
186		0.353927
186.1		0.357161
186.2		0.357161
186.3		0.357161
186.4		0.357161
186.5		0.357161
186.6		0.357161
186.7		0.357161
186.8		0.357161
186.9		0.357161
187		0.357161
187.1		0.362087
187.2		0.362087
187.3		0.362087
187.4		0.362087
187.5		0.362087
187.6		0.362087
187.7		0.362087
187.8		0.362087
187.9		0.362087
188		0.362087
188.1		0.362422
188.2		0.362422
188.3		0.362422
188.4		0.362422
188.5		0.362422
188.6		0.362422
188.7		0.362422
188.8		0.362422
188.9		0.362422
189		0.362422
189.1		0.362656
189.2		0.362656
189.3		0.362656
189.4		0.362656
189.5		0.362656
189.6		0.362656
189.7		0.362656
189.8		0.362656
189.9		0.362656
190		0.362656
190.1		0.366426
190.2		0.366426
190.3		0.366426
190.4		0.366426
190.5		0.366426
190.6		0.366426
190.7		0.366426
190.8		0.366426
190.9		0.366426
191		0.366426
191.1		0.367221
191.2		0.367221
191.3		0.367221
191.4		0.367221
191.5		0.367221
191.6		0.367221
191.7		0.367221
191.8		0.367221
191.9		0.367221
192		0.367221
192.1		0.370026
192.2		0.370026
192.3		0.370026
192.4		0.370026
192.5		0.370026
192.6		0.370026
192.7		0.370026
192.8		0.370026
192.9		0.370026
193		0.370026
193.1		0.374098
193.2		0.374098
193.3		0.374098
193.4		0.374098
193.5		0.374098
193.6		0.374098
193.7		0.374098
193.8		0.374098
193.9		0.374098
194		0.374098
194.1		0.374836
194.2		0.374836
194.3		0.374836
194.4		0.374836
194.5		0.374836
194.6		0.374836
194.7		0.374836
194.8		0.374836
194.9		0.374836
195		0.374836
195.1		0.376776
195.2		0.376776
195.3		0.376776
195.4		0.376776
195.5		0.376776
195.6		0.376776
195.7		0.376776
195.8		0.376776
195.9		0.376776
196		0.376776
196.1		0.379341
196.2		0.379341
196.3		0.379341
196.4		0.379341
196.5		0.379341
196.6		0.379341
196.7		0.379341
196.8		0.379341
196.9		0.379341
197		0.379341
197.1		0.379543
197.2		0.379543
197.3		0.379543
197.4		0.379543
197.5		0.379543
197.6		0.379543
197.7		0.379543
197.8		0.379543
197.9		0.379543
198		0.379543
198.1		0.379728
198.2		0.379728
198.3		0.379728
198.4		0.379728
198.5		0.379728
198.6		0.379728
198.7		0.379728
198.8		0.379728
198.9		0.379728
199		0.379728
199.1		0.385463
199.2		0.385463
199.3		0.385463
199.4		0.385463
199.5		0.385463
199.6		0.385463
199.7		0.385463
199.8		0.385463
199.9		0.385463
200		0.385463
200.1		0.385754
200.2		0.385754
200.3		0.385754
200.4		0.385754
200.5		0.385754
200.6		0.385754
200.7		0.385754
200.8		0.385754
200.9		0.385754
201		0.385754
201.1		0.387287
201.2		0.387287
201.3		0.387287
201.4		0.387287
201.5		0.387287
201.6		0.387287
201.7		0.387287
201.8		0.387287
201.9		0.387287
202		0.387287
202.1		0.389292
202.2		0.389292
202.3		0.389292
202.4		0.389292
202.5		0.389292
202.6		0.389292
202.7		0.389292
202.8		0.389292
202.9		0.389292
203		0.389292
203.1		0.391115
203.2		0.391115
203.3		0.391115
203.4		0.391115
203.5		0.391115
203.6		0.391115
203.7		0.391115
203.8		0.391115
203.9		0.391115
204		0.391115
204.1		0.396547
204.2		0.396547
204.3		0.396547
204.4		0.396547
204.5		0.396547
204.6		0.396547
204.7		0.396547
204.8		0.396547
204.9		0.396547
205		0.396547
205.1		0.397671
205.2		0.397671
205.3		0.397671
205.4		0.397671
205.5		0.397671
205.6		0.397671
205.7		0.397671
205.8		0.397671
205.9		0.397671
206		0.397671
206.1		0.398143
206.2		0.398143
206.3		0.398143
206.4		0.398143
206.5		0.398143
206.6		0.398143
206.7		0.398143
206.8		0.398143
206.9		0.398143
207		0.398143
207.1		0.398745
207.2		0.398745
207.3		0.398745
207.4		0.398745
207.5		0.398745
207.6		0.398745
207.7		0.398745
207.8		0.398745
207.9		0.398745
208		0.398745
208.1		0.403909
208.2		0.403909
208.3		0.403909
208.4		0.403909
208.5		0.403909
208.6		0.403909
208.7		0.403909
208.8		0.403909
208.9		0.403909
209		0.403909
209.1		0.40566
209.2		0.40566
209.3		0.40566
209.4		0.40566
209.5		0.40566
209.6		0.40566
209.7		0.40566
209.8		0.40566
209.9		0.40566
210		0.40566
210.1		0.407034
210.2		0.407034
210.3		0.407034
210.4		0.407034
210.5		0.407034
210.6		0.407034
210.7		0.407034
210.8		0.407034
210.9		0.407034
211		0.407034
211.1		0.40866
211.2		0.40866
211.3		0.40866
211.4		0.40866
211.5		0.40866
211.6		0.40866
211.7		0.40866
211.8		0.40866
211.9		0.40866
212		0.40866
212.1		0.413448
212.2		0.413448
212.3		0.413448
212.4		0.413448
212.5		0.413448
212.6		0.413448
212.7		0.413448
212.8		0.413448
212.9		0.413448
213		0.413448
213.1		0.413908
213.2		0.413908
213.3		0.413908
213.4		0.413908
213.5		0.413908
213.6		0.413908
213.7		0.413908
213.8		0.413908
213.9		0.413908
214		0.413908
214.1		0.415954
214.2		0.415954
214.3		0.415954
214.4		0.415954
214.5		0.415954
214.6		0.415954
214.7		0.415954
214.8		0.415954
214.9		0.415954
215		0.415954
215.1		0.416325
215.2		0.416325
215.3		0.416325
215.4		0.416325
215.5		0.416325
215.6		0.416325
215.7		0.416325
215.8		0.416325
215.9		0.416325
216		0.416325
216.1		0.420563
216.2		0.420563
216.3		0.420563
216.4		0.420563
216.5		0.420563
216.6		0.420563
216.7		0.420563
216.8		0.420563
216.9		0.420563
217		0.420563
217.1		0.423678
217.2		0.423678
217.3		0.423678
217.4		0.423678
217.5		0.423678
217.6		0.423678
217.7		0.423678
217.8		0.423678
217.9		0.423678
218		0.423678
218.1		0.424035
218.2		0.424035
218.3		0.424035
218.4		0.424035
218.5		0.424035
218.6		0.424035
218.7		0.424035
218.8		0.424035
218.9		0.424035
219		0.424035
219.1		0.425077
219.2		0.425077
219.3		0.425077
219.4		0.425077
219.5		0.425077
219.6		0.425077
219.7		0.425077
219.8		0.425077
219.9		0.425077
220		0.425077
220.1		0.428754
220.2		0.428754
220.3		0.428754
220.4		0.428754
220.5		0.428754
220.6		0.428754
220.7		0.428754
220.8		0.428754
220.9		0.428754
221		0.428754
221.1		0.430969
221.2		0.430969
221.3		0.430969
221.4		0.430969
221.5		0.430969
221.6		0.430969
221.7		0.430969
221.8		0.430969
221.9		0.430969
222		0.430969
222.1		0.431321
222.2		0.431321
222.3		0.431321
222.4		0.431321
222.5		0.431321
222.6		0.431321
222.7		0.431321
222.8		0.431321
222.9		0.431321
223		0.431321
223.1		0.433984
223.2		0.433984
223.3		0.433984
223.4		0.433984
223.5		0.433984
223.6		0.433984
223.7		0.433984
223.8		0.433984
223.9		0.433984
224		0.433984
224.1		0.437082
224.2		0.437082
224.3		0.437082
224.4		0.437082
224.5		0.437082
224.6		0.437082
224.7		0.437082
224.8		0.437082
224.9		0.437082
225		0.437082
225.1		0.438283
225.2		0.438283
225.3		0.438283
225.4		0.438283
225.5		0.438283
225.6		0.438283
225.7		0.438283
225.8		0.438283
225.9		0.438283
226		0.438283
226.1		0.439738
226.2		0.439738
226.3		0.439738
226.4		0.439738
226.5		0.439738
226.6		0.439738
226.7		0.439738
226.8		0.439738
226.9		0.439738
227		0.439738
227.1		0.441242
227.2		0.441242
227.3		0.441242
227.4		0.441242
227.5		0.441242
227.6		0.441242
227.7		0.441242
227.8		0.441242
227.9		0.441242
228		0.441242
228.1		0.444093
228.2		0.444093
228.3		0.444093
228.4		0.444093
228.5		0.444093
228.6		0.444093
228.7		0.444093
228.8		0.444093
228.9		0.444093
229		0.444093
229.1		0.446067
229.2		0.446067
229.3		0.446067
229.4		0.446067
229.5		0.446067
229.6		0.446067
229.7		0.446067
229.8		0.446067
229.9		0.446067
230		0.446067
230.1		0.44686
230.2		0.44686
230.3		0.44686
230.4		0.44686
230.5		0.44686
230.6		0.44686
230.7		0.44686
230.8		0.44686
230.9		0.44686
231		0.44686
231.1		0.452165
231.2		0.452165
231.3		0.452165
231.4		0.452165
231.5		0.452165
231.6		0.452165
231.7		0.452165
231.8		0.452165
231.9		0.452165
232		0.452165
232.1		0.452516
232.2		0.452516
232.3		0.452516
232.4		0.452516
232.5		0.452516
232.6		0.452516
232.7		0.452516
232.8		0.452516
232.9		0.452516
233		0.452516
233.1		0.456806
233.2		0.456806
233.3		0.456806
233.4		0.456806
233.5		0.456806
233.6		0.456806
233.7		0.456806
233.8		0.456806
233.9		0.456806
234		0.456806
234.1		0.457158
234.2		0.457158
234.3		0.457158
234.4		0.457158
234.5		0.457158
234.6		0.457158
234.7		0.457158
234.8		0.457158
234.9		0.457158
235		0.457158
235.1		0.45857
235.2		0.45857
235.3		0.45857
235.4		0.45857
235.5		0.45857
235.6		0.45857
235.7		0.45857
235.8		0.45857
235.9		0.45857
236		0.45857
236.1		0.459103
236.2		0.459103
236.3		0.459103
236.4		0.459103
236.5		0.459103
236.6		0.459103
236.7		0.459103
236.8		0.459103
236.9		0.459103
237		0.459103
237.1		0.462469
237.2		0.462469
237.3		0.462469
237.4		0.462469
237.5		0.462469
237.6		0.462469
237.7		0.462469
237.8		0.462469
237.9		0.462469
238		0.462469
238.1		0.467487
238.2		0.467487
238.3		0.467487
238.4		0.467487
238.5		0.467487
238.6		0.467487
238.7		0.467487
238.8		0.467487
238.9		0.467487
239		0.467487
239.1		0.468248
239.2		0.468248
239.3		0.468248
239.4		0.468248
239.5		0.468248
239.6		0.468248
239.7		0.468248
239.8		0.468248
239.9		0.468248
240		0.468248
240.1		0.470094
240.2		0.470094
240.3		0.470094
240.4		0.470094
240.5		0.470094
240.6		0.470094
240.7		0.470094
240.8		0.470094
240.9		0.470094
241		0.470094
241.1		0.470346
241.2		0.470346
241.3		0.470346
241.4		0.470346
241.5		0.470346
241.6		0.470346
241.7		0.470346
241.8		0.470346
241.9		0.470346
242		0.470346
242.1		0.475308
242.2		0.475308
242.3		0.475308
242.4		0.475308
242.5		0.475308
242.6		0.475308
242.7		0.475308
242.8		0.475308
242.9		0.475308
243		0.475308
243.1		0.4775
243.2		0.4775
243.3		0.4775
243.4		0.4775
243.5		0.4775
243.6		0.4775
243.7		0.4775
243.8		0.4775
243.9		0.4775
244		0.4775
244.1		0.478517
244.2		0.478517
244.3		0.478517
244.4		0.478517
244.5		0.478517
244.6		0.478517
244.7		0.478517
244.8		0.478517
244.9		0.478517
245		0.478517
245.1		0.479172
245.2		0.479172
245.3		0.479172
245.4		0.479172
245.5		0.479172
245.6		0.479172
245.7		0.479172
245.8		0.479172
245.9		0.479172
246		0.479172
246.1		0.482004
246.2		0.482004
246.3		0.482004
246.4		0.482004
246.5		0.482004
246.6		0.482004
246.7		0.482004
246.8		0.482004
246.9		0.482004
247		0.482004
247.1		0.483915
247.2		0.483915
247.3		0.483915
247.4		0.483915
247.5		0.483915
247.6		0.483915
247.7		0.483915
247.8		0.483915
247.9		0.483915
248		0.483915
248.1		0.485051
248.2		0.485051
248.3		0.485051
248.4		0.485051
248.5		0.485051
248.6		0.485051
248.7		0.485051
248.8		0.485051
248.9		0.485051
249		0.485051
249.1		0.486285
249.2		0.486285
249.3		0.486285
249.4		0.486285
249.5		0.486285
249.6		0.486285
249.7		0.486285
249.8		0.486285
249.9		0.486285
250		0.486285
250.1		0.490723
250.2		0.490723
250.3		0.490723
250.4		0.490723
250.5		0.490723
250.6		0.490723
250.7		0.490723
250.8		0.490723
250.9		0.490723
251		0.490723
251.1		0.493637
251.2		0.493637
251.3		0.493637
251.4		0.493637
251.5		0.493637
251.6		0.493637
251.7		0.493637
251.8		0.493637
251.9		0.493637
252		0.493637
252.1		0.494665
252.2		0.494665
252.3		0.494665
252.4		0.494665
252.5		0.494665
252.6		0.494665
252.7		0.494665
252.8		0.494665
252.9		0.494665
253		0.494665
253.1		0.494816
253.2		0.494816
253.3		0.494816
253.4		0.494816
253.5		0.494816
253.6		0.494816
253.7		0.494816
253.8		0.494816
253.9		0.494816
254		0.494816
254.1		0.499027
254.2		0.499027
254.3		0.499027
254.4		0.499027
254.5		0.499027
254.6		0.499027
254.7		0.499027
254.8		0.499027
254.9		0.499027
255		0.499027
255.1		0.500668
255.2		0.500668
255.3		0.500668
255.4		0.500668
255.5		0.500668
255.6		0.500668
255.7		0.500668
255.8		0.500668
255.9		0.500668
256		0.500668
256.1		0.503941
256.2		0.503941
256.3		0.503941
256.4		0.503941
256.5		0.503941
256.6		0.503941
256.7		0.503941
256.8		0.503941
256.9		0.503941
257		0.503941
257.1		0.506785
257.2		0.506785
257.3		0.506785
257.4		0.506785
257.5		0.506785
257.6		0.506785
257.7		0.506785
257.8		0.506785
257.9		0.506785
258		0.506785
258.1		0.508741
258.2		0.508741
258.3		0.508741
258.4		0.508741
258.5		0.508741
258.6		0.508741
258.7		0.508741
258.8		0.508741
258.9		0.508741
259		0.508741
259.1		0.509336
259.2		0.509336
259.3		0.509336
259.4		0.509336
259.5		0.509336
259.6		0.509336
259.7		0.509336
259.8		0.509336
259.9		0.509336
260		0.509336
260.1		0.511834
260.2		0.511834
260.3		0.511834
260.4		0.511834
260.5		0.511834
260.6		0.511834
260.7		0.511834
260.8		0.511834
260.9		0.511834
261		0.511834
261.1		0.515119
261.2		0.515119
261.3		0.515119
261.4		0.515119
261.5		0.515119
261.6		0.515119
261.7		0.515119
261.8		0.515119
261.9		0.515119
262		0.515119
262.1		0.515411
262.2		0.515411
262.3		0.515411
262.4		0.515411
262.5		0.515411
262.6		0.515411
262.7		0.515411
262.8		0.515411
262.9		0.515411
263		0.515411
263.1		0.519462
263.2		0.519462
263.3		0.519462
263.4		0.519462
263.5		0.519462
263.6		0.519462
263.7		0.519462
263.8		0.519462
263.9		0.519462
264		0.519462
264.1		0.520586
264.2		0.520586
264.3		0.520586
264.4		0.520586
264.5		0.520586
264.6		0.520586
264.7		0.520586
264.8		0.520586
264.9		0.520586
265		0.520586
265.1		0.522398
265.2		0.522398
265.3		0.522398
265.4		0.522398
265.5		0.522398
265.6		0.522398
265.7		0.522398
265.8		0.522398
265.9		0.522398
266		0.522398
266.1		0.523001
266.2		0.523001
266.3		0.523001
266.4		0.523001
266.5		0.523001
266.6		0.523001
266.7		0.523001
266.8		0.523001
266.9		0.523001
267		0.523001
267.1		0.526749
267.2		0.526749
267.3		0.526749
267.4		0.526749
267.5		0.526749
267.6		0.526749
267.7		0.526749
267.8		0.526749
267.9		0.526749
268		0.526749
268.1		0.530258
268.2		0.530258
268.3		0.530258
268.4		0.530258
268.5		0.530258
268.6		0.530258
268.7		0.530258
268.8		0.530258
268.9		0.530258
269		0.530258
269.1		0.530665
269.2		0.530665
269.3		0.530665
269.4		0.530665
269.5		0.530665
269.6		0.530665
269.7		0.530665
269.8		0.530665
269.9		0.530665
270		0.530665
270.1		0.532501
270.2		0.532501
270.3		0.532501
270.4		0.532501
270.5		0.532501
270.6		0.532501
270.7		0.532501
270.8		0.532501
270.9		0.532501
271		0.532501
271.1		0.533375
271.2		0.533375
271.3		0.533375
271.4		0.533375
271.5		0.533375
271.6		0.533375
271.7		0.533375
271.8		0.533375
271.9		0.533375
272		0.533375
272.1		0.537274
272.2		0.537274
272.3		0.537274
272.4		0.537274
272.5		0.537274
272.6		0.537274
272.7		0.537274
272.8		0.537274
272.9		0.537274
273		0.537274
273.1		0.537867
273.2		0.537867
273.3		0.537867
273.4		0.537867
273.5		0.537867
273.6		0.537867
273.7		0.537867
273.8		0.537867
273.9		0.537867
274		0.537867
274.1		0.538873
274.2		0.538873
274.3		0.538873
274.4		0.538873
274.5		0.538873
274.6		0.538873
274.7		0.538873
274.8		0.538873
274.9		0.538873
275		0.538873
275.1		0.540343
275.2		0.540343
275.3		0.540343
275.4		0.540343
275.5		0.540343
275.6		0.540343
275.7		0.540343
275.8		0.540343
275.9		0.540343
276		0.540343
276.1		0.546243
276.2		0.546243
276.3		0.546243
276.4		0.546243
276.5		0.546243
276.6		0.546243
276.7		0.546243
276.8		0.546243
276.9		0.546243
277		0.546243
277.1		0.547255
277.2		0.547255
277.3		0.547255
277.4		0.547255
277.5		0.547255
277.6		0.547255
277.7		0.547255
277.8		0.547255
277.9		0.547255
278		0.547255
278.1		0.54775
278.2		0.54775
278.3		0.54775
278.4		0.54775
278.5		0.54775
278.6		0.54775
278.7		0.54775
278.8		0.54775
278.9		0.54775
279		0.54775
279.1		0.549336
279.2		0.549336
279.3		0.549336
279.4		0.549336
279.5		0.549336
279.6		0.549336
279.7		0.549336
279.8		0.549336
279.9		0.549336
280		0.549336
280.1		0.555342
280.2		0.555342
280.3		0.555342
280.4		0.555342
280.5		0.555342
280.6		0.555342
280.7		0.555342
280.8		0.555342
280.9		0.555342
281		0.555342
281.1		0.555659
281.2		0.555659
281.3		0.555659
281.4		0.555659
281.5		0.555659
281.6		0.555659
281.7		0.555659
281.8		0.555659
281.9		0.555659
282		0.555659
282.1		0.555921
282.2		0.555921
282.3		0.555921
282.4		0.555921
282.5		0.555921
282.6		0.555921
282.7		0.555921
282.8		0.555921
282.9		0.555921
283		0.555921
283.1		0.560056
283.2		0.560056
283.3		0.560056
283.4		0.560056
283.5		0.560056
283.6		0.560056
283.7		0.560056
283.8		0.560056
283.9		0.560056
284		0.560056
284.1		0.563521
284.2		0.563521
284.3		0.563521
284.4		0.563521
284.5		0.563521
284.6		0.563521
284.7		0.563521
284.8		0.563521
284.9		0.563521
285		0.563521
285.1		0.564005
285.2		0.564005
285.3		0.564005
285.4		0.564005
285.5		0.564005
285.6		0.564005
285.7		0.564005
285.8		0.564005
285.9		0.564005
286		0.564005
286.1		0.565486
286.2		0.565486
286.3		0.565486
286.4		0.565486
286.5		0.565486
286.6		0.565486
286.7		0.565486
286.8		0.565486
286.9		0.565486
287		0.565486
287.1		0.570845
287.2		0.570845
287.3		0.570845
287.4		0.570845
287.5		0.570845
287.6		0.570845
287.7		0.570845
287.8		0.570845
287.9		0.570845
288		0.570845
288.1		0.574384
288.2		0.574384
288.3		0.574384
288.4		0.574384
288.5		0.574384
288.6		0.574384
288.7		0.574384
288.8		0.574384
288.9		0.574384
289		0.574384
289.1		0.575338
289.2		0.575338
289.3		0.575338
289.4		0.575338
289.5		0.575338
289.6		0.575338
289.7		0.575338
289.8		0.575338
289.9		0.575338
290		0.575338
290.1		0.57569
290.2		0.57569
290.3		0.57569
290.4		0.57569
290.5		0.57569
290.6		0.57569
290.7		0.57569
290.8		0.57569
290.9		0.57569
291		0.57569
291.1		0.583111
291.2		0.583111
291.3		0.583111
291.4		0.583111
291.5		0.583111
291.6		0.583111
291.7		0.583111
291.8		0.583111
291.9		0.583111
292		0.583111
292.1		0.583886
292.2		0.583886
292.3		0.583886
292.4		0.583886
292.5		0.583886
292.6		0.583886
292.7		0.583886
292.8		0.583886
292.9		0.583886
293		0.583886
293.1		0.584628
293.2		0.584628
293.3		0.584628
293.4		0.584628
293.5		0.584628
293.6		0.584628
293.7		0.584628
293.8		0.584628
293.9		0.584628
294		0.584628
294.1		0.584887
294.2		0.584887
294.3		0.584887
294.4		0.584887
294.5		0.584887
294.6		0.584887
294.7		0.584887
294.8		0.584887
294.9		0.584887
295		0.584887
295.1		0.585131
295.2		0.585131
295.3		0.585131
295.4		0.585131
295.5		0.585131
295.6		0.585131
295.7		0.585131
295.8		0.585131
295.9		0.585131
296		0.585131
296.1		0.591508
296.2		0.591508
296.3		0.591508
296.4		0.591508
296.5		0.591508
296.6		0.591508
296.7		0.591508
296.8		0.591508
296.9		0.591508
297		0.591508
297.1		0.592693
297.2		0.592693
297.3		0.592693
297.4		0.592693
297.5		0.592693
297.6		0.592693
297.7		0.592693
297.8		0.592693
297.9		0.592693
298		0.592693
298.1		0.593094
298.2		0.593094
298.3		0.593094
298.4		0.593094
298.5		0.593094
298.6		0.593094
298.7		0.593094
298.8		0.593094
298.9		0.593094
299		0.593094
299.1		0.600219
299.2		0.600219
299.3		0.600219
299.4		0.600219
299.5		0.600219
299.6		0.600219
299.7		0.600219
299.8		0.600219
299.9		0.600219
300		0.600219
300.1		0.601801
300.2		0.601801
300.3		0.601801
300.4		0.601801
300.5		0.601801
300.6		0.601801
300.7		0.601801
300.8		0.601801
300.9		0.601801
301		0.601801
301.1		0.602101
301.2		0.602101
301.3		0.602101
301.4		0.602101
301.5		0.602101
301.6		0.602101
301.7		0.602101
301.8		0.602101
301.9		0.602101
302		0.602101
302.1		0.607138
302.2		0.607138
302.3		0.607138
302.4		0.607138
302.5		0.607138
302.6		0.607138
302.7		0.607138
302.8		0.607138
302.9		0.607138
303		0.607138
303.1		0.609563
303.2		0.609563
303.3		0.609563
303.4		0.609563
303.5		0.609563
303.6		0.609563
303.7		0.609563
303.8		0.609563
303.9		0.609563
304		0.609563
304.1		0.610891
304.2		0.610891
304.3		0.610891
304.4		0.610891
304.5		0.610891
304.6		0.610891
304.7		0.610891
304.8		0.610891
304.9		0.610891
305		0.610891
305.1		0.614395
305.2		0.614395
305.3		0.614395
305.4		0.614395
305.5		0.614395
305.6		0.614395
305.7		0.614395
305.8		0.614395
305.9		0.614395
306		0.614395
306.1		0.617299
306.2		0.617299
306.3		0.617299
306.4		0.617299
306.5		0.617299
306.6		0.617299
306.7		0.617299
306.8		0.617299
306.9		0.617299
307		0.617299
307.1		0.617802
307.2		0.617802
307.3		0.617802
307.4		0.617802
307.5		0.617802
307.6		0.617802
307.7		0.617802
307.8		0.617802
307.9		0.617802
308		0.617802
308.1		0.619603
308.2		0.619603
308.3		0.619603
308.4		0.619603
308.5		0.619603
308.6		0.619603
308.7		0.619603
308.8		0.619603
308.9		0.619603
309		0.619603
309.1		0.620902
309.2		0.620902
309.3		0.620902
309.4		0.620902
309.5		0.620902
309.6		0.620902
309.7		0.620902
309.8		0.620902
309.9		0.620902
310		0.620902
310.1		0.626461
310.2		0.626461
310.3		0.626461
310.4		0.626461
310.5		0.626461
310.6		0.626461
310.7		0.626461
310.8		0.626461
310.9		0.626461
311		0.626461
311.1		0.626917
311.2		0.626917
311.3		0.626917
311.4		0.626917
311.5		0.626917
311.6		0.626917
311.7		0.626917
311.8		0.626917
311.9		0.626917
312		0.626917
312.1		0.628286
312.2		0.628286
312.3		0.628286
312.4		0.628286
312.5		0.628286
312.6		0.628286
312.7		0.628286
312.8		0.628286
312.9		0.628286
313		0.628286
313.1		0.629216
313.2		0.629216
313.3		0.629216
313.4		0.629216
313.5		0.629216
313.6		0.629216
313.7		0.629216
313.8		0.629216
313.9		0.629216
314		0.629216
314.1		0.634578
314.2		0.634578
314.3		0.634578
314.4		0.634578
314.5		0.634578
314.6		0.634578
314.7		0.634578
314.8		0.634578
314.9		0.634578
315		0.634578
315.1		0.635837
315.2		0.635837
315.3		0.635837
315.4		0.635837
315.5		0.635837
315.6		0.635837
315.7		0.635837
315.8		0.635837
315.9		0.635837
316		0.635837
316.1		0.638124
316.2		0.638124
316.3		0.638124
316.4		0.638124
316.5		0.638124
316.6		0.638124
316.7		0.638124
316.8		0.638124
316.9		0.638124
317		0.638124
317.1		0.638996
317.2		0.638996
317.3		0.638996
317.4		0.638996
317.5		0.638996
317.6		0.638996
317.7		0.638996
317.8		0.638996
317.9		0.638996
318		0.638996
