# Calibration file of tamex_id 1 @ channel 39
# fine_T bin		 Calibration value
159.4		0.30529
159.5		0.30529
159.6		0.30529
159.7		0.30529
159.8		0.30529
159.9		0.30529
160		0.30529
160.1		0.307861
160.2		0.307861
160.3		0.307861
160.4		0.307861
160.5		0.307861
160.6		0.307861
160.7		0.307861
160.8		0.307861
160.9		0.307861
161		0.307861
161.1		0.31023
161.2		0.31023
161.3		0.31023
161.4		0.31023
161.5		0.31023
161.6		0.31023
161.7		0.31023
161.8		0.31023
161.9		0.31023
162		0.31023
162.1		0.312309
162.2		0.312309
162.3		0.312309
162.4		0.312309
162.5		0.312309
162.6		0.312309
162.7		0.312309
162.8		0.312309
162.9		0.312309
163		0.312309
163.1		0.313896
163.2		0.313896
163.3		0.313896
163.4		0.313896
163.5		0.313896
163.6		0.313896
163.7		0.313896
163.8		0.313896
163.9		0.313896
164		0.313896
164.1		0.314164
164.2		0.314164
164.3		0.314164
164.4		0.314164
164.5		0.314164
164.6		0.314164
164.7		0.314164
164.8		0.314164
164.9		0.314164
165		0.314164
165.1		0.318522
165.2		0.318522
165.3		0.318522
165.4		0.318522
165.5		0.318522
165.6		0.318522
165.7		0.318522
165.8		0.318522
165.9		0.318522
166		0.318522
166.1		0.319237
166.2		0.319237
166.3		0.319237
166.4		0.319237
166.5		0.319237
166.6		0.319237
166.7		0.319237
166.8		0.319237
166.9		0.319237
167		0.319237
167.1		0.321584
167.2		0.321584
167.3		0.321584
167.4		0.321584
167.5		0.321584
167.6		0.321584
167.7		0.321584
167.8		0.321584
167.9		0.321584
168		0.321584
168.1		0.322411
168.2		0.322411
168.3		0.322411
168.4		0.322411
168.5		0.322411
168.6		0.322411
168.7		0.322411
168.8		0.322411
168.9		0.322411
169		0.322411
169.1		0.324557
169.2		0.324557
169.3		0.324557
169.4		0.324557
169.5		0.324557
169.6		0.324557
169.7		0.324557
169.8		0.324557
169.9		0.324557
170		0.324557
170.1		0.329854
170.2		0.329854
170.3		0.329854
170.4		0.329854
170.5		0.329854
170.6		0.329854
170.7		0.329854
170.8		0.329854
170.9		0.329854
171		0.329854
171.1		0.331553
171.2		0.331553
171.3		0.331553
171.4		0.331553
171.5		0.331553
171.6		0.331553
171.7		0.331553
171.8		0.331553
171.9		0.331553
172		0.331553
172.1		0.332871
172.2		0.332871
172.3		0.332871
172.4		0.332871
172.5		0.332871
172.6		0.332871
172.7		0.332871
172.8		0.332871
172.9		0.332871
173		0.332871
173.1		0.333229
173.2		0.333229
173.3		0.333229
173.4		0.333229
173.5		0.333229
173.6		0.333229
173.7		0.333229
173.8		0.333229
173.9		0.333229
174		0.333229
174.1		0.337878
174.2		0.337878
174.3		0.337878
174.4		0.337878
174.5		0.337878
174.6		0.337878
174.7		0.337878
174.8		0.337878
174.9		0.337878
175		0.337878
175.1		0.338169
175.2		0.338169
175.3		0.338169
175.4		0.338169
175.5		0.338169
175.6		0.338169
175.7		0.338169
175.8		0.338169
175.9		0.338169
176		0.338169
176.1		0.341097
176.2		0.341097
176.3		0.341097
176.4		0.341097
176.5		0.341097
176.6		0.341097
176.7		0.341097
176.8		0.341097
176.9		0.341097
177		0.341097
177.1		0.34208
177.2		0.34208
177.3		0.34208
177.4		0.34208
177.5		0.34208
177.6		0.34208
177.7		0.34208
177.8		0.34208
177.9		0.34208
178		0.34208
178.1		0.345611
178.2		0.345611
178.3		0.345611
178.4		0.345611
178.5		0.345611
178.6		0.345611
178.7		0.345611
178.8		0.345611
178.9		0.345611
179		0.345611
179.1		0.345969
179.2		0.345969
179.3		0.345969
179.4		0.345969
179.5		0.345969
179.6		0.345969
179.7		0.345969
179.8		0.345969
179.9		0.345969
180		0.345969
180.1		0.348361
180.2		0.348361
180.3		0.348361
180.4		0.348361
180.5		0.348361
180.6		0.348361
180.7		0.348361
180.8		0.348361
180.9		0.348361
181		0.348361
181.1		0.34912
181.2		0.34912
181.3		0.34912
181.4		0.34912
181.5		0.34912
181.6		0.34912
181.7		0.34912
181.8		0.34912
181.9		0.34912
182		0.34912
182.1		0.351579
182.2		0.351579
182.3		0.351579
182.4		0.351579
182.5		0.351579
182.6		0.351579
182.7		0.351579
182.8		0.351579
182.9		0.351579
183		0.351579
183.1		0.355938
183.2		0.355938
183.3		0.355938
183.4		0.355938
183.5		0.355938
183.6		0.355938
183.7		0.355938
183.8		0.355938
183.9		0.355938
184		0.355938
184.1		0.356452
184.2		0.356452
184.3		0.356452
184.4		0.356452
184.5		0.356452
184.6		0.356452
184.7		0.356452
184.8		0.356452
184.9		0.356452
185		0.356452
185.1		0.356586
185.2		0.356586
185.3		0.356586
185.4		0.356586
185.5		0.356586
185.6		0.356586
185.7		0.356586
185.8		0.356586
185.9		0.356586
186		0.356586
186.1		0.360542
186.2		0.360542
186.3		0.360542
186.4		0.360542
186.5		0.360542
186.6		0.360542
186.7		0.360542
186.8		0.360542
186.9		0.360542
187		0.360542
187.1		0.361078
187.2		0.361078
187.3		0.361078
187.4		0.361078
187.5		0.361078
187.6		0.361078
187.7		0.361078
187.8		0.361078
187.9		0.361078
188		0.361078
188.1		0.36452
188.2		0.36452
188.3		0.36452
188.4		0.36452
188.5		0.36452
188.6		0.36452
188.7		0.36452
188.8		0.36452
188.9		0.36452
189		0.36452
189.1		0.365526
189.2		0.365526
189.3		0.365526
189.4		0.365526
189.5		0.365526
189.6		0.365526
189.7		0.365526
189.8		0.365526
189.9		0.365526
190		0.365526
190.1		0.367918
190.2		0.367918
190.3		0.367918
190.4		0.367918
190.5		0.367918
190.6		0.367918
190.7		0.367918
190.8		0.367918
190.9		0.367918
191		0.367918
191.1		0.370041
191.2		0.370041
191.3		0.370041
191.4		0.370041
191.5		0.370041
191.6		0.370041
191.7		0.370041
191.8		0.370041
191.9		0.370041
192		0.370041
192.1		0.371024
192.2		0.371024
192.3		0.371024
192.4		0.371024
192.5		0.371024
192.6		0.371024
192.7		0.371024
192.8		0.371024
192.9		0.371024
193		0.371024
193.1		0.375897
193.2		0.375897
193.3		0.375897
193.4		0.375897
193.5		0.375897
193.6		0.375897
193.7		0.375897
193.8		0.375897
193.9		0.375897
194		0.375897
194.1		0.376657
194.2		0.376657
194.3		0.376657
194.4		0.376657
194.5		0.376657
194.6		0.376657
194.7		0.376657
194.8		0.376657
194.9		0.376657
195		0.376657
195.1		0.377014
195.2		0.377014
195.3		0.377014
195.4		0.377014
195.5		0.377014
195.6		0.377014
195.7		0.377014
195.8		0.377014
195.9		0.377014
196		0.377014
196.1		0.378355
196.2		0.378355
196.3		0.378355
196.4		0.378355
196.5		0.378355
196.6		0.378355
196.7		0.378355
196.8		0.378355
196.9		0.378355
197		0.378355
197.1		0.38135
197.2		0.38135
197.3		0.38135
197.4		0.38135
197.5		0.38135
197.6		0.38135
197.7		0.38135
197.8		0.38135
197.9		0.38135
198		0.38135
198.1		0.38249
198.2		0.38249
198.3		0.38249
198.4		0.38249
198.5		0.38249
198.6		0.38249
198.7		0.38249
198.8		0.38249
198.9		0.38249
199		0.38249
199.1		0.387162
199.2		0.387162
199.3		0.387162
199.4		0.387162
199.5		0.387162
199.6		0.387162
199.7		0.387162
199.8		0.387162
199.9		0.387162
200		0.387162
200.1		0.389665
200.2		0.389665
200.3		0.389665
200.4		0.389665
200.5		0.389665
200.6		0.389665
200.7		0.389665
200.8		0.389665
200.9		0.389665
201		0.389665
201.1		0.389933
201.2		0.389933
201.3		0.389933
201.4		0.389933
201.5		0.389933
201.6		0.389933
201.7		0.389933
201.8		0.389933
201.9		0.389933
202		0.389933
202.1		0.390894
202.2		0.390894
202.3		0.390894
202.4		0.390894
202.5		0.390894
202.6		0.390894
202.7		0.390894
202.8		0.390894
202.9		0.390894
203		0.390894
203.1		0.391587
203.2		0.391587
203.3		0.391587
203.4		0.391587
203.5		0.391587
203.6		0.391587
203.7		0.391587
203.8		0.391587
203.9		0.391587
204		0.391587
204.1		0.397443
204.2		0.397443
204.3		0.397443
204.4		0.397443
204.5		0.397443
204.6		0.397443
204.7		0.397443
204.8		0.397443
204.9		0.397443
205		0.397443
205.1		0.397845
205.2		0.397845
205.3		0.397845
205.4		0.397845
205.5		0.397845
205.6		0.397845
205.7		0.397845
205.8		0.397845
205.9		0.397845
206		0.397845
206.1		0.398561
206.2		0.398561
206.3		0.398561
206.4		0.398561
206.5		0.398561
206.6		0.398561
206.7		0.398561
206.8		0.398561
206.9		0.398561
207		0.398561
207.1		0.400974
207.2		0.400974
207.3		0.400974
207.4		0.400974
207.5		0.400974
207.6		0.400974
207.7		0.400974
207.8		0.400974
207.9		0.400974
208		0.400974
208.1		0.403835
208.2		0.403835
208.3		0.403835
208.4		0.403835
208.5		0.403835
208.6		0.403835
208.7		0.403835
208.8		0.403835
208.9		0.403835
209		0.403835
209.1		0.404305
209.2		0.404305
209.3		0.404305
209.4		0.404305
209.5		0.404305
209.6		0.404305
209.7		0.404305
209.8		0.404305
209.9		0.404305
210		0.404305
210.1		0.407434
210.2		0.407434
210.3		0.407434
210.4		0.407434
210.5		0.407434
210.6		0.407434
210.7		0.407434
210.8		0.407434
210.9		0.407434
211		0.407434
211.1		0.409133
211.2		0.409133
211.3		0.409133
211.4		0.409133
211.5		0.409133
211.6		0.409133
211.7		0.409133
211.8		0.409133
211.9		0.409133
212		0.409133
212.1		0.412999
212.2		0.412999
212.3		0.412999
212.4		0.412999
212.5		0.412999
212.6		0.412999
212.7		0.412999
212.8		0.412999
212.9		0.412999
213		0.412999
213.1		0.414988
213.2		0.414988
213.3		0.414988
213.4		0.414988
213.5		0.414988
213.6		0.414988
213.7		0.414988
213.8		0.414988
213.9		0.414988
214		0.414988
214.1		0.415838
214.2		0.415838
214.3		0.415838
214.4		0.415838
214.5		0.415838
214.6		0.415838
214.7		0.415838
214.8		0.415838
214.9		0.415838
215		0.415838
215.1		0.417313
215.2		0.417313
215.3		0.417313
215.4		0.417313
215.5		0.417313
215.6		0.417313
215.7		0.417313
215.8		0.417313
215.9		0.417313
216		0.417313
216.1		0.420755
216.2		0.420755
216.3		0.420755
216.4		0.420755
216.5		0.420755
216.6		0.420755
216.7		0.420755
216.8		0.420755
216.9		0.420755
217		0.420755
217.1		0.424689
217.2		0.424689
217.3		0.424689
217.4		0.424689
217.5		0.424689
217.6		0.424689
217.7		0.424689
217.8		0.424689
217.9		0.424689
218		0.424689
218.1		0.425069
218.2		0.425069
218.3		0.425069
218.4		0.425069
218.5		0.425069
218.6		0.425069
218.7		0.425069
218.8		0.425069
218.9		0.425069
219		0.425069
219.1		0.425359
219.2		0.425359
219.3		0.425359
219.4		0.425359
219.5		0.425359
219.6		0.425359
219.7		0.425359
219.8		0.425359
219.9		0.425359
220		0.425359
220.1		0.426857
220.2		0.426857
220.3		0.426857
220.4		0.426857
220.5		0.426857
220.6		0.426857
220.7		0.426857
220.8		0.426857
220.9		0.426857
221		0.426857
221.1		0.431774
221.2		0.431774
221.3		0.431774
221.4		0.431774
221.5		0.431774
221.6		0.431774
221.7		0.431774
221.8		0.431774
221.9		0.431774
222		0.431774
222.1		0.43307
222.2		0.43307
222.3		0.43307
222.4		0.43307
222.5		0.43307
222.6		0.43307
222.7		0.43307
222.8		0.43307
222.9		0.43307
223		0.43307
223.1		0.434657
223.2		0.434657
223.3		0.434657
223.4		0.434657
223.5		0.434657
223.6		0.434657
223.7		0.434657
223.8		0.434657
223.9		0.434657
224		0.434657
224.1		0.435462
224.2		0.435462
224.3		0.435462
224.4		0.435462
224.5		0.435462
224.6		0.435462
224.7		0.435462
224.8		0.435462
224.9		0.435462
225		0.435462
225.1		0.43573
225.2		0.43573
225.3		0.43573
225.4		0.43573
225.5		0.43573
225.6		0.43573
225.7		0.43573
225.8		0.43573
225.9		0.43573
226		0.43573
226.1		0.441072
226.2		0.441072
226.3		0.441072
226.4		0.441072
226.5		0.441072
226.6		0.441072
226.7		0.441072
226.8		0.441072
226.9		0.441072
227		0.441072
227.1		0.443486
227.2		0.443486
227.3		0.443486
227.4		0.443486
227.5		0.443486
227.6		0.443486
227.7		0.443486
227.8		0.443486
227.9		0.443486
228		0.443486
228.1		0.443888
228.2		0.443888
228.3		0.443888
228.4		0.443888
228.5		0.443888
228.6		0.443888
228.7		0.443888
228.8		0.443888
228.9		0.443888
229		0.443888
229.1		0.444805
229.2		0.444805
229.3		0.444805
229.4		0.444805
229.5		0.444805
229.6		0.444805
229.7		0.444805
229.8		0.444805
229.9		0.444805
230		0.444805
230.1		0.450929
230.2		0.450929
230.3		0.450929
230.4		0.450929
230.5		0.450929
230.6		0.450929
230.7		0.450929
230.8		0.450929
230.9		0.450929
231		0.450929
231.1		0.451219
231.2		0.451219
231.3		0.451219
231.4		0.451219
231.5		0.451219
231.6		0.451219
231.7		0.451219
231.8		0.451219
231.9		0.451219
232		0.451219
232.1		0.452426
232.2		0.452426
232.3		0.452426
232.4		0.452426
232.5		0.452426
232.6		0.452426
232.7		0.452426
232.8		0.452426
232.9		0.452426
233		0.452426
233.1		0.452851
233.2		0.452851
233.3		0.452851
233.4		0.452851
233.5		0.452851
233.6		0.452851
233.7		0.452851
233.8		0.452851
233.9		0.452851
234		0.452851
234.1		0.457321
234.2		0.457321
234.3		0.457321
234.4		0.457321
234.5		0.457321
234.6		0.457321
234.7		0.457321
234.8		0.457321
234.9		0.457321
235		0.457321
235.1		0.459511
235.2		0.459511
235.3		0.459511
235.4		0.459511
235.5		0.459511
235.6		0.459511
235.7		0.459511
235.8		0.459511
235.9		0.459511
236		0.459511
236.1		0.461411
236.2		0.461411
236.3		0.461411
236.4		0.461411
236.5		0.461411
236.6		0.461411
236.7		0.461411
236.8		0.461411
236.9		0.461411
237		0.461411
237.1		0.462819
237.2		0.462819
237.3		0.462819
237.4		0.462819
237.5		0.462819
237.6		0.462819
237.7		0.462819
237.8		0.462819
237.9		0.462819
238		0.462819
238.1		0.465971
238.2		0.465971
238.3		0.465971
238.4		0.465971
238.5		0.465971
238.6		0.465971
238.7		0.465971
238.8		0.465971
238.9		0.465971
239		0.465971
239.1		0.470083
239.2		0.470083
239.3		0.470083
239.4		0.470083
239.5		0.470083
239.6		0.470083
239.7		0.470083
239.8		0.470083
239.9		0.470083
240		0.470083
240.1		0.470195
240.2		0.470195
240.3		0.470195
240.4		0.470195
240.5		0.470195
240.6		0.470195
240.7		0.470195
240.8		0.470195
240.9		0.470195
241		0.470195
241.1		0.471156
241.2		0.471156
241.3		0.471156
241.4		0.471156
241.5		0.471156
241.6		0.471156
241.7		0.471156
241.8		0.471156
241.9		0.471156
242		0.471156
242.1		0.475626
242.2		0.475626
242.3		0.475626
242.4		0.475626
242.5		0.475626
242.6		0.475626
242.7		0.475626
242.8		0.475626
242.9		0.475626
243		0.475626
243.1		0.477705
243.2		0.477705
243.3		0.477705
243.4		0.477705
243.5		0.477705
243.6		0.477705
243.7		0.477705
243.8		0.477705
243.9		0.477705
244		0.477705
244.1		0.478063
244.2		0.478063
244.3		0.478063
244.4		0.478063
244.5		0.478063
244.6		0.478063
244.7		0.478063
244.8		0.478063
244.9		0.478063
245		0.478063
245.1		0.481751
245.2		0.481751
245.3		0.481751
245.4		0.481751
245.5		0.481751
245.6		0.481751
245.7		0.481751
245.8		0.481751
245.9		0.481751
246		0.481751
246.1		0.482242
246.2		0.482242
246.3		0.482242
246.4		0.482242
246.5		0.482242
246.6		0.482242
246.7		0.482242
246.8		0.482242
246.9		0.482242
247		0.482242
247.1		0.483784
247.2		0.483784
247.3		0.483784
247.4		0.483784
247.5		0.483784
247.6		0.483784
247.7		0.483784
247.8		0.483784
247.9		0.483784
248		0.483784
248.1		0.485461
248.2		0.485461
248.3		0.485461
248.4		0.485461
248.5		0.485461
248.6		0.485461
248.7		0.485461
248.8		0.485461
248.9		0.485461
249		0.485461
249.1		0.487003
249.2		0.487003
249.3		0.487003
249.4		0.487003
249.5		0.487003
249.6		0.487003
249.7		0.487003
249.8		0.487003
249.9		0.487003
250		0.487003
250.1		0.488635
250.2		0.488635
250.3		0.488635
250.4		0.488635
250.5		0.488635
250.6		0.488635
250.7		0.488635
250.8		0.488635
250.9		0.488635
251		0.488635
251.1		0.491495
251.2		0.491495
251.3		0.491495
251.4		0.491495
251.5		0.491495
251.6		0.491495
251.7		0.491495
251.8		0.491495
251.9		0.491495
252		0.491495
252.1		0.494915
252.2		0.494915
252.3		0.494915
252.4		0.494915
252.5		0.494915
252.6		0.494915
252.7		0.494915
252.8		0.494915
252.9		0.494915
253		0.494915
253.1		0.496502
253.2		0.496502
253.3		0.496502
253.4		0.496502
253.5		0.496502
253.6		0.496502
253.7		0.496502
253.8		0.496502
253.9		0.496502
254		0.496502
254.1		0.49677
254.2		0.49677
254.3		0.49677
254.4		0.49677
254.5		0.49677
254.6		0.49677
254.7		0.49677
254.8		0.49677
254.9		0.49677
255		0.49677
255.1		0.500726
255.2		0.500726
255.3		0.500726
255.4		0.500726
255.5		0.500726
255.6		0.500726
255.7		0.500726
255.8		0.500726
255.9		0.500726
256		0.500726
256.1		0.502716
256.2		0.502716
256.3		0.502716
256.4		0.502716
256.5		0.502716
256.6		0.502716
256.7		0.502716
256.8		0.502716
256.9		0.502716
257		0.502716
257.1		0.503029
257.2		0.503029
257.3		0.503029
257.4		0.503029
257.5		0.503029
257.6		0.503029
257.7		0.503029
257.8		0.503029
257.9		0.503029
258		0.503029
258.1		0.506515
258.2		0.506515
258.3		0.506515
258.4		0.506515
258.5		0.506515
258.6		0.506515
258.7		0.506515
258.8		0.506515
258.9		0.506515
259		0.506515
259.1		0.506873
259.2		0.506873
259.3		0.506873
259.4		0.506873
259.5		0.506873
259.6		0.506873
259.7		0.506873
259.8		0.506873
259.9		0.506873
260		0.506873
260.1		0.511544
260.2		0.511544
260.3		0.511544
260.4		0.511544
260.5		0.511544
260.6		0.511544
260.7		0.511544
260.8		0.511544
260.9		0.511544
261		0.511544
261.1		0.513444
261.2		0.513444
261.3		0.513444
261.4		0.513444
261.5		0.513444
261.6		0.513444
261.7		0.513444
261.8		0.513444
261.9		0.513444
262		0.513444
262.1		0.513779
262.2		0.513779
262.3		0.513779
262.4		0.513779
262.5		0.513779
262.6		0.513779
262.7		0.513779
262.8		0.513779
262.9		0.513779
263		0.513779
263.1		0.514159
263.2		0.514159
263.3		0.514159
263.4		0.514159
263.5		0.514159
263.6		0.514159
263.7		0.514159
263.8		0.514159
263.9		0.514159
264		0.514159
264.1		0.518428
264.2		0.518428
264.3		0.518428
264.4		0.518428
264.5		0.518428
264.6		0.518428
264.7		0.518428
264.8		0.518428
264.9		0.518428
265		0.518428
265.1		0.520775
265.2		0.520775
265.3		0.520775
265.4		0.520775
265.5		0.520775
265.6		0.520775
265.7		0.520775
265.8		0.520775
265.9		0.520775
266		0.520775
266.1		0.522295
266.2		0.522295
266.3		0.522295
266.4		0.522295
266.5		0.522295
266.6		0.522295
266.7		0.522295
266.8		0.522295
266.9		0.522295
267		0.522295
267.1		0.523345
267.2		0.523345
267.3		0.523345
267.4		0.523345
267.5		0.523345
267.6		0.523345
267.7		0.523345
267.8		0.523345
267.9		0.523345
268		0.523345
268.1		0.525402
268.2		0.525402
268.3		0.525402
268.4		0.525402
268.5		0.525402
268.6		0.525402
268.7		0.525402
268.8		0.525402
268.9		0.525402
269		0.525402
269.1		0.528509
269.2		0.528509
269.3		0.528509
269.4		0.528509
269.5		0.528509
269.6		0.528509
269.7		0.528509
269.8		0.528509
269.9		0.528509
270		0.528509
270.1		0.529
270.2		0.529
270.3		0.529
270.4		0.529
270.5		0.529
270.6		0.529
270.7		0.529
270.8		0.529
270.9		0.529
271		0.529
271.1		0.530788
271.2		0.530788
271.3		0.530788
271.4		0.530788
271.5		0.530788
271.6		0.530788
271.7		0.530788
271.8		0.530788
271.9		0.530788
272		0.530788
272.1		0.535191
272.2		0.535191
272.3		0.535191
272.4		0.535191
272.5		0.535191
272.6		0.535191
272.7		0.535191
272.8		0.535191
272.9		0.535191
273		0.535191
273.1		0.535638
273.2		0.535638
273.3		0.535638
273.4		0.535638
273.5		0.535638
273.6		0.535638
273.7		0.535638
273.8		0.535638
273.9		0.535638
274		0.535638
274.1		0.536018
274.2		0.536018
274.3		0.536018
274.4		0.536018
274.5		0.536018
274.6		0.536018
274.7		0.536018
274.8		0.536018
274.9		0.536018
275		0.536018
275.1		0.538075
275.2		0.538075
275.3		0.538075
275.4		0.538075
275.5		0.538075
275.6		0.538075
275.7		0.538075
275.8		0.538075
275.9		0.538075
276		0.538075
276.1		0.541316
276.2		0.541316
276.3		0.541316
276.4		0.541316
276.5		0.541316
276.6		0.541316
276.7		0.541316
276.8		0.541316
276.9		0.541316
277		0.541316
277.1		0.543931
277.2		0.543931
277.3		0.543931
277.4		0.543931
277.5		0.543931
277.6		0.543931
277.7		0.543931
277.8		0.543931
277.9		0.543931
278		0.543931
278.1		0.544221
278.2		0.544221
278.3		0.544221
278.4		0.544221
278.5		0.544221
278.6		0.544221
278.7		0.544221
278.8		0.544221
278.9		0.544221
279		0.544221
279.1		0.547104
279.2		0.547104
279.3		0.547104
279.4		0.547104
279.5		0.547104
279.6		0.547104
279.7		0.547104
279.8		0.547104
279.9		0.547104
280		0.547104
280.1		0.549228
280.2		0.549228
280.3		0.549228
280.4		0.549228
280.5		0.549228
280.6		0.549228
280.7		0.549228
280.8		0.549228
280.9		0.549228
281		0.549228
281.1		0.550971
281.2		0.550971
281.3		0.550971
281.4		0.550971
281.5		0.550971
281.6		0.550971
281.7		0.550971
281.8		0.550971
281.9		0.550971
282		0.550971
282.1		0.553519
282.2		0.553519
282.3		0.553519
282.4		0.553519
282.5		0.553519
282.6		0.553519
282.7		0.553519
282.8		0.553519
282.9		0.553519
283		0.553519
283.1		0.555374
283.2		0.555374
283.3		0.555374
283.4		0.555374
283.5		0.555374
283.6		0.555374
283.7		0.555374
283.8		0.555374
283.9		0.555374
284		0.555374
284.1		0.560761
284.2		0.560761
284.3		0.560761
284.4		0.560761
284.5		0.560761
284.6		0.560761
284.7		0.560761
284.8		0.560761
284.9		0.560761
285		0.560761
285.1		0.562527
285.2		0.562527
285.3		0.562527
285.4		0.562527
285.5		0.562527
285.6		0.562527
285.7		0.562527
285.8		0.562527
285.9		0.562527
286		0.562527
286.1		0.564717
286.2		0.564717
286.3		0.564717
286.4		0.564717
286.5		0.564717
286.6		0.564717
286.7		0.564717
286.8		0.564717
286.9		0.564717
287		0.564717
287.1		0.566773
287.2		0.566773
287.3		0.566773
287.4		0.566773
287.5		0.566773
287.6		0.566773
287.7		0.566773
287.8		0.566773
287.9		0.566773
288		0.566773
288.1		0.572406
288.2		0.572406
288.3		0.572406
288.4		0.572406
288.5		0.572406
288.6		0.572406
288.7		0.572406
288.8		0.572406
288.9		0.572406
289		0.572406
289.1		0.57368
289.2		0.57368
289.3		0.57368
289.4		0.57368
289.5		0.57368
289.6		0.57368
289.7		0.57368
289.8		0.57368
289.9		0.57368
290		0.57368
290.1		0.575758
290.2		0.575758
290.3		0.575758
290.4		0.575758
290.5		0.575758
290.6		0.575758
290.7		0.575758
290.8		0.575758
290.9		0.575758
291		0.575758
291.1		0.578977
291.2		0.578977
291.3		0.578977
291.4		0.578977
291.5		0.578977
291.6		0.578977
291.7		0.578977
291.8		0.578977
291.9		0.578977
292		0.578977
292.1		0.580452
292.2		0.580452
292.3		0.580452
292.4		0.580452
292.5		0.580452
292.6		0.580452
292.7		0.580452
292.8		0.580452
292.9		0.580452
293		0.580452
293.1		0.582374
293.2		0.582374
293.3		0.582374
293.4		0.582374
293.5		0.582374
293.6		0.582374
293.7		0.582374
293.8		0.582374
293.9		0.582374
294		0.582374
294.1		0.583
294.2		0.583
294.3		0.583
294.4		0.583
294.5		0.583
294.6		0.583
294.7		0.583
294.8		0.583
294.9		0.583
295		0.583
295.1		0.586107
295.2		0.586107
295.3		0.586107
295.4		0.586107
295.5		0.586107
295.6		0.586107
295.7		0.586107
295.8		0.586107
295.9		0.586107
296		0.586107
296.1		0.589482
296.2		0.589482
296.3		0.589482
296.4		0.589482
296.5		0.589482
296.6		0.589482
296.7		0.589482
296.8		0.589482
296.9		0.589482
297		0.589482
297.1		0.59013
297.2		0.59013
297.3		0.59013
297.4		0.59013
297.5		0.59013
297.6		0.59013
297.7		0.59013
297.8		0.59013
297.9		0.59013
298		0.59013
298.1		0.591404
298.2		0.591404
298.3		0.591404
298.4		0.591404
298.5		0.591404
298.6		0.591404
298.7		0.591404
298.8		0.591404
298.9		0.591404
299		0.591404
299.1		0.596813
299.2		0.596813
299.3		0.596813
299.4		0.596813
299.5		0.596813
299.6		0.596813
299.7		0.596813
299.8		0.596813
299.9		0.596813
300		0.596813
300.1		0.598646
300.2		0.598646
300.3		0.598646
300.4		0.598646
300.5		0.598646
300.6		0.598646
300.7		0.598646
300.8		0.598646
300.9		0.598646
301		0.598646
301.1		0.600098
301.2		0.600098
301.3		0.600098
301.4		0.600098
301.5		0.600098
301.6		0.600098
301.7		0.600098
301.8		0.600098
301.9		0.600098
302		0.600098
302.1		0.604345
302.2		0.604345
302.3		0.604345
302.4		0.604345
302.5		0.604345
302.6		0.604345
302.7		0.604345
302.8		0.604345
302.9		0.604345
303		0.604345
303.1		0.604948
303.2		0.604948
303.3		0.604948
303.4		0.604948
303.5		0.604948
303.6		0.604948
303.7		0.604948
303.8		0.604948
303.9		0.604948
304		0.604948
304.1		0.607832
304.2		0.607832
304.3		0.607832
304.4		0.607832
304.5		0.607832
304.6		0.607832
304.7		0.607832
304.8		0.607832
304.9		0.607832
305		0.607832
305.1		0.609106
305.2		0.609106
305.3		0.609106
305.4		0.609106
305.5		0.609106
305.6		0.609106
305.7		0.609106
305.8		0.609106
305.9		0.609106
306		0.609106
306.1		0.610737
306.2		0.610737
306.3		0.610737
306.4		0.610737
306.5		0.610737
306.6		0.610737
306.7		0.610737
306.8		0.610737
306.9		0.610737
307		0.610737
307.1		0.612414
307.2		0.612414
307.3		0.612414
307.4		0.612414
307.5		0.612414
307.6		0.612414
307.7		0.612414
307.8		0.612414
307.9		0.612414
308		0.612414
308.1		0.613352
308.2		0.613352
308.3		0.613352
308.4		0.613352
308.5		0.613352
308.6		0.613352
308.7		0.613352
308.8		0.613352
308.9		0.613352
309		0.613352
309.1		0.615409
309.2		0.615409
309.3		0.615409
309.4		0.615409
309.5		0.615409
309.6		0.615409
309.7		0.615409
309.8		0.615409
309.9		0.615409
310		0.615409
310.1		0.620281
310.2		0.620281
310.3		0.620281
310.4		0.620281
310.5		0.620281
310.6		0.620281
310.7		0.620281
310.8		0.620281
310.9		0.620281
311		0.620281
311.1		0.622762
311.2		0.622762
311.3		0.622762
311.4		0.622762
311.5		0.622762
311.6		0.622762
311.7		0.622762
311.8		0.622762
311.9		0.622762
312		0.622762
312.1		0.623075
312.2		0.623075
312.3		0.623075
312.4		0.623075
312.5		0.623075
312.6		0.623075
312.7		0.623075
312.8		0.623075
312.9		0.623075
313		0.623075
313.1		0.624036
313.2		0.624036
313.3		0.624036
313.4		0.624036
313.5		0.624036
313.6		0.624036
313.7		0.624036
313.8		0.624036
313.9		0.624036
314		0.624036
314.1		0.627679
314.2		0.627679
314.3		0.627679
314.4		0.627679
314.5		0.627679
314.6		0.627679
314.7		0.627679
314.8		0.627679
314.9		0.627679
315		0.627679
315.1		0.630563
315.2		0.630563
315.3		0.630563
315.4		0.630563
315.5		0.630563
315.6		0.630563
315.7		0.630563
315.8		0.630563
315.9		0.630563
316		0.630563
316.1		0.632127
316.2		0.632127
316.3		0.632127
316.4		0.632127
316.5		0.632127
316.6		0.632127
316.7		0.632127
316.8		0.632127
316.9		0.632127
317		0.632127
317.1		0.632708
317.2		0.632708
317.3		0.632708
317.4		0.632708
317.5		0.632708
317.6		0.632708
317.7		0.632708
317.8		0.632708
317.9		0.632708
318		0.632708
318.1		0.633044
318.2		0.633044
