# Calibration file of tamex_id 1 @ channel 26
# fine_T bin		 Calibration value
159.2		0.306894
159.3		0.306894
159.4		0.306894
159.5		0.306894
159.6		0.306894
159.7		0.306894
159.8		0.306894
159.9		0.306894
160		0.306894
160.1		0.307167
160.2		0.307167
160.3		0.307167
160.4		0.307167
160.5		0.307167
160.6		0.307167
160.7		0.307167
160.8		0.307167
160.9		0.307167
161		0.307167
161.1		0.307915
161.2		0.307915
161.3		0.307915
161.4		0.307915
161.5		0.307915
161.6		0.307915
161.7		0.307915
161.8		0.307915
161.9		0.307915
162		0.307915
162.1		0.313157
162.2		0.313157
162.3		0.313157
162.4		0.313157
162.5		0.313157
162.6		0.313157
162.7		0.313157
162.8		0.313157
162.9		0.313157
163		0.313157
163.1		0.314753
163.2		0.314753
163.3		0.314753
163.4		0.314753
163.5		0.314753
163.6		0.314753
163.7		0.314753
163.8		0.314753
163.9		0.314753
164		0.314753
164.1		0.317751
164.2		0.317751
164.3		0.317751
164.4		0.317751
164.5		0.317751
164.6		0.317751
164.7		0.317751
164.8		0.317751
164.9		0.317751
165		0.317751
165.1		0.319771
165.2		0.319771
165.3		0.319771
165.4		0.319771
165.5		0.319771
165.6		0.319771
165.7		0.319771
165.8		0.319771
165.9		0.319771
166		0.319771
166.1		0.324394
166.2		0.324394
166.3		0.324394
166.4		0.324394
166.5		0.324394
166.6		0.324394
166.7		0.324394
166.8		0.324394
166.9		0.324394
167		0.324394
167.1		0.324703
167.2		0.324703
167.3		0.324703
167.4		0.324703
167.5		0.324703
167.6		0.324703
167.7		0.324703
167.8		0.324703
167.9		0.324703
168		0.324703
168.1		0.325113
168.2		0.325113
168.3		0.325113
168.4		0.325113
168.5		0.325113
168.6		0.325113
168.7		0.325113
168.8		0.325113
168.9		0.325113
169		0.325113
169.1		0.325329
169.2		0.325329
169.3		0.325329
169.4		0.325329
169.5		0.325329
169.6		0.325329
169.7		0.325329
169.8		0.325329
169.9		0.325329
170		0.325329
170.1		0.329736
170.2		0.329736
170.3		0.329736
170.4		0.329736
170.5		0.329736
170.6		0.329736
170.7		0.329736
170.8		0.329736
170.9		0.329736
171		0.329736
171.1		0.331598
171.2		0.331598
171.3		0.331598
171.4		0.331598
171.5		0.331598
171.6		0.331598
171.7		0.331598
171.8		0.331598
171.9		0.331598
172		0.331598
172.1		0.335078
172.2		0.335078
172.3		0.335078
172.4		0.335078
172.5		0.335078
172.6		0.335078
172.7		0.335078
172.8		0.335078
172.9		0.335078
173		0.335078
173.1		0.336142
173.2		0.336142
173.3		0.336142
173.4		0.336142
173.5		0.336142
173.6		0.336142
173.7		0.336142
173.8		0.336142
173.9		0.336142
174		0.336142
174.1		0.338946
174.2		0.338946
174.3		0.338946
174.4		0.338946
174.5		0.338946
174.6		0.338946
174.7		0.338946
174.8		0.338946
174.9		0.338946
175		0.338946
175.1		0.341477
175.2		0.341477
175.3		0.341477
175.4		0.341477
175.5		0.341477
175.6		0.341477
175.7		0.341477
175.8		0.341477
175.9		0.341477
176		0.341477
176.1		0.342735
176.2		0.342735
176.3		0.342735
176.4		0.342735
176.5		0.342735
176.6		0.342735
176.7		0.342735
176.8		0.342735
176.9		0.342735
177		0.342735
177.1		0.343663
177.2		0.343663
177.3		0.343663
177.4		0.343663
177.5		0.343663
177.6		0.343663
177.7		0.343663
177.8		0.343663
177.9		0.343663
178		0.343663
178.1		0.346416
178.2		0.346416
178.3		0.346416
178.4		0.346416
178.5		0.346416
178.6		0.346416
178.7		0.346416
178.8		0.346416
178.9		0.346416
179		0.346416
179.1		0.350349
179.2		0.350349
179.3		0.350349
179.4		0.350349
179.5		0.350349
179.6		0.350349
179.7		0.350349
179.8		0.350349
179.9		0.350349
180		0.350349
180.1		0.351694
180.2		0.351694
180.3		0.351694
180.4		0.351694
180.5		0.351694
180.6		0.351694
180.7		0.351694
180.8		0.351694
180.9		0.351694
181		0.351694
181.1		0.355454
181.2		0.355454
181.3		0.355454
181.4		0.355454
181.5		0.355454
181.6		0.355454
181.7		0.355454
181.8		0.355454
181.9		0.355454
182		0.355454
182.1		0.355684
182.2		0.355684
182.3		0.355684
182.4		0.355684
182.5		0.355684
182.6		0.355684
182.7		0.355684
182.8		0.355684
182.9		0.355684
183		0.355684
183.1		0.357373
183.2		0.357373
183.3		0.357373
183.4		0.357373
183.5		0.357373
183.6		0.357373
183.7		0.357373
183.8		0.357373
183.9		0.357373
184		0.357373
184.1		0.361709
184.2		0.361709
184.3		0.361709
184.4		0.361709
184.5		0.361709
184.6		0.361709
184.7		0.361709
184.8		0.361709
184.9		0.361709
185		0.361709
185.1		0.362679
185.2		0.362679
185.3		0.362679
185.4		0.362679
185.5		0.362679
185.6		0.362679
185.7		0.362679
185.8		0.362679
185.9		0.362679
186		0.362679
186.1		0.362859
186.2		0.362859
186.3		0.362859
186.4		0.362859
186.5		0.362859
186.6		0.362859
186.7		0.362859
186.8		0.362859
186.9		0.362859
187		0.362859
187.1		0.365642
187.2		0.365642
187.3		0.365642
187.4		0.365642
187.5		0.365642
187.6		0.365642
187.7		0.365642
187.8		0.365642
187.9		0.365642
188		0.365642
188.1		0.369848
188.2		0.369848
188.3		0.369848
188.4		0.369848
188.5		0.369848
188.6		0.369848
188.7		0.369848
188.8		0.369848
188.9		0.369848
189		0.369848
189.1		0.370078
189.2		0.370078
189.3		0.370078
189.4		0.370078
189.5		0.370078
189.6		0.370078
189.7		0.370078
189.8		0.370078
189.9		0.370078
190		0.370078
190.1		0.371365
190.2		0.371365
190.3		0.371365
190.4		0.371365
190.5		0.371365
190.6		0.371365
190.7		0.371365
190.8		0.371365
190.9		0.371365
191		0.371365
191.1		0.372594
191.2		0.372594
191.3		0.372594
191.4		0.372594
191.5		0.372594
191.6		0.372594
191.7		0.372594
191.8		0.372594
191.9		0.372594
192		0.372594
192.1		0.375499
192.2		0.375499
192.3		0.375499
192.4		0.375499
192.5		0.375499
192.6		0.375499
192.7		0.375499
192.8		0.375499
192.9		0.375499
193		0.375499
193.1		0.376994
193.2		0.376994
193.3		0.376994
193.4		0.376994
193.5		0.376994
193.6		0.376994
193.7		0.376994
193.8		0.376994
193.9		0.376994
194		0.376994
194.1		0.380395
194.2		0.380395
194.3		0.380395
194.4		0.380395
194.5		0.380395
194.6		0.380395
194.7		0.380395
194.8		0.380395
194.9		0.380395
195		0.380395
195.1		0.381251
195.2		0.381251
195.3		0.381251
195.4		0.381251
195.5		0.381251
195.6		0.381251
195.7		0.381251
195.8		0.381251
195.9		0.381251
196		0.381251
196.1		0.386212
196.2		0.386212
196.3		0.386212
196.4		0.386212
196.5		0.386212
196.6		0.386212
196.7		0.386212
196.8		0.386212
196.9		0.386212
197		0.386212
197.1		0.387153
197.2		0.387153
197.3		0.387153
197.4		0.387153
197.5		0.387153
197.6		0.387153
197.7		0.387153
197.8		0.387153
197.9		0.387153
198		0.387153
198.1		0.38862
198.2		0.38862
198.3		0.38862
198.4		0.38862
198.5		0.38862
198.6		0.38862
198.7		0.38862
198.8		0.38862
198.9		0.38862
199		0.38862
199.1		0.389238
199.2		0.389238
199.3		0.389238
199.4		0.389238
199.5		0.389238
199.6		0.389238
199.7		0.389238
199.8		0.389238
199.9		0.389238
200		0.389238
200.1		0.395263
200.2		0.395263
200.3		0.395263
200.4		0.395263
200.5		0.395263
200.6		0.395263
200.7		0.395263
200.8		0.395263
200.9		0.395263
201		0.395263
201.1		0.397205
201.2		0.397205
201.3		0.397205
201.4		0.397205
201.5		0.397205
201.6		0.397205
201.7		0.397205
201.8		0.397205
201.9		0.397205
202		0.397205
202.1		0.397758
202.2		0.397758
202.3		0.397758
202.4		0.397758
202.5		0.397758
202.6		0.397758
202.7		0.397758
202.8		0.397758
202.9		0.397758
203		0.397758
203.1		0.39893
203.2		0.39893
203.3		0.39893
203.4		0.39893
203.5		0.39893
203.6		0.39893
203.7		0.39893
203.8		0.39893
203.9		0.39893
204		0.39893
204.1		0.40387
204.2		0.40387
204.3		0.40387
204.4		0.40387
204.5		0.40387
204.6		0.40387
204.7		0.40387
204.8		0.40387
204.9		0.40387
205		0.40387
205.1		0.406386
205.2		0.406386
205.3		0.406386
205.4		0.406386
205.5		0.406386
205.6		0.406386
205.7		0.406386
205.8		0.406386
205.9		0.406386
206		0.406386
206.1		0.40773
206.2		0.40773
206.3		0.40773
206.4		0.40773
206.5		0.40773
206.6		0.40773
206.7		0.40773
206.8		0.40773
206.9		0.40773
207		0.40773
207.1		0.410096
207.2		0.410096
207.3		0.410096
207.4		0.410096
207.5		0.410096
207.6		0.410096
207.7		0.410096
207.8		0.410096
207.9		0.410096
208		0.410096
208.1		0.41254
208.2		0.41254
208.3		0.41254
208.4		0.41254
208.5		0.41254
208.6		0.41254
208.7		0.41254
208.8		0.41254
208.9		0.41254
209		0.41254
209.1		0.417573
209.2		0.417573
209.3		0.417573
209.4		0.417573
209.5		0.417573
209.6		0.417573
209.7		0.417573
209.8		0.417573
209.9		0.417573
210		0.417573
210.1		0.41776
210.2		0.41776
210.3		0.41776
210.4		0.41776
210.5		0.41776
210.6		0.41776
210.7		0.41776
210.8		0.41776
210.9		0.41776
211		0.41776
211.1		0.417875
211.2		0.417875
211.3		0.417875
211.4		0.417875
211.5		0.417875
211.6		0.417875
211.7		0.417875
211.8		0.417875
211.9		0.417875
212		0.417875
212.1		0.420931
212.2		0.420931
212.3		0.420931
212.4		0.420931
212.5		0.420931
212.6		0.420931
212.7		0.420931
212.8		0.420931
212.9		0.420931
213		0.420931
213.1		0.423879
213.2		0.423879
213.3		0.423879
213.4		0.423879
213.5		0.423879
213.6		0.423879
213.7		0.423879
213.8		0.423879
213.9		0.423879
214		0.423879
214.1		0.424864
214.2		0.424864
214.3		0.424864
214.4		0.424864
214.5		0.424864
214.6		0.424864
214.7		0.424864
214.8		0.424864
214.9		0.424864
215		0.424864
215.1		0.429328
215.2		0.429328
215.3		0.429328
215.4		0.429328
215.5		0.429328
215.6		0.429328
215.7		0.429328
215.8		0.429328
215.9		0.429328
216		0.429328
216.1		0.430055
216.2		0.430055
216.3		0.430055
216.4		0.430055
216.5		0.430055
216.6		0.430055
216.7		0.430055
216.8		0.430055
216.9		0.430055
217		0.430055
217.1		0.433268
217.2		0.433268
217.3		0.433268
217.4		0.433268
217.5		0.433268
217.6		0.433268
217.7		0.433268
217.8		0.433268
217.9		0.433268
218		0.433268
218.1		0.433693
218.2		0.433693
218.3		0.433693
218.4		0.433693
218.5		0.433693
218.6		0.433693
218.7		0.433693
218.8		0.433693
218.9		0.433693
219		0.433693
219.1		0.436087
219.2		0.436087
219.3		0.436087
219.4		0.436087
219.5		0.436087
219.6		0.436087
219.7		0.436087
219.8		0.436087
219.9		0.436087
220		0.436087
220.1		0.437474
220.2		0.437474
220.3		0.437474
220.4		0.437474
220.5		0.437474
220.6		0.437474
220.7		0.437474
220.8		0.437474
220.9		0.437474
221		0.437474
221.1		0.441048
221.2		0.441048
221.3		0.441048
221.4		0.441048
221.5		0.441048
221.6		0.441048
221.7		0.441048
221.8		0.441048
221.9		0.441048
222		0.441048
222.1		0.442593
222.2		0.442593
222.3		0.442593
222.4		0.442593
222.5		0.442593
222.6		0.442593
222.7		0.442593
222.8		0.442593
222.9		0.442593
223		0.442593
223.1		0.444865
223.2		0.444865
223.3		0.444865
223.4		0.444865
223.5		0.444865
223.6		0.444865
223.7		0.444865
223.8		0.444865
223.9		0.444865
224		0.444865
224.1		0.445606
224.2		0.445606
224.3		0.445606
224.4		0.445606
224.5		0.445606
224.6		0.445606
224.7		0.445606
224.8		0.445606
224.9		0.445606
225		0.445606
225.1		0.446433
225.2		0.446433
225.3		0.446433
225.4		0.446433
225.5		0.446433
225.6		0.446433
225.7		0.446433
225.8		0.446433
225.9		0.446433
226		0.446433
226.1		0.452314
226.2		0.452314
226.3		0.452314
226.4		0.452314
226.5		0.452314
226.6		0.452314
226.7		0.452314
226.8		0.452314
226.9		0.452314
227		0.452314
227.1		0.452824
227.2		0.452824
227.3		0.452824
227.4		0.452824
227.5		0.452824
227.6		0.452824
227.7		0.452824
227.8		0.452824
227.9		0.452824
228		0.452824
228.1		0.453371
228.2		0.453371
228.3		0.453371
228.4		0.453371
228.5		0.453371
228.6		0.453371
228.7		0.453371
228.8		0.453371
228.9		0.453371
229		0.453371
229.1		0.453881
229.2		0.453881
229.3		0.453881
229.4		0.453881
229.5		0.453881
229.6		0.453881
229.7		0.453881
229.8		0.453881
229.9		0.453881
230		0.453881
230.1		0.459978
230.2		0.459978
230.3		0.459978
230.4		0.459978
230.5		0.459978
230.6		0.459978
230.7		0.459978
230.8		0.459978
230.9		0.459978
231		0.459978
231.1		0.462394
231.2		0.462394
231.3		0.462394
231.4		0.462394
231.5		0.462394
231.6		0.462394
231.7		0.462394
231.8		0.462394
231.9		0.462394
232		0.462394
232.1		0.464026
232.2		0.464026
232.3		0.464026
232.4		0.464026
232.5		0.464026
232.6		0.464026
232.7		0.464026
232.8		0.464026
232.9		0.464026
233		0.464026
233.1		0.465011
233.2		0.465011
233.3		0.465011
233.4		0.465011
233.5		0.465011
233.6		0.465011
233.7		0.465011
233.8		0.465011
233.9		0.465011
234		0.465011
234.1		0.465982
234.2		0.465982
234.3		0.465982
234.4		0.465982
234.5		0.465982
234.6		0.465982
234.7		0.465982
234.8		0.465982
234.9		0.465982
235		0.465982
235.1		0.46985
235.2		0.46985
235.3		0.46985
235.4		0.46985
235.5		0.46985
235.6		0.46985
235.7		0.46985
235.8		0.46985
235.9		0.46985
236		0.46985
236.1		0.470137
236.2		0.470137
236.3		0.470137
236.4		0.470137
236.5		0.470137
236.6		0.470137
236.7		0.470137
236.8		0.470137
236.9		0.470137
237		0.470137
237.1		0.472452
237.2		0.472452
237.3		0.472452
237.4		0.472452
237.5		0.472452
237.6		0.472452
237.7		0.472452
237.8		0.472452
237.9		0.472452
238		0.472452
238.1		0.474602
238.2		0.474602
238.3		0.474602
238.4		0.474602
238.5		0.474602
238.6		0.474602
238.7		0.474602
238.8		0.474602
238.9		0.474602
239		0.474602
239.1		0.477723
239.2		0.477723
239.3		0.477723
239.4		0.477723
239.5		0.477723
239.6		0.477723
239.7		0.477723
239.8		0.477723
239.9		0.477723
240		0.477723
240.1		0.481296
240.2		0.481296
240.3		0.481296
240.4		0.481296
240.5		0.481296
240.6		0.481296
240.7		0.481296
240.8		0.481296
240.9		0.481296
241		0.481296
241.1		0.481591
241.2		0.481591
241.3		0.481591
241.4		0.481591
241.5		0.481591
241.6		0.481591
241.7		0.481591
241.8		0.481591
241.9		0.481591
242		0.481591
242.1		0.48259
242.2		0.48259
242.3		0.48259
242.4		0.48259
242.5		0.48259
242.6		0.48259
242.7		0.48259
242.8		0.48259
242.9		0.48259
243		0.48259
243.1		0.485387
243.2		0.485387
243.3		0.485387
243.4		0.485387
243.5		0.485387
243.6		0.485387
243.7		0.485387
243.8		0.485387
243.9		0.485387
244		0.485387
244.1		0.488874
244.2		0.488874
244.3		0.488874
244.4		0.488874
244.5		0.488874
244.6		0.488874
244.7		0.488874
244.8		0.488874
244.9		0.488874
245		0.488874
245.1		0.491376
245.2		0.491376
245.3		0.491376
245.4		0.491376
245.5		0.491376
245.6		0.491376
245.7		0.491376
245.8		0.491376
245.9		0.491376
246		0.491376
246.1		0.492354
246.2		0.492354
246.3		0.492354
246.4		0.492354
246.5		0.492354
246.6		0.492354
246.7		0.492354
246.8		0.492354
246.9		0.492354
247		0.492354
247.1		0.494
247.2		0.494
247.3		0.494
247.4		0.494
247.5		0.494
247.6		0.494
247.7		0.494
247.8		0.494
247.9		0.494
248		0.494
248.1		0.497897
248.2		0.497897
248.3		0.497897
248.4		0.497897
248.5		0.497897
248.6		0.497897
248.7		0.497897
248.8		0.497897
248.9		0.497897
249		0.497897
249.1		0.498602
249.2		0.498602
249.3		0.498602
249.4		0.498602
249.5		0.498602
249.6		0.498602
249.7		0.498602
249.8		0.498602
249.9		0.498602
250		0.498602
250.1		0.498846
250.2		0.498846
250.3		0.498846
250.4		0.498846
250.5		0.498846
250.6		0.498846
250.7		0.498846
250.8		0.498846
250.9		0.498846
251		0.498846
251.1		0.504598
251.2		0.504598
251.3		0.504598
251.4		0.504598
251.5		0.504598
251.6		0.504598
251.7		0.504598
251.8		0.504598
251.9		0.504598
252		0.504598
252.1		0.508603
252.2		0.508603
252.3		0.508603
252.4		0.508603
252.5		0.508603
252.6		0.508603
252.7		0.508603
252.8		0.508603
252.9		0.508603
253		0.508603
253.1		0.508732
253.2		0.508732
253.3		0.508732
253.4		0.508732
253.5		0.508732
253.6		0.508732
253.7		0.508732
253.8		0.508732
253.9		0.508732
254		0.508732
254.1		0.509135
254.2		0.509135
254.3		0.509135
254.4		0.509135
254.5		0.509135
254.6		0.509135
254.7		0.509135
254.8		0.509135
254.9		0.509135
255		0.509135
255.1		0.51086
255.2		0.51086
255.3		0.51086
255.4		0.51086
255.5		0.51086
255.6		0.51086
255.7		0.51086
255.8		0.51086
255.9		0.51086
256		0.51086
256.1		0.516713
256.2		0.516713
256.3		0.516713
256.4		0.516713
256.5		0.516713
256.6		0.516713
256.7		0.516713
256.8		0.516713
256.9		0.516713
257		0.516713
257.1		0.519128
257.2		0.519128
257.3		0.519128
257.4		0.519128
257.5		0.519128
257.6		0.519128
257.7		0.519128
257.8		0.519128
257.9		0.519128
258		0.519128
258.1		0.520056
258.2		0.520056
258.3		0.520056
258.4		0.520056
258.5		0.520056
258.6		0.520056
258.7		0.520056
258.8		0.520056
258.9		0.520056
259		0.520056
259.1		0.522529
259.2		0.522529
259.3		0.522529
259.4		0.522529
259.5		0.522529
259.6		0.522529
259.7		0.522529
259.8		0.522529
259.9		0.522529
260		0.522529
260.1		0.524564
260.2		0.524564
260.3		0.524564
260.4		0.524564
260.5		0.524564
260.6		0.524564
260.7		0.524564
260.8		0.524564
260.9		0.524564
261		0.524564
261.1		0.526598
261.2		0.526598
261.3		0.526598
261.4		0.526598
261.5		0.526598
261.6		0.526598
261.7		0.526598
261.8		0.526598
261.9		0.526598
262		0.526598
262.1		0.529482
262.2		0.529482
262.3		0.529482
262.4		0.529482
262.5		0.529482
262.6		0.529482
262.7		0.529482
262.8		0.529482
262.9		0.529482
263		0.529482
263.1		0.530265
263.2		0.530265
263.3		0.530265
263.4		0.530265
263.5		0.530265
263.6		0.530265
263.7		0.530265
263.8		0.530265
263.9		0.530265
264		0.530265
264.1		0.530445
264.2		0.530445
264.3		0.530445
264.4		0.530445
264.5		0.530445
264.6		0.530445
264.7		0.530445
264.8		0.530445
264.9		0.530445
265		0.530445
265.1		0.53496
265.2		0.53496
265.3		0.53496
265.4		0.53496
265.5		0.53496
265.6		0.53496
265.7		0.53496
265.8		0.53496
265.9		0.53496
266		0.53496
266.1		0.537872
266.2		0.537872
266.3		0.537872
266.4		0.537872
266.5		0.537872
266.6		0.537872
266.7		0.537872
266.8		0.537872
266.9		0.537872
267		0.537872
267.1		0.53867
267.2		0.53867
267.3		0.53867
267.4		0.53867
267.5		0.53867
267.6		0.53867
267.7		0.53867
267.8		0.53867
267.9		0.53867
268		0.53867
268.1		0.539856
268.2		0.539856
268.3		0.539856
268.4		0.539856
268.5		0.539856
268.6		0.539856
268.7		0.539856
268.8		0.539856
268.9		0.539856
269		0.539856
269.1		0.541949
269.2		0.541949
269.3		0.541949
269.4		0.541949
269.5		0.541949
269.6		0.541949
269.7		0.541949
269.8		0.541949
269.9		0.541949
270		0.541949
270.1		0.546047
270.2		0.546047
270.3		0.546047
270.4		0.546047
270.5		0.546047
270.6		0.546047
270.7		0.546047
270.8		0.546047
270.9		0.546047
271		0.546047
271.1		0.54829
271.2		0.54829
271.3		0.54829
271.4		0.54829
271.5		0.54829
271.6		0.54829
271.7		0.54829
271.8		0.54829
271.9		0.54829
272		0.54829
272.1		0.549534
272.2		0.549534
272.3		0.549534
272.4		0.549534
272.5		0.549534
272.6		0.549534
272.7		0.549534
272.8		0.549534
272.9		0.549534
273		0.549534
273.1		0.549872
273.2		0.549872
273.3		0.549872
273.4		0.549872
273.5		0.549872
273.6		0.549872
273.7		0.549872
273.8		0.549872
273.9		0.549872
274		0.549872
274.1		0.552999
274.2		0.552999
274.3		0.552999
274.4		0.552999
274.5		0.552999
274.6		0.552999
274.7		0.552999
274.8		0.552999
274.9		0.552999
275		0.552999
275.1		0.555012
275.2		0.555012
275.3		0.555012
275.4		0.555012
275.5		0.555012
275.6		0.555012
275.7		0.555012
275.8		0.555012
275.9		0.555012
276		0.555012
276.1		0.556659
276.2		0.556659
276.3		0.556659
276.4		0.556659
276.5		0.556659
276.6		0.556659
276.7		0.556659
276.8		0.556659
276.9		0.556659
277		0.556659
277.1		0.55975
277.2		0.55975
277.3		0.55975
277.4		0.55975
277.5		0.55975
277.6		0.55975
277.7		0.55975
277.8		0.55975
277.9		0.55975
278		0.55975
278.1		0.562878
278.2		0.562878
278.3		0.562878
278.4		0.562878
278.5		0.562878
278.6		0.562878
278.7		0.562878
278.8		0.562878
278.9		0.562878
279		0.562878
279.1		0.5651
279.2		0.5651
279.3		0.5651
279.4		0.5651
279.5		0.5651
279.6		0.5651
279.7		0.5651
279.8		0.5651
279.9		0.5651
280		0.5651
280.1		0.565883
280.2		0.565883
280.3		0.565883
280.4		0.565883
280.5		0.565883
280.6		0.565883
280.7		0.565883
280.8		0.565883
280.9		0.565883
281		0.565883
281.1		0.5674
281.2		0.5674
281.3		0.5674
281.4		0.5674
281.5		0.5674
281.6		0.5674
281.7		0.5674
281.8		0.5674
281.9		0.5674
282		0.5674
282.1		0.571319
282.2		0.571319
282.3		0.571319
282.4		0.571319
282.5		0.571319
282.6		0.571319
282.7		0.571319
282.8		0.571319
282.9		0.571319
283		0.571319
283.1		0.574834
283.2		0.574834
283.3		0.574834
283.4		0.574834
283.5		0.574834
283.6		0.574834
283.7		0.574834
283.8		0.574834
283.9		0.574834
284		0.574834
284.1		0.57766
284.2		0.57766
284.3		0.57766
284.4		0.57766
284.5		0.57766
284.6		0.57766
284.7		0.57766
284.8		0.57766
284.9		0.57766
285		0.57766
285.1		0.580665
285.2		0.580665
285.3		0.580665
285.4		0.580665
285.5		0.580665
285.6		0.580665
285.7		0.580665
285.8		0.580665
285.9		0.580665
286		0.580665
286.1		0.581025
286.2		0.581025
286.3		0.581025
286.4		0.581025
286.5		0.581025
286.6		0.581025
286.7		0.581025
286.8		0.581025
286.9		0.581025
287		0.581025
287.1		0.583124
287.2		0.583124
287.3		0.583124
287.4		0.583124
287.5		0.583124
287.6		0.583124
287.7		0.583124
287.8		0.583124
287.9		0.583124
288		0.583124
288.1		0.583333
288.2		0.583333
288.3		0.583333
288.4		0.583333
288.5		0.583333
288.6		0.583333
288.7		0.583333
288.8		0.583333
288.9		0.583333
289		0.583333
289.1		0.591256
289.2		0.591256
289.3		0.591256
289.4		0.591256
289.5		0.591256
289.6		0.591256
289.7		0.591256
289.8		0.591256
289.9		0.591256
290		0.591256
290.1		0.59173
290.2		0.59173
290.3		0.59173
290.4		0.59173
290.5		0.59173
290.6		0.59173
290.7		0.59173
290.8		0.59173
290.9		0.59173
291		0.59173
291.1		0.592104
291.2		0.592104
291.3		0.592104
291.4		0.592104
291.5		0.592104
291.6		0.592104
291.7		0.592104
291.8		0.592104
291.9		0.592104
292		0.592104
292.1		0.592521
292.2		0.592521
292.3		0.592521
292.4		0.592521
292.5		0.592521
292.6		0.592521
292.7		0.592521
292.8		0.592521
292.9		0.592521
293		0.592521
293.1		0.592521
293.2		0.592521
293.3		0.592521
293.4		0.592521
293.5		0.592521
293.6		0.592521
293.7		0.592521
293.8		0.592521
293.9		0.592521
294		0.592521
294.1		0.592521
294.2		0.592521
294.3		0.592521
294.4		0.592521
294.5		0.592521
294.6		0.592521
294.7		0.592521
294.8		0.592521
294.9		0.592521
295		0.592521
295.1		0.597101
295.2		0.597101
295.3		0.597101
295.4		0.597101
295.5		0.597101
295.6		0.597101
295.7		0.597101
295.8		0.597101
295.9		0.597101
296		0.597101
296.1		0.599912
296.2		0.599912
296.3		0.599912
296.4		0.599912
296.5		0.599912
296.6		0.599912
296.7		0.599912
296.8		0.599912
296.9		0.599912
297		0.599912
297.1		0.601444
297.2		0.601444
297.3		0.601444
297.4		0.601444
297.5		0.601444
297.6		0.601444
297.7		0.601444
297.8		0.601444
297.9		0.601444
298		0.601444
298.1		0.60217
298.2		0.60217
298.3		0.60217
298.4		0.60217
298.5		0.60217
298.6		0.60217
298.7		0.60217
298.8		0.60217
298.9		0.60217
299		0.60217
299.1		0.602486
299.2		0.602486
299.3		0.602486
299.4		0.602486
299.5		0.602486
299.6		0.602486
299.7		0.602486
299.8		0.602486
299.9		0.602486
300		0.602486
300.1		0.606469
300.2		0.606469
300.3		0.606469
300.4		0.606469
300.5		0.606469
300.6		0.606469
300.7		0.606469
300.8		0.606469
300.9		0.606469
301		0.606469
301.1		0.607641
301.2		0.607641
301.3		0.607641
301.4		0.607641
301.5		0.607641
301.6		0.607641
301.7		0.607641
301.8		0.607641
301.9		0.607641
302		0.607641
302.1		0.609964
302.2		0.609964
302.3		0.609964
302.4		0.609964
302.5		0.609964
302.6		0.609964
302.7		0.609964
302.8		0.609964
302.9		0.609964
303		0.609964
303.1		0.611056
303.2		0.611056
303.3		0.611056
303.4		0.611056
303.5		0.611056
303.6		0.611056
303.7		0.611056
303.8		0.611056
303.9		0.611056
304		0.611056
304.1		0.615083
304.2		0.615083
304.3		0.615083
304.4		0.615083
304.5		0.615083
304.6		0.615083
304.7		0.615083
304.8		0.615083
304.9		0.615083
305		0.615083
305.1		0.617477
305.2		0.617477
305.3		0.617477
305.4		0.617477
305.5		0.617477
305.6		0.617477
305.7		0.617477
305.8		0.617477
305.9		0.617477
306		0.617477
306.1		0.618857
306.2		0.618857
306.3		0.618857
306.4		0.618857
306.5		0.618857
306.6		0.618857
306.7		0.618857
306.8		0.618857
306.9		0.618857
307		0.618857
307.1		0.62077
307.2		0.62077
307.3		0.62077
307.4		0.62077
307.5		0.62077
307.6		0.62077
307.7		0.62077
307.8		0.62077
307.9		0.62077
308		0.62077
308.1		0.621065
308.2		0.621065
308.3		0.621065
308.4		0.621065
308.5		0.621065
308.6		0.621065
308.7		0.621065
308.8		0.621065
308.9		0.621065
309		0.621065
309.1		0.626227
309.2		0.626227
309.3		0.626227
309.4		0.626227
309.5		0.626227
309.6		0.626227
309.7		0.626227
309.8		0.626227
309.9		0.626227
310		0.626227
310.1		0.627995
310.2		0.627995
310.3		0.627995
310.4		0.627995
310.5		0.627995
310.6		0.627995
310.7		0.627995
310.8		0.627995
310.9		0.627995
311		0.627995
311.1		0.629663
311.2		0.629663
311.3		0.629663
311.4		0.629663
311.5		0.629663
311.6		0.629663
311.7		0.629663
311.8		0.629663
311.9		0.629663
312		0.629663
312.1		0.630346
312.2		0.630346
312.3		0.630346
312.4		0.630346
312.5		0.630346
312.6		0.630346
312.7		0.630346
312.8		0.630346
312.9		0.630346
313		0.630346
313.1		0.631562
313.2		0.631562
313.3		0.631562
313.4		0.631562
313.5		0.631562
313.6		0.631562
313.7		0.631562
313.8		0.631562
313.9		0.631562
314		0.631562
314.1		0.636839
314.2		0.636839
314.3		0.636839
314.4		0.636839
314.5		0.636839
314.6		0.636839
314.7		0.636839
314.8		0.636839
314.9		0.636839
315		0.636839
315.1		0.639197
315.2		0.639197
315.3		0.639197
315.4		0.639197
315.5		0.639197
315.6		0.639197
315.7		0.639197
315.8		0.639197
315.9		0.639197
316		0.639197
316.1		0.639743
316.2		0.639743
316.3		0.639743
316.4		0.639743
316.5		0.639743
316.6		0.639743
316.7		0.639743
316.8		0.639743
316.9		0.639743
317		0.639743
317.1		0.640657
317.2		0.640657
317.3		0.640657
317.4		0.640657
317.5		0.640657
317.6		0.640657
317.7		0.640657
317.8		0.640657
