# Calibration file of tamex_id 1 @ channel 34
# fine_T bin		 Calibration value
159.4		0.305178
159.5		0.305178
159.6		0.305178
159.7		0.305178
159.8		0.305178
159.9		0.305178
160		0.305178
160.1		0.307021
160.2		0.307021
160.3		0.307021
160.4		0.307021
160.5		0.307021
160.6		0.307021
160.7		0.307021
160.8		0.307021
160.9		0.307021
161		0.307021
161.1		0.309552
161.2		0.309552
161.3		0.309552
161.4		0.309552
161.5		0.309552
161.6		0.309552
161.7		0.309552
161.8		0.309552
161.9		0.309552
162		0.309552
162.1		0.314215
162.2		0.314215
162.3		0.314215
162.4		0.314215
162.5		0.314215
162.6		0.314215
162.7		0.314215
162.8		0.314215
162.9		0.314215
163		0.314215
163.1		0.315015
163.2		0.315015
163.3		0.315015
163.4		0.315015
163.5		0.315015
163.6		0.315015
163.7		0.315015
163.8		0.315015
163.9		0.315015
164		0.315015
164.1		0.315237
164.2		0.315237
164.3		0.315237
164.4		0.315237
164.5		0.315237
164.6		0.315237
164.7		0.315237
164.8		0.315237
164.9		0.315237
165		0.315237
165.1		0.316369
165.2		0.316369
165.3		0.316369
165.4		0.316369
165.5		0.316369
165.6		0.316369
165.7		0.316369
165.8		0.316369
165.9		0.316369
166		0.316369
166.1		0.321254
166.2		0.321254
166.3		0.321254
166.4		0.321254
166.5		0.321254
166.6		0.321254
166.7		0.321254
166.8		0.321254
166.9		0.321254
167		0.321254
167.1		0.322453
167.2		0.322453
167.3		0.322453
167.4		0.322453
167.5		0.322453
167.6		0.322453
167.7		0.322453
167.8		0.322453
167.9		0.322453
168		0.322453
168.1		0.322742
168.2		0.322742
168.3		0.322742
168.4		0.322742
168.5		0.322742
168.6		0.322742
168.7		0.322742
168.8		0.322742
168.9		0.322742
169		0.322742
169.1		0.327316
169.2		0.327316
169.3		0.327316
169.4		0.327316
169.5		0.327316
169.6		0.327316
169.7		0.327316
169.8		0.327316
169.9		0.327316
170		0.327316
170.1		0.331068
170.2		0.331068
170.3		0.331068
170.4		0.331068
170.5		0.331068
170.6		0.331068
170.7		0.331068
170.8		0.331068
170.9		0.331068
171		0.331068
171.1		0.331424
171.2		0.331424
171.3		0.331424
171.4		0.331424
171.5		0.331424
171.6		0.331424
171.7		0.331424
171.8		0.331424
171.9		0.331424
172		0.331424
172.1		0.332667
172.2		0.332667
172.3		0.332667
172.4		0.332667
172.5		0.332667
172.6		0.332667
172.7		0.332667
172.8		0.332667
172.9		0.332667
173		0.332667
173.1		0.333289
173.2		0.333289
173.3		0.333289
173.4		0.333289
173.5		0.333289
173.6		0.333289
173.7		0.333289
173.8		0.333289
173.9		0.333289
174		0.333289
174.1		0.337597
174.2		0.337597
174.3		0.337597
174.4		0.337597
174.5		0.337597
174.6		0.337597
174.7		0.337597
174.8		0.337597
174.9		0.337597
175		0.337597
175.1		0.34106
175.2		0.34106
175.3		0.34106
175.4		0.34106
175.5		0.34106
175.6		0.34106
175.7		0.34106
175.8		0.34106
175.9		0.34106
176		0.34106
176.1		0.342859
176.2		0.342859
176.3		0.342859
176.4		0.342859
176.5		0.342859
176.6		0.342859
176.7		0.342859
176.8		0.342859
176.9		0.342859
177		0.342859
177.1		0.342859
177.2		0.342859
177.3		0.342859
177.4		0.342859
177.5		0.342859
177.6		0.342859
177.7		0.342859
177.8		0.342859
177.9		0.342859
178		0.342859
178.1		0.347278
178.2		0.347278
178.3		0.347278
178.4		0.347278
178.5		0.347278
178.6		0.347278
178.7		0.347278
178.8		0.347278
178.9		0.347278
179		0.347278
179.1		0.34992
179.2		0.34992
179.3		0.34992
179.4		0.34992
179.5		0.34992
179.6		0.34992
179.7		0.34992
179.8		0.34992
179.9		0.34992
180		0.34992
180.1		0.35052
180.2		0.35052
180.3		0.35052
180.4		0.35052
180.5		0.35052
180.6		0.35052
180.7		0.35052
180.8		0.35052
180.9		0.35052
181		0.35052
181.1		0.352518
181.2		0.352518
181.3		0.352518
181.4		0.352518
181.5		0.352518
181.6		0.352518
181.7		0.352518
181.8		0.352518
181.9		0.352518
182		0.352518
182.1		0.354605
182.2		0.354605
182.3		0.354605
182.4		0.354605
182.5		0.354605
182.6		0.354605
182.7		0.354605
182.8		0.354605
182.9		0.354605
183		0.354605
183.1		0.356892
183.2		0.356892
183.3		0.356892
183.4		0.356892
183.5		0.356892
183.6		0.356892
183.7		0.356892
183.8		0.356892
183.9		0.356892
184		0.356892
184.1		0.357825
184.2		0.357825
184.3		0.357825
184.4		0.357825
184.5		0.357825
184.6		0.357825
184.7		0.357825
184.8		0.357825
184.9		0.357825
185		0.357825
185.1		0.359268
185.2		0.359268
185.3		0.359268
185.4		0.359268
185.5		0.359268
185.6		0.359268
185.7		0.359268
185.8		0.359268
185.9		0.359268
186		0.359268
186.1		0.362821
186.2		0.362821
186.3		0.362821
186.4		0.362821
186.5		0.362821
186.6		0.362821
186.7		0.362821
186.8		0.362821
186.9		0.362821
187		0.362821
187.1		0.362976
187.2		0.362976
187.3		0.362976
187.4		0.362976
187.5		0.362976
187.6		0.362976
187.7		0.362976
187.8		0.362976
187.9		0.362976
188		0.362976
188.1		0.366707
188.2		0.366707
188.3		0.366707
188.4		0.366707
188.5		0.366707
188.6		0.366707
188.7		0.366707
188.8		0.366707
188.9		0.366707
189		0.366707
189.1		0.366929
189.2		0.366929
189.3		0.366929
189.4		0.366929
189.5		0.366929
189.6		0.366929
189.7		0.366929
189.8		0.366929
189.9		0.366929
190		0.366929
190.1		0.368283
190.2		0.368283
190.3		0.368283
190.4		0.368283
190.5		0.368283
190.6		0.368283
190.7		0.368283
190.8		0.368283
190.9		0.368283
191		0.368283
191.1		0.369726
191.2		0.369726
191.3		0.369726
191.4		0.369726
191.5		0.369726
191.6		0.369726
191.7		0.369726
191.8		0.369726
191.9		0.369726
192		0.369726
192.1		0.3749
192.2		0.3749
192.3		0.3749
192.4		0.3749
192.5		0.3749
192.6		0.3749
192.7		0.3749
192.8		0.3749
192.9		0.3749
193		0.3749
193.1		0.376077
193.2		0.376077
193.3		0.376077
193.4		0.376077
193.5		0.376077
193.6		0.376077
193.7		0.376077
193.8		0.376077
193.9		0.376077
194		0.376077
194.1		0.378098
194.2		0.378098
194.3		0.378098
194.4		0.378098
194.5		0.378098
194.6		0.378098
194.7		0.378098
194.8		0.378098
194.9		0.378098
195		0.378098
195.1		0.378497
195.2		0.378497
195.3		0.378497
195.4		0.378497
195.5		0.378497
195.6		0.378497
195.7		0.378497
195.8		0.378497
195.9		0.378497
196		0.378497
196.1		0.382916
196.2		0.382916
196.3		0.382916
196.4		0.382916
196.5		0.382916
196.6		0.382916
196.7		0.382916
196.8		0.382916
196.9		0.382916
197		0.382916
197.1		0.383671
197.2		0.383671
197.3		0.383671
197.4		0.383671
197.5		0.383671
197.6		0.383671
197.7		0.383671
197.8		0.383671
197.9		0.383671
198		0.383671
198.1		0.384004
198.2		0.384004
198.3		0.384004
198.4		0.384004
198.5		0.384004
198.6		0.384004
198.7		0.384004
198.8		0.384004
198.9		0.384004
199		0.384004
199.1		0.386824
199.2		0.386824
199.3		0.386824
199.4		0.386824
199.5		0.386824
199.6		0.386824
199.7		0.386824
199.8		0.386824
199.9		0.386824
200		0.386824
200.1		0.389333
200.2		0.389333
200.3		0.389333
200.4		0.389333
200.5		0.389333
200.6		0.389333
200.7		0.389333
200.8		0.389333
200.9		0.389333
201		0.389333
201.1		0.391176
201.2		0.391176
201.3		0.391176
201.4		0.391176
201.5		0.391176
201.6		0.391176
201.7		0.391176
201.8		0.391176
201.9		0.391176
202		0.391176
202.1		0.391975
202.2		0.391975
202.3		0.391975
202.4		0.391975
202.5		0.391975
202.6		0.391975
202.7		0.391975
202.8		0.391975
202.9		0.391975
203		0.391975
203.1		0.394662
203.2		0.394662
203.3		0.394662
203.4		0.394662
203.5		0.394662
203.6		0.394662
203.7		0.394662
203.8		0.394662
203.9		0.394662
204		0.394662
204.1		0.398992
204.2		0.398992
204.3		0.398992
204.4		0.398992
204.5		0.398992
204.6		0.398992
204.7		0.398992
204.8		0.398992
204.9		0.398992
205		0.398992
205.1		0.399147
205.2		0.399147
205.3		0.399147
205.4		0.399147
205.5		0.399147
205.6		0.399147
205.7		0.399147
205.8		0.399147
205.9		0.399147
206		0.399147
206.1		0.39968
206.2		0.39968
206.3		0.39968
206.4		0.39968
206.5		0.39968
206.6		0.39968
206.7		0.39968
206.8		0.39968
206.9		0.39968
207		0.39968
207.1		0.400702
207.2		0.400702
207.3		0.400702
207.4		0.400702
207.5		0.400702
207.6		0.400702
207.7		0.400702
207.8		0.400702
207.9		0.400702
208		0.400702
208.1		0.407052
208.2		0.407052
208.3		0.407052
208.4		0.407052
208.5		0.407052
208.6		0.407052
208.7		0.407052
208.8		0.407052
208.9		0.407052
209		0.407052
209.1		0.40743
209.2		0.40743
209.3		0.40743
209.4		0.40743
209.5		0.40743
209.6		0.40743
209.7		0.40743
209.8		0.40743
209.9		0.40743
210		0.40743
210.1		0.407629
210.2		0.407629
210.3		0.407629
210.4		0.407629
210.5		0.407629
210.6		0.407629
210.7		0.407629
210.8		0.407629
210.9		0.407629
211		0.407629
211.1		0.410694
211.2		0.410694
211.3		0.410694
211.4		0.410694
211.5		0.410694
211.6		0.410694
211.7		0.410694
211.8		0.410694
211.9		0.410694
212		0.410694
212.1		0.414224
212.2		0.414224
212.3		0.414224
212.4		0.414224
212.5		0.414224
212.6		0.414224
212.7		0.414224
212.8		0.414224
212.9		0.414224
213		0.414224
213.1		0.4164
213.2		0.4164
213.3		0.4164
213.4		0.4164
213.5		0.4164
213.6		0.4164
213.7		0.4164
213.8		0.4164
213.9		0.4164
214		0.4164
214.1		0.418754
214.2		0.418754
214.3		0.418754
214.4		0.418754
214.5		0.418754
214.6		0.418754
214.7		0.418754
214.8		0.418754
214.9		0.418754
215		0.418754
215.1		0.41962
215.2		0.41962
215.3		0.41962
215.4		0.41962
215.5		0.41962
215.6		0.41962
215.7		0.41962
215.8		0.41962
215.9		0.41962
216		0.41962
216.1		0.422662
216.2		0.422662
216.3		0.422662
216.4		0.422662
216.5		0.422662
216.6		0.422662
216.7		0.422662
216.8		0.422662
216.9		0.422662
217		0.422662
217.1		0.424416
217.2		0.424416
217.3		0.424416
217.4		0.424416
217.5		0.424416
217.6		0.424416
217.7		0.424416
217.8		0.424416
217.9		0.424416
218		0.424416
218.1		0.428035
218.2		0.428035
218.3		0.428035
218.4		0.428035
218.5		0.428035
218.6		0.428035
218.7		0.428035
218.8		0.428035
218.9		0.428035
219		0.428035
219.1		0.428391
219.2		0.428391
219.3		0.428391
219.4		0.428391
219.5		0.428391
219.6		0.428391
219.7		0.428391
219.8		0.428391
219.9		0.428391
220		0.428391
220.1		0.430811
220.2		0.430811
220.3		0.430811
220.4		0.430811
220.5		0.430811
220.6		0.430811
220.7		0.430811
220.8		0.430811
220.9		0.430811
221		0.430811
221.1		0.433764
221.2		0.433764
221.3		0.433764
221.4		0.433764
221.5		0.433764
221.6		0.433764
221.7		0.433764
221.8		0.433764
221.9		0.433764
222		0.433764
222.1		0.435407
222.2		0.435407
222.3		0.435407
222.4		0.435407
222.5		0.435407
222.6		0.435407
222.7		0.435407
222.8		0.435407
222.9		0.435407
223		0.435407
223.1		0.436229
223.2		0.436229
223.3		0.436229
223.4		0.436229
223.5		0.436229
223.6		0.436229
223.7		0.436229
223.8		0.436229
223.9		0.436229
224		0.436229
224.1		0.437783
224.2		0.437783
224.3		0.437783
224.4		0.437783
224.5		0.437783
224.6		0.437783
224.7		0.437783
224.8		0.437783
224.9		0.437783
225		0.437783
225.1		0.438294
225.2		0.438294
225.3		0.438294
225.4		0.438294
225.5		0.438294
225.6		0.438294
225.7		0.438294
225.8		0.438294
225.9		0.438294
226		0.438294
226.1		0.443867
226.2		0.443867
226.3		0.443867
226.4		0.443867
226.5		0.443867
226.6		0.443867
226.7		0.443867
226.8		0.443867
226.9		0.443867
227		0.443867
227.1		0.445066
227.2		0.445066
227.3		0.445066
227.4		0.445066
227.5		0.445066
227.6		0.445066
227.7		0.445066
227.8		0.445066
227.9		0.445066
228		0.445066
228.1		0.445399
228.2		0.445399
228.3		0.445399
228.4		0.445399
228.5		0.445399
228.6		0.445399
228.7		0.445399
228.8		0.445399
228.9		0.445399
229		0.445399
229.1		0.446598
229.2		0.446598
229.3		0.446598
229.4		0.446598
229.5		0.446598
229.6		0.446598
229.7		0.446598
229.8		0.446598
229.9		0.446598
230		0.446598
230.1		0.451528
230.2		0.451528
230.3		0.451528
230.4		0.451528
230.5		0.451528
230.6		0.451528
230.7		0.451528
230.8		0.451528
230.9		0.451528
231		0.451528
231.1		0.45357
231.2		0.45357
231.3		0.45357
231.4		0.45357
231.5		0.45357
231.6		0.45357
231.7		0.45357
231.8		0.45357
231.9		0.45357
232		0.45357
232.1		0.453815
232.2		0.453815
232.3		0.453815
232.4		0.453815
232.5		0.453815
232.6		0.453815
232.7		0.453815
232.8		0.453815
232.9		0.453815
233		0.453815
233.1		0.455769
233.2		0.455769
233.3		0.455769
233.4		0.455769
233.5		0.455769
233.6		0.455769
233.7		0.455769
233.8		0.455769
233.9		0.455769
234		0.455769
234.1		0.457678
234.2		0.457678
234.3		0.457678
234.4		0.457678
234.5		0.457678
234.6		0.457678
234.7		0.457678
234.8		0.457678
234.9		0.457678
235		0.457678
235.1		0.458722
235.2		0.458722
235.3		0.458722
235.4		0.458722
235.5		0.458722
235.6		0.458722
235.7		0.458722
235.8		0.458722
235.9		0.458722
236		0.458722
236.1		0.460831
236.2		0.460831
236.3		0.460831
236.4		0.460831
236.5		0.460831
236.6		0.460831
236.7		0.460831
236.8		0.460831
236.9		0.460831
237		0.460831
237.1		0.464095
237.2		0.464095
237.3		0.464095
237.4		0.464095
237.5		0.464095
237.6		0.464095
237.7		0.464095
237.8		0.464095
237.9		0.464095
238		0.464095
238.1		0.466893
238.2		0.466893
238.3		0.466893
238.4		0.466893
238.5		0.466893
238.6		0.466893
238.7		0.466893
238.8		0.466893
238.9		0.466893
239		0.466893
239.1		0.468203
239.2		0.468203
239.3		0.468203
239.4		0.468203
239.5		0.468203
239.6		0.468203
239.7		0.468203
239.8		0.468203
239.9		0.468203
240		0.468203
240.1		0.468403
240.2		0.468403
240.3		0.468403
240.4		0.468403
240.5		0.468403
240.6		0.468403
240.7		0.468403
240.8		0.468403
240.9		0.468403
241		0.468403
241.1		0.471445
241.2		0.471445
241.3		0.471445
241.4		0.471445
241.5		0.471445
241.6		0.471445
241.7		0.471445
241.8		0.471445
241.9		0.471445
242		0.471445
242.1		0.474221
242.2		0.474221
242.3		0.474221
242.4		0.474221
242.5		0.474221
242.6		0.474221
242.7		0.474221
242.8		0.474221
242.9		0.474221
243		0.474221
243.1		0.47673
243.2		0.47673
243.3		0.47673
243.4		0.47673
243.5		0.47673
243.6		0.47673
243.7		0.47673
243.8		0.47673
243.9		0.47673
244		0.47673
244.1		0.478328
244.2		0.478328
244.3		0.478328
244.4		0.478328
244.5		0.478328
244.6		0.478328
244.7		0.478328
244.8		0.478328
244.9		0.478328
245		0.478328
245.1		0.479416
245.2		0.479416
245.3		0.479416
245.4		0.479416
245.5		0.479416
245.6		0.479416
245.7		0.479416
245.8		0.479416
245.9		0.479416
246		0.479416
246.1		0.481326
246.2		0.481326
246.3		0.481326
246.4		0.481326
246.5		0.481326
246.6		0.481326
246.7		0.481326
246.8		0.481326
246.9		0.481326
247		0.481326
247.1		0.482925
247.2		0.482925
247.3		0.482925
247.4		0.482925
247.5		0.482925
247.6		0.482925
247.7		0.482925
247.8		0.482925
247.9		0.482925
248		0.482925
248.1		0.484435
248.2		0.484435
248.3		0.484435
248.4		0.484435
248.5		0.484435
248.6		0.484435
248.7		0.484435
248.8		0.484435
248.9		0.484435
249		0.484435
249.1		0.486877
249.2		0.486877
249.3		0.486877
249.4		0.486877
249.5		0.486877
249.6		0.486877
249.7		0.486877
249.8		0.486877
249.9		0.486877
250		0.486877
250.1		0.48741
250.2		0.48741
250.3		0.48741
250.4		0.48741
250.5		0.48741
250.6		0.48741
250.7		0.48741
250.8		0.48741
250.9		0.48741
251		0.48741
251.1		0.492939
251.2		0.492939
251.3		0.492939
251.4		0.492939
251.5		0.492939
251.6		0.492939
251.7		0.492939
251.8		0.492939
251.9		0.492939
252		0.492939
252.1		0.493738
252.2		0.493738
252.3		0.493738
252.4		0.493738
252.5		0.493738
252.6		0.493738
252.7		0.493738
252.8		0.493738
252.9		0.493738
253		0.493738
253.1		0.494871
253.2		0.494871
253.3		0.494871
253.4		0.494871
253.5		0.494871
253.6		0.494871
253.7		0.494871
253.8		0.494871
253.9		0.494871
254		0.494871
254.1		0.495448
254.2		0.495448
254.3		0.495448
254.4		0.495448
254.5		0.495448
254.6		0.495448
254.7		0.495448
254.8		0.495448
254.9		0.495448
255		0.495448
255.1		0.496225
255.2		0.496225
255.3		0.496225
255.4		0.496225
255.5		0.496225
255.6		0.496225
255.7		0.496225
255.8		0.496225
255.9		0.496225
256		0.496225
256.1		0.502154
256.2		0.502154
256.3		0.502154
256.4		0.502154
256.5		0.502154
256.6		0.502154
256.7		0.502154
256.8		0.502154
256.9		0.502154
257		0.502154
257.1		0.503042
257.2		0.503042
257.3		0.503042
257.4		0.503042
257.5		0.503042
257.6		0.503042
257.7		0.503042
257.8		0.503042
257.9		0.503042
258		0.503042
258.1		0.505262
258.2		0.505262
258.3		0.505262
258.4		0.505262
258.5		0.505262
258.6		0.505262
258.7		0.505262
258.8		0.505262
258.9		0.505262
259		0.505262
259.1		0.505662
259.2		0.505662
259.3		0.505662
259.4		0.505662
259.5		0.505662
259.6		0.505662
259.7		0.505662
259.8		0.505662
259.9		0.505662
260		0.505662
260.1		0.510636
260.2		0.510636
260.3		0.510636
260.4		0.510636
260.5		0.510636
260.6		0.510636
260.7		0.510636
260.8		0.510636
260.9		0.510636
261		0.510636
261.1		0.512124
261.2		0.512124
261.3		0.512124
261.4		0.512124
261.5		0.512124
261.6		0.512124
261.7		0.512124
261.8		0.512124
261.9		0.512124
262		0.512124
262.1		0.513278
262.2		0.513278
262.3		0.513278
262.4		0.513278
262.5		0.513278
262.6		0.513278
262.7		0.513278
262.8		0.513278
262.9		0.513278
263		0.513278
263.1		0.515099
263.2		0.515099
263.3		0.515099
263.4		0.515099
263.5		0.515099
263.6		0.515099
263.7		0.515099
263.8		0.515099
263.9		0.515099
264		0.515099
264.1		0.518252
264.2		0.518252
264.3		0.518252
264.4		0.518252
264.5		0.518252
264.6		0.518252
264.7		0.518252
264.8		0.518252
264.9		0.518252
265		0.518252
265.1		0.520939
265.2		0.520939
265.3		0.520939
265.4		0.520939
265.5		0.520939
265.6		0.520939
265.7		0.520939
265.8		0.520939
265.9		0.520939
266		0.520939
266.1		0.524158
266.2		0.524158
266.3		0.524158
266.4		0.524158
266.5		0.524158
266.6		0.524158
266.7		0.524158
266.8		0.524158
266.9		0.524158
267		0.524158
267.1		0.524403
267.2		0.524403
267.3		0.524403
267.4		0.524403
267.5		0.524403
267.6		0.524403
267.7		0.524403
267.8		0.524403
267.9		0.524403
268		0.524403
268.1		0.524669
268.2		0.524669
268.3		0.524669
268.4		0.524669
268.5		0.524669
268.6		0.524669
268.7		0.524669
268.8		0.524669
268.9		0.524669
269		0.524669
269.1		0.528111
269.2		0.528111
269.3		0.528111
269.4		0.528111
269.5		0.528111
269.6		0.528111
269.7		0.528111
269.8		0.528111
269.9		0.528111
270		0.528111
270.1		0.529754
270.2		0.529754
270.3		0.529754
270.4		0.529754
270.5		0.529754
270.6		0.529754
270.7		0.529754
270.8		0.529754
270.9		0.529754
271		0.529754
271.1		0.533951
271.2		0.533951
271.3		0.533951
271.4		0.533951
271.5		0.533951
271.6		0.533951
271.7		0.533951
271.8		0.533951
271.9		0.533951
272		0.533951
272.1		0.534217
272.2		0.534217
272.3		0.534217
272.4		0.534217
272.5		0.534217
272.6		0.534217
272.7		0.534217
272.8		0.534217
272.9		0.534217
273		0.534217
273.1		0.535594
273.2		0.535594
273.3		0.535594
273.4		0.535594
273.5		0.535594
273.6		0.535594
273.7		0.535594
273.8		0.535594
273.9		0.535594
274		0.535594
274.1		0.540257
274.2		0.540257
274.3		0.540257
274.4		0.540257
274.5		0.540257
274.6		0.540257
274.7		0.540257
274.8		0.540257
274.9		0.540257
275		0.540257
275.1		0.540989
275.2		0.540989
275.3		0.540989
275.4		0.540989
275.5		0.540989
275.6		0.540989
275.7		0.540989
275.8		0.540989
275.9		0.540989
276		0.540989
276.1		0.541656
276.2		0.541656
276.3		0.541656
276.4		0.541656
276.5		0.541656
276.6		0.541656
276.7		0.541656
276.8		0.541656
276.9		0.541656
277		0.541656
277.1		0.544564
277.2		0.544564
277.3		0.544564
277.4		0.544564
277.5		0.544564
277.6		0.544564
277.7		0.544564
277.8		0.544564
277.9		0.544564
278		0.544564
278.1		0.548828
278.2		0.548828
278.3		0.548828
278.4		0.548828
278.5		0.548828
278.6		0.548828
278.7		0.548828
278.8		0.548828
278.9		0.548828
279		0.548828
279.1		0.549138
279.2		0.549138
279.3		0.549138
279.4		0.549138
279.5		0.549138
279.6		0.549138
279.7		0.549138
279.8		0.549138
279.9		0.549138
280		0.549138
280.1		0.550582
280.2		0.550582
280.3		0.550582
280.4		0.550582
280.5		0.550582
280.6		0.550582
280.7		0.550582
280.8		0.550582
280.9		0.550582
281		0.550582
281.1		0.551781
281.2		0.551781
281.3		0.551781
281.4		0.551781
281.5		0.551781
281.6		0.551781
281.7		0.551781
281.8		0.551781
281.9		0.551781
282		0.551781
282.1		0.556932
282.2		0.556932
282.3		0.556932
282.4		0.556932
282.5		0.556932
282.6		0.556932
282.7		0.556932
282.8		0.556932
282.9		0.556932
283		0.556932
283.1		0.561462
283.2		0.561462
283.3		0.561462
283.4		0.561462
283.5		0.561462
283.6		0.561462
283.7		0.561462
283.8		0.561462
283.9		0.561462
284		0.561462
284.1		0.561728
284.2		0.561728
284.3		0.561728
284.4		0.561728
284.5		0.561728
284.6		0.561728
284.7		0.561728
284.8		0.561728
284.9		0.561728
285		0.561728
285.1		0.566058
285.2		0.566058
285.3		0.566058
285.4		0.566058
285.5		0.566058
285.6		0.566058
285.7		0.566058
285.8		0.566058
285.9		0.566058
286		0.566058
286.1		0.567235
286.2		0.567235
286.3		0.567235
286.4		0.567235
286.5		0.567235
286.6		0.567235
286.7		0.567235
286.8		0.567235
286.9		0.567235
287		0.567235
287.1		0.568923
287.2		0.568923
287.3		0.568923
287.4		0.568923
287.5		0.568923
287.6		0.568923
287.7		0.568923
287.8		0.568923
287.9		0.568923
288		0.568923
288.1		0.571632
288.2		0.571632
288.3		0.571632
288.4		0.571632
288.5		0.571632
288.6		0.571632
288.7		0.571632
288.8		0.571632
288.9		0.571632
289		0.571632
289.1		0.578226
289.2		0.578226
289.3		0.578226
289.4		0.578226
289.5		0.578226
289.6		0.578226
289.7		0.578226
289.8		0.578226
289.9		0.578226
290		0.578226
290.1		0.579026
290.2		0.579026
290.3		0.579026
290.4		0.579026
290.5		0.579026
290.6		0.579026
290.7		0.579026
290.8		0.579026
290.9		0.579026
291		0.579026
291.1		0.579337
291.2		0.579337
291.3		0.579337
291.4		0.579337
291.5		0.579337
291.6		0.579337
291.7		0.579337
291.8		0.579337
291.9		0.579337
292		0.579337
292.1		0.579803
292.2		0.579803
292.3		0.579803
292.4		0.579803
292.5		0.579803
292.6		0.579803
292.7		0.579803
292.8		0.579803
292.9		0.579803
293		0.579803
293.1		0.582734
293.2		0.582734
293.3		0.582734
293.4		0.582734
293.5		0.582734
293.6		0.582734
293.7		0.582734
293.8		0.582734
293.9		0.582734
294		0.582734
294.1		0.583933
294.2		0.583933
294.3		0.583933
294.4		0.583933
294.5		0.583933
294.6		0.583933
294.7		0.583933
294.8		0.583933
294.9		0.583933
295		0.583933
295.1		0.586975
295.2		0.586975
295.3		0.586975
295.4		0.586975
295.5		0.586975
295.6		0.586975
295.7		0.586975
295.8		0.586975
295.9		0.586975
296		0.586975
296.1		0.590039
296.2		0.590039
296.3		0.590039
296.4		0.590039
296.5		0.590039
296.6		0.590039
296.7		0.590039
296.8		0.590039
296.9		0.590039
297		0.590039
297.1		0.593103
297.2		0.593103
297.3		0.593103
297.4		0.593103
297.5		0.593103
297.6		0.593103
297.7		0.593103
297.8		0.593103
297.9		0.593103
298		0.593103
298.1		0.594058
298.2		0.594058
298.3		0.594058
298.4		0.594058
298.5		0.594058
298.6		0.594058
298.7		0.594058
298.8		0.594058
298.9		0.594058
299		0.594058
299.1		0.599187
299.2		0.599187
299.3		0.599187
299.4		0.599187
299.5		0.599187
299.6		0.599187
299.7		0.599187
299.8		0.599187
299.9		0.599187
300		0.599187
300.1		0.601119
300.2		0.601119
300.3		0.601119
300.4		0.601119
300.5		0.601119
300.6		0.601119
300.7		0.601119
300.8		0.601119
300.9		0.601119
301		0.601119
301.1		0.602318
301.2		0.602318
301.3		0.602318
301.4		0.602318
301.5		0.602318
301.6		0.602318
301.7		0.602318
301.8		0.602318
301.9		0.602318
302		0.602318
302.1		0.606826
302.2		0.606826
302.3		0.606826
302.4		0.606826
302.5		0.606826
302.6		0.606826
302.7		0.606826
302.8		0.606826
302.9		0.606826
303		0.606826
303.1		0.608469
303.2		0.608469
303.3		0.608469
303.4		0.608469
303.5		0.608469
303.6		0.608469
303.7		0.608469
303.8		0.608469
303.9		0.608469
304		0.608469
304.1		0.610401
304.2		0.610401
304.3		0.610401
304.4		0.610401
304.5		0.610401
304.6		0.610401
304.7		0.610401
304.8		0.610401
304.9		0.610401
305		0.610401
305.1		0.611977
305.2		0.611977
305.3		0.611977
305.4		0.611977
305.5		0.611977
305.6		0.611977
305.7		0.611977
305.8		0.611977
305.9		0.611977
306		0.611977
306.1		0.61231
306.2		0.61231
306.3		0.61231
306.4		0.61231
306.5		0.61231
306.6		0.61231
306.7		0.61231
306.8		0.61231
306.9		0.61231
307		0.61231
307.1		0.618816
307.2		0.618816
307.3		0.618816
307.4		0.618816
307.5		0.618816
307.6		0.618816
307.7		0.618816
307.8		0.618816
307.9		0.618816
308		0.618816
308.1		0.619416
308.2		0.619416
308.3		0.619416
308.4		0.619416
308.5		0.619416
308.6		0.619416
308.7		0.619416
308.8		0.619416
308.9		0.619416
309		0.619416
309.1		0.622413
309.2		0.622413
309.3		0.622413
309.4		0.622413
309.5		0.622413
309.6		0.622413
309.7		0.622413
309.8		0.622413
309.9		0.622413
310		0.622413
310.1		0.62359
310.2		0.62359
310.3		0.62359
310.4		0.62359
310.5		0.62359
310.6		0.62359
310.7		0.62359
310.8		0.62359
310.9		0.62359
311		0.62359
311.1		0.624523
311.2		0.624523
311.3		0.624523
311.4		0.624523
311.5		0.624523
311.6		0.624523
311.7		0.624523
311.8		0.624523
311.9		0.624523
312		0.624523
312.1		0.627431
312.2		0.627431
312.3		0.627431
312.4		0.627431
312.5		0.627431
312.6		0.627431
312.7		0.627431
312.8		0.627431
312.9		0.627431
313		0.627431
313.1		0.63034
313.2		0.63034
313.3		0.63034
313.4		0.63034
313.5		0.63034
313.6		0.63034
313.7		0.63034
313.8		0.63034
313.9		0.63034
314		0.63034
314.1		0.631761
314.2		0.631761
314.3		0.631761
314.4		0.631761
314.5		0.631761
314.6		0.631761
314.7		0.631761
314.8		0.631761
314.9		0.631761
315		0.631761
315.1		0.634137
315.2		0.634137
315.3		0.634137
315.4		0.634137
315.5		0.634137
315.6		0.634137
315.7		0.634137
315.8		0.634137
315.9		0.634137
316		0.634137
316.1		0.63709
316.2		0.63709
316.3		0.63709
316.4		0.63709
316.5		0.63709
316.6		0.63709
316.7		0.63709
316.8		0.63709
316.9		0.63709
317		0.63709
317.1		0.637779
317.2		0.637779
317.3		0.637779
317.4		0.637779
317.5		0.637779
317.6		0.637779
317.7		0.637779
317.8		0.637779
317.9		0.637779
