# Calibration file of tamex_id 1 @ channel 12
# fine_T bin		 Calibration value
158.7		0.291047
158.8		0.291047
158.9		0.291047
159		0.291047
159.1		0.291221
159.2		0.291221
159.3		0.291221
159.4		0.291221
159.5		0.291221
159.6		0.291221
159.7		0.291221
159.8		0.291221
159.9		0.291221
160		0.291221
160.1		0.292718
160.2		0.292718
160.3		0.292718
160.4		0.292718
160.5		0.292718
160.6		0.292718
160.7		0.292718
160.8		0.292718
160.9		0.292718
161		0.292718
161.1		0.295106
161.2		0.295106
161.3		0.295106
161.4		0.295106
161.5		0.295106
161.6		0.295106
161.7		0.295106
161.8		0.295106
161.9		0.295106
162		0.295106
162.1		0.296951
162.2		0.296951
162.3		0.296951
162.4		0.296951
162.5		0.296951
162.6		0.296951
162.7		0.296951
162.8		0.296951
162.9		0.296951
163		0.296951
163.1		0.301747
163.2		0.301747
163.3		0.301747
163.4		0.301747
163.5		0.301747
163.6		0.301747
163.7		0.301747
163.8		0.301747
163.9		0.301747
164		0.301747
164.1		0.301877
164.2		0.301877
164.3		0.301877
164.4		0.301877
164.5		0.301877
164.6		0.301877
164.7		0.301877
164.8		0.301877
164.9		0.301877
165		0.301877
165.1		0.302333
165.2		0.302333
165.3		0.302333
165.4		0.302333
165.5		0.302333
165.6		0.302333
165.7		0.302333
165.8		0.302333
165.9		0.302333
166		0.302333
166.1		0.303332
166.2		0.303332
166.3		0.303332
166.4		0.303332
166.5		0.303332
166.6		0.303332
166.7		0.303332
166.8		0.303332
166.9		0.303332
167		0.303332
167.1		0.30535
167.2		0.30535
167.3		0.30535
167.4		0.30535
167.5		0.30535
167.6		0.30535
167.7		0.30535
167.8		0.30535
167.9		0.30535
168		0.30535
168.1		0.310277
168.2		0.310277
168.3		0.310277
168.4		0.310277
168.5		0.310277
168.6		0.310277
168.7		0.310277
168.8		0.310277
168.9		0.310277
169		0.310277
169.1		0.313424
169.2		0.313424
169.3		0.313424
169.4		0.313424
169.5		0.313424
169.6		0.313424
169.7		0.313424
169.8		0.313424
169.9		0.313424
170		0.313424
170.1		0.313858
170.2		0.313858
170.3		0.313858
170.4		0.313858
170.5		0.313858
170.6		0.313858
170.7		0.313858
170.8		0.313858
170.9		0.313858
171		0.313858
171.1		0.314639
171.2		0.314639
171.3		0.314639
171.4		0.314639
171.5		0.314639
171.6		0.314639
171.7		0.314639
171.8		0.314639
171.9		0.314639
172		0.314639
172.1		0.315486
172.2		0.315486
172.3		0.315486
172.4		0.315486
172.5		0.315486
172.6		0.315486
172.7		0.315486
172.8		0.315486
172.9		0.315486
173		0.315486
173.1		0.317656
173.2		0.317656
173.3		0.317656
173.4		0.317656
173.5		0.317656
173.6		0.317656
173.7		0.317656
173.8		0.317656
173.9		0.317656
174		0.317656
174.1		0.321324
174.2		0.321324
174.3		0.321324
174.4		0.321324
174.5		0.321324
174.6		0.321324
174.7		0.321324
174.8		0.321324
174.9		0.321324
175		0.321324
175.1		0.323668
175.2		0.323668
175.3		0.323668
175.4		0.323668
175.5		0.323668
175.6		0.323668
175.7		0.323668
175.8		0.323668
175.9		0.323668
176		0.323668
176.1		0.324493
176.2		0.324493
176.3		0.324493
176.4		0.324493
176.5		0.324493
176.6		0.324493
176.7		0.324493
176.8		0.324493
176.9		0.324493
177		0.324493
177.1		0.327075
177.2		0.327075
177.3		0.327075
177.4		0.327075
177.5		0.327075
177.6		0.327075
177.7		0.327075
177.8		0.327075
177.9		0.327075
178		0.327075
178.1		0.327184
178.2		0.327184
178.3		0.327184
178.4		0.327184
178.5		0.327184
178.6		0.327184
178.7		0.327184
178.8		0.327184
178.9		0.327184
179		0.327184
179.1		0.329224
179.2		0.329224
179.3		0.329224
179.4		0.329224
179.5		0.329224
179.6		0.329224
179.7		0.329224
179.8		0.329224
179.9		0.329224
180		0.329224
180.1		0.333066
180.2		0.333066
180.3		0.333066
180.4		0.333066
180.5		0.333066
180.6		0.333066
180.7		0.333066
180.8		0.333066
180.9		0.333066
181		0.333066
181.1		0.333326
181.2		0.333326
181.3		0.333326
181.4		0.333326
181.5		0.333326
181.6		0.333326
181.7		0.333326
181.8		0.333326
181.9		0.333326
182		0.333326
182.1		0.334303
182.2		0.334303
182.3		0.334303
182.4		0.334303
182.5		0.334303
182.6		0.334303
182.7		0.334303
182.8		0.334303
182.9		0.334303
183		0.334303
183.1		0.336929
183.2		0.336929
183.3		0.336929
183.4		0.336929
183.5		0.336929
183.6		0.336929
183.7		0.336929
183.8		0.336929
183.9		0.336929
184		0.336929
184.1		0.338665
184.2		0.338665
184.3		0.338665
184.4		0.338665
184.5		0.338665
184.6		0.338665
184.7		0.338665
184.8		0.338665
184.9		0.338665
185		0.338665
185.1		0.340141
185.2		0.340141
185.3		0.340141
185.4		0.340141
185.5		0.340141
185.6		0.340141
185.7		0.340141
185.8		0.340141
185.9		0.340141
186		0.340141
186.1		0.342246
186.2		0.342246
186.3		0.342246
186.4		0.342246
186.5		0.342246
186.6		0.342246
186.7		0.342246
186.8		0.342246
186.9		0.342246
187		0.342246
187.1		0.343787
187.2		0.343787
187.3		0.343787
187.4		0.343787
187.5		0.343787
187.6		0.343787
187.7		0.343787
187.8		0.343787
187.9		0.343787
188		0.343787
188.1		0.344004
188.2		0.344004
188.3		0.344004
188.4		0.344004
188.5		0.344004
188.6		0.344004
188.7		0.344004
188.8		0.344004
188.9		0.344004
189		0.344004
189.1		0.349343
189.2		0.349343
189.3		0.349343
189.4		0.349343
189.5		0.349343
189.6		0.349343
189.7		0.349343
189.8		0.349343
189.9		0.349343
190		0.349343
190.1		0.349626
190.2		0.349626
190.3		0.349626
190.4		0.349626
190.5		0.349626
190.6		0.349626
190.7		0.349626
190.8		0.349626
190.9		0.349626
191		0.349626
191.1		0.352946
191.2		0.352946
191.3		0.352946
191.4		0.352946
191.5		0.352946
191.6		0.352946
191.7		0.352946
191.8		0.352946
191.9		0.352946
192		0.352946
192.1		0.354921
192.2		0.354921
192.3		0.354921
192.4		0.354921
192.5		0.354921
192.6		0.354921
192.7		0.354921
192.8		0.354921
192.9		0.354921
193		0.354921
193.1		0.358568
193.2		0.358568
193.3		0.358568
193.4		0.358568
193.5		0.358568
193.6		0.358568
193.7		0.358568
193.8		0.358568
193.9		0.358568
194		0.358568
194.1		0.35911
194.2		0.35911
194.3		0.35911
194.4		0.35911
194.5		0.35911
194.6		0.35911
194.7		0.35911
194.8		0.35911
194.9		0.35911
195		0.35911
195.1		0.362648
195.2		0.362648
195.3		0.362648
195.4		0.362648
195.5		0.362648
195.6		0.362648
195.7		0.362648
195.8		0.362648
195.9		0.362648
196		0.362648
196.1		0.364406
196.2		0.364406
196.3		0.364406
196.4		0.364406
196.5		0.364406
196.6		0.364406
196.7		0.364406
196.8		0.364406
196.9		0.364406
197		0.364406
197.1		0.365274
197.2		0.365274
197.3		0.365274
197.4		0.365274
197.5		0.365274
197.6		0.365274
197.7		0.365274
197.8		0.365274
197.9		0.365274
198		0.365274
198.1		0.366923
198.2		0.366923
198.3		0.366923
198.4		0.366923
198.5		0.366923
198.6		0.366923
198.7		0.366923
198.8		0.366923
198.9		0.366923
199		0.366923
199.1		0.370483
199.2		0.370483
199.3		0.370483
199.4		0.370483
199.5		0.370483
199.6		0.370483
199.7		0.370483
199.8		0.370483
199.9		0.370483
200		0.370483
200.1		0.370743
200.2		0.370743
200.3		0.370743
200.4		0.370743
200.5		0.370743
200.6		0.370743
200.7		0.370743
200.8		0.370743
200.9		0.370743
201		0.370743
201.1		0.37363
201.2		0.37363
201.3		0.37363
201.4		0.37363
201.5		0.37363
201.6		0.37363
201.7		0.37363
201.8		0.37363
201.9		0.37363
202		0.37363
202.1		0.377515
202.2		0.377515
202.3		0.377515
202.4		0.377515
202.5		0.377515
202.6		0.377515
202.7		0.377515
202.8		0.377515
202.9		0.377515
203		0.377515
203.1		0.378014
203.2		0.378014
203.3		0.378014
203.4		0.378014
203.5		0.378014
203.6		0.378014
203.7		0.378014
203.8		0.378014
203.9		0.378014
204		0.378014
204.1		0.379794
204.2		0.379794
204.3		0.379794
204.4		0.379794
204.5		0.379794
204.6		0.379794
204.7		0.379794
204.8		0.379794
204.9		0.379794
205		0.379794
205.1		0.380922
205.2		0.380922
205.3		0.380922
205.4		0.380922
205.5		0.380922
205.6		0.380922
205.7		0.380922
205.8		0.380922
205.9		0.380922
206		0.380922
206.1		0.382832
206.2		0.382832
206.3		0.382832
206.4		0.382832
206.5		0.382832
206.6		0.382832
206.7		0.382832
206.8		0.382832
206.9		0.382832
207		0.382832
207.1		0.387368
207.2		0.387368
207.3		0.387368
207.4		0.387368
207.5		0.387368
207.6		0.387368
207.7		0.387368
207.8		0.387368
207.9		0.387368
208		0.387368
208.1		0.390298
208.2		0.390298
208.3		0.390298
208.4		0.390298
208.5		0.390298
208.6		0.390298
208.7		0.390298
208.8		0.390298
208.9		0.390298
209		0.390298
209.1		0.39147
209.2		0.39147
209.3		0.39147
209.4		0.39147
209.5		0.39147
209.6		0.39147
209.7		0.39147
209.8		0.39147
209.9		0.39147
210		0.39147
210.1		0.392729
210.2		0.392729
210.3		0.392729
210.4		0.392729
210.5		0.392729
210.6		0.392729
210.7		0.392729
210.8		0.392729
210.9		0.392729
211		0.392729
211.1		0.393641
211.2		0.393641
211.3		0.393641
211.4		0.393641
211.5		0.393641
211.6		0.393641
211.7		0.393641
211.8		0.393641
211.9		0.393641
212		0.393641
212.1		0.394791
212.2		0.394791
212.3		0.394791
212.4		0.394791
212.5		0.394791
212.6		0.394791
212.7		0.394791
212.8		0.394791
212.9		0.394791
213		0.394791
213.1		0.396744
213.2		0.396744
213.3		0.396744
213.4		0.396744
213.5		0.396744
213.6		0.396744
213.7		0.396744
213.8		0.396744
213.9		0.396744
214		0.396744
214.1		0.403625
214.2		0.403625
214.3		0.403625
214.4		0.403625
214.5		0.403625
214.6		0.403625
214.7		0.403625
214.8		0.403625
214.9		0.403625
215		0.403625
215.1		0.403863
215.2		0.403863
215.3		0.403863
215.4		0.403863
215.5		0.403863
215.6		0.403863
215.7		0.403863
215.8		0.403863
215.9		0.403863
216		0.403863
216.1		0.403972
216.2		0.403972
216.3		0.403972
216.4		0.403972
216.5		0.403972
216.6		0.403972
216.7		0.403972
216.8		0.403972
216.9		0.403972
217		0.403972
217.1		0.407032
217.2		0.407032
217.3		0.407032
217.4		0.407032
217.5		0.407032
217.6		0.407032
217.7		0.407032
217.8		0.407032
217.9		0.407032
218		0.407032
218.1		0.40955
218.2		0.40955
218.3		0.40955
218.4		0.40955
218.5		0.40955
218.6		0.40955
218.7		0.40955
218.8		0.40955
218.9		0.40955
219		0.40955
219.1		0.411503
219.2		0.411503
219.3		0.411503
219.4		0.411503
219.5		0.411503
219.6		0.411503
219.7		0.411503
219.8		0.411503
219.9		0.411503
220		0.411503
220.1		0.414216
220.2		0.414216
220.3		0.414216
220.4		0.414216
220.5		0.414216
220.6		0.414216
220.7		0.414216
220.8		0.414216
220.9		0.414216
221		0.414216
221.1		0.415323
221.2		0.415323
221.3		0.415323
221.4		0.415323
221.5		0.415323
221.6		0.415323
221.7		0.415323
221.8		0.415323
221.9		0.415323
222		0.415323
222.1		0.418361
222.2		0.418361
222.3		0.418361
222.4		0.418361
222.5		0.418361
222.6		0.418361
222.7		0.418361
222.8		0.418361
222.9		0.418361
223		0.418361
223.1		0.419729
223.2		0.419729
223.3		0.419729
223.4		0.419729
223.5		0.419729
223.6		0.419729
223.7		0.419729
223.8		0.419729
223.9		0.419729
224		0.419729
224.1		0.419967
224.2		0.419967
224.3		0.419967
224.4		0.419967
224.5		0.419967
224.6		0.419967
224.7		0.419967
224.8		0.419967
224.9		0.419967
225		0.419967
225.1		0.422897
225.2		0.422897
225.3		0.422897
225.4		0.422897
225.5		0.422897
225.6		0.422897
225.7		0.422897
225.8		0.422897
225.9		0.422897
226		0.422897
226.1		0.426674
226.2		0.426674
226.3		0.426674
226.4		0.426674
226.5		0.426674
226.6		0.426674
226.7		0.426674
226.8		0.426674
226.9		0.426674
227		0.426674
227.1		0.426804
227.2		0.426804
227.3		0.426804
227.4		0.426804
227.5		0.426804
227.6		0.426804
227.7		0.426804
227.8		0.426804
227.9		0.426804
228		0.426804
228.1		0.429691
228.2		0.429691
228.3		0.429691
228.4		0.429691
228.5		0.429691
228.6		0.429691
228.7		0.429691
228.8		0.429691
228.9		0.429691
229		0.429691
229.1		0.430494
229.2		0.430494
229.3		0.430494
229.4		0.430494
229.5		0.430494
229.6		0.430494
229.7		0.430494
229.8		0.430494
229.9		0.430494
230		0.430494
230.1		0.433532
230.2		0.433532
230.3		0.433532
230.4		0.433532
230.5		0.433532
230.6		0.433532
230.7		0.433532
230.8		0.433532
230.9		0.433532
231		0.433532
231.1		0.437461
231.2		0.437461
231.3		0.437461
231.4		0.437461
231.5		0.437461
231.6		0.437461
231.7		0.437461
231.8		0.437461
231.9		0.437461
232		0.437461
232.1		0.439327
232.2		0.439327
232.3		0.439327
232.4		0.439327
232.5		0.439327
232.6		0.439327
232.7		0.439327
232.8		0.439327
232.9		0.439327
233		0.439327
233.1		0.439631
233.2		0.439631
233.3		0.439631
233.4		0.439631
233.5		0.439631
233.6		0.439631
233.7		0.439631
233.8		0.439631
233.9		0.439631
234		0.439631
234.1		0.442214
234.2		0.442214
234.3		0.442214
234.4		0.442214
234.5		0.442214
234.6		0.442214
234.7		0.442214
234.8		0.442214
234.9		0.442214
235		0.442214
235.1		0.442583
235.2		0.442583
235.3		0.442583
235.4		0.442583
235.5		0.442583
235.6		0.442583
235.7		0.442583
235.8		0.442583
235.9		0.442583
236		0.442583
236.1		0.444601
236.2		0.444601
236.3		0.444601
236.4		0.444601
236.5		0.444601
236.6		0.444601
236.7		0.444601
236.8		0.444601
236.9		0.444601
237		0.444601
237.1		0.449593
237.2		0.449593
237.3		0.449593
237.4		0.449593
237.5		0.449593
237.6		0.449593
237.7		0.449593
237.8		0.449593
237.9		0.449593
238		0.449593
238.1		0.449853
238.2		0.449853
238.3		0.449853
238.4		0.449853
238.5		0.449853
238.6		0.449853
238.7		0.449853
238.8		0.449853
238.9		0.449853
239		0.449853
239.1		0.450092
239.2		0.450092
239.3		0.450092
239.4		0.450092
239.5		0.450092
239.6		0.450092
239.7		0.450092
239.8		0.450092
239.9		0.450092
240		0.450092
240.1		0.454976
240.2		0.454976
240.3		0.454976
240.4		0.454976
240.5		0.454976
240.6		0.454976
240.7		0.454976
240.8		0.454976
240.9		0.454976
241		0.454976
241.1		0.455258
241.2		0.455258
241.3		0.455258
241.4		0.455258
241.5		0.455258
241.6		0.455258
241.7		0.455258
241.8		0.455258
241.9		0.455258
242		0.455258
242.1		0.457189
242.2		0.457189
242.3		0.457189
242.4		0.457189
242.5		0.457189
242.6		0.457189
242.7		0.457189
242.8		0.457189
242.9		0.457189
243		0.457189
243.1		0.459598
243.2		0.459598
243.3		0.459598
243.4		0.459598
243.5		0.459598
243.6		0.459598
243.7		0.459598
243.8		0.459598
243.9		0.459598
244		0.459598
244.1		0.461465
244.2		0.461465
244.3		0.461465
244.4		0.461465
244.5		0.461465
244.6		0.461465
244.7		0.461465
244.8		0.461465
244.9		0.461465
245		0.461465
245.1		0.462746
245.2		0.462746
245.3		0.462746
245.4		0.462746
245.5		0.462746
245.6		0.462746
245.7		0.462746
245.8		0.462746
245.9		0.462746
246		0.462746
246.1		0.463201
246.2		0.463201
246.3		0.463201
246.4		0.463201
246.5		0.463201
246.6		0.463201
246.7		0.463201
246.8		0.463201
246.9		0.463201
247		0.463201
247.1		0.465502
247.2		0.465502
247.3		0.465502
247.4		0.465502
247.5		0.465502
247.6		0.465502
247.7		0.465502
247.8		0.465502
247.9		0.465502
248		0.465502
248.1		0.468497
248.2		0.468497
248.3		0.468497
248.4		0.468497
248.5		0.468497
248.6		0.468497
248.7		0.468497
248.8		0.468497
248.9		0.468497
249		0.468497
249.1		0.470841
249.2		0.470841
249.3		0.470841
249.4		0.470841
249.5		0.470841
249.6		0.470841
249.7		0.470841
249.8		0.470841
249.9		0.470841
250		0.470841
250.1		0.472013
250.2		0.472013
250.3		0.472013
250.4		0.472013
250.5		0.472013
250.6		0.472013
250.7		0.472013
250.8		0.472013
250.9		0.472013
251		0.472013
251.1		0.473771
251.2		0.473771
251.3		0.473771
251.4		0.473771
251.5		0.473771
251.6		0.473771
251.7		0.473771
251.8		0.473771
251.9		0.473771
252		0.473771
252.1		0.474205
252.2		0.474205
252.3		0.474205
252.4		0.474205
252.5		0.474205
252.6		0.474205
252.7		0.474205
252.8		0.474205
252.9		0.474205
253		0.474205
253.1		0.478112
253.2		0.478112
253.3		0.478112
253.4		0.478112
253.5		0.478112
253.6		0.478112
253.7		0.478112
253.8		0.478112
253.9		0.478112
254		0.478112
254.1		0.480564
254.2		0.480564
254.3		0.480564
254.4		0.480564
254.5		0.480564
254.6		0.480564
254.7		0.480564
254.8		0.480564
254.9		0.480564
255		0.480564
255.1		0.481693
255.2		0.481693
255.3		0.481693
255.4		0.481693
255.5		0.481693
255.6		0.481693
255.7		0.481693
255.8		0.481693
255.9		0.481693
256		0.481693
256.1		0.482214
256.2		0.482214
256.3		0.482214
256.4		0.482214
256.5		0.482214
256.6		0.482214
256.7		0.482214
256.8		0.482214
256.9		0.482214
257		0.482214
257.1		0.483885
257.2		0.483885
257.3		0.483885
257.4		0.483885
257.5		0.483885
257.6		0.483885
257.7		0.483885
257.8		0.483885
257.9		0.483885
258		0.483885
258.1		0.490114
258.2		0.490114
258.3		0.490114
258.4		0.490114
258.5		0.490114
258.6		0.490114
258.7		0.490114
258.8		0.490114
258.9		0.490114
259		0.490114
259.1		0.491286
259.2		0.491286
259.3		0.491286
259.4		0.491286
259.5		0.491286
259.6		0.491286
259.7		0.491286
259.8		0.491286
259.9		0.491286
260		0.491286
260.1		0.491351
260.2		0.491351
260.3		0.491351
260.4		0.491351
260.5		0.491351
260.6		0.491351
260.7		0.491351
260.8		0.491351
260.9		0.491351
261		0.491351
261.1		0.494607
261.2		0.494607
261.3		0.494607
261.4		0.494607
261.5		0.494607
261.6		0.494607
261.7		0.494607
261.8		0.494607
261.9		0.494607
262		0.494607
262.1		0.495627
262.2		0.495627
262.3		0.495627
262.4		0.495627
262.5		0.495627
262.6		0.495627
262.7		0.495627
262.8		0.495627
262.9		0.495627
263		0.495627
263.1		0.497558
263.2		0.497558
263.3		0.497558
263.4		0.497558
263.5		0.497558
263.6		0.497558
263.7		0.497558
263.8		0.497558
263.9		0.497558
264		0.497558
264.1		0.500575
264.2		0.500575
264.3		0.500575
264.4		0.500575
264.5		0.500575
264.6		0.500575
264.7		0.500575
264.8		0.500575
264.9		0.500575
265		0.500575
265.1		0.500727
265.2		0.500727
265.3		0.500727
265.4		0.500727
265.5		0.500727
265.6		0.500727
265.7		0.500727
265.8		0.500727
265.9		0.500727
266		0.500727
266.1		0.506696
266.2		0.506696
266.3		0.506696
266.4		0.506696
266.5		0.506696
266.6		0.506696
266.7		0.506696
266.8		0.506696
266.9		0.506696
267		0.506696
267.1		0.507086
267.2		0.507086
267.3		0.507086
267.4		0.507086
267.5		0.507086
267.6		0.507086
267.7		0.507086
267.8		0.507086
267.9		0.507086
268		0.507086
268.1		0.507585
268.2		0.507585
268.3		0.507585
268.4		0.507585
268.5		0.507585
268.6		0.507585
268.7		0.507585
268.8		0.507585
268.9		0.507585
269		0.507585
269.1		0.509886
269.2		0.509886
269.3		0.509886
269.4		0.509886
269.5		0.509886
269.6		0.509886
269.7		0.509886
269.8		0.509886
269.9		0.509886
270		0.509886
270.1		0.515073
270.2		0.515073
270.3		0.515073
270.4		0.515073
270.5		0.515073
270.6		0.515073
270.7		0.515073
270.8		0.515073
270.9		0.515073
271		0.515073
271.1		0.515898
271.2		0.515898
271.3		0.515898
271.4		0.515898
271.5		0.515898
271.6		0.515898
271.7		0.515898
271.8		0.515898
271.9		0.515898
272		0.515898
272.1		0.516375
272.2		0.516375
272.3		0.516375
272.4		0.516375
272.5		0.516375
272.6		0.516375
272.7		0.516375
272.8		0.516375
272.9		0.516375
273		0.516375
273.1		0.518937
273.2		0.518937
273.3		0.518937
273.4		0.518937
273.5		0.518937
273.6		0.518937
273.7		0.518937
273.8		0.518937
273.9		0.518937
274		0.518937
274.1		0.520087
274.2		0.520087
274.3		0.520087
274.4		0.520087
274.5		0.520087
274.6		0.520087
274.7		0.520087
274.8		0.520087
274.9		0.520087
275		0.520087
275.1		0.52267
275.2		0.52267
275.3		0.52267
275.4		0.52267
275.5		0.52267
275.6		0.52267
275.7		0.52267
275.8		0.52267
275.9		0.52267
276		0.52267
276.1		0.524536
276.2		0.524536
276.3		0.524536
276.4		0.524536
276.5		0.524536
276.6		0.524536
276.7		0.524536
276.8		0.524536
276.9		0.524536
277		0.524536
277.1		0.524536
277.2		0.524536
277.3		0.524536
277.4		0.524536
277.5		0.524536
277.6		0.524536
277.7		0.524536
277.8		0.524536
277.9		0.524536
278		0.524536
278.1		0.527206
278.2		0.527206
278.3		0.527206
278.4		0.527206
278.5		0.527206
278.6		0.527206
278.7		0.527206
278.8		0.527206
278.9		0.527206
279		0.527206
279.1		0.529723
279.2		0.529723
279.3		0.529723
279.4		0.529723
279.5		0.529723
279.6		0.529723
279.7		0.529723
279.8		0.529723
279.9		0.529723
280		0.529723
280.1		0.532176
280.2		0.532176
280.3		0.532176
280.4		0.532176
280.5		0.532176
280.6		0.532176
280.7		0.532176
280.8		0.532176
280.9		0.532176
281		0.532176
281.1		0.534324
281.2		0.534324
281.3		0.534324
281.4		0.534324
281.5		0.534324
281.6		0.534324
281.7		0.534324
281.8		0.534324
281.9		0.534324
282		0.534324
282.1		0.53491
282.2		0.53491
282.3		0.53491
282.4		0.53491
282.5		0.53491
282.6		0.53491
282.7		0.53491
282.8		0.53491
282.9		0.53491
283		0.53491
283.1		0.540988
283.2		0.540988
283.3		0.540988
283.4		0.540988
283.5		0.540988
283.6		0.540988
283.7		0.540988
283.8		0.540988
283.9		0.540988
284		0.540988
284.1		0.54611
284.2		0.54611
284.3		0.54611
284.4		0.54611
284.5		0.54611
284.6		0.54611
284.7		0.54611
284.8		0.54611
284.9		0.54611
285		0.54611
285.1		0.546544
285.2		0.546544
285.3		0.546544
285.4		0.546544
285.5		0.546544
285.6		0.546544
285.7		0.546544
285.8		0.546544
285.9		0.546544
286		0.546544
286.1		0.548323
286.2		0.548323
286.3		0.548323
286.4		0.548323
286.5		0.548323
286.6		0.548323
286.7		0.548323
286.8		0.548323
286.9		0.548323
287		0.548323
287.1		0.549951
287.2		0.549951
287.3		0.549951
287.4		0.549951
287.5		0.549951
287.6		0.549951
287.7		0.549951
287.8		0.549951
287.9		0.549951
288		0.549951
288.1		0.55121
288.2		0.55121
288.3		0.55121
288.4		0.55121
288.5		0.55121
288.6		0.55121
288.7		0.55121
288.8		0.55121
288.9		0.55121
289		0.55121
289.1		0.555182
289.2		0.555182
289.3		0.555182
289.4		0.555182
289.5		0.555182
289.6		0.555182
289.7		0.555182
289.8		0.555182
289.9		0.555182
290		0.555182
290.1		0.555182
290.2		0.555182
290.3		0.555182
290.4		0.555182
290.5		0.555182
290.6		0.555182
290.7		0.555182
290.8		0.555182
290.9		0.555182
291		0.555182
291.1		0.557396
291.2		0.557396
291.3		0.557396
291.4		0.557396
291.5		0.557396
291.6		0.557396
291.7		0.557396
291.8		0.557396
291.9		0.557396
292		0.557396
292.1		0.561237
292.2		0.561237
292.3		0.561237
292.4		0.561237
292.5		0.561237
292.6		0.561237
292.7		0.561237
292.8		0.561237
292.9		0.561237
293		0.561237
293.1		0.562235
293.2		0.562235
293.3		0.562235
293.4		0.562235
293.5		0.562235
293.6		0.562235
293.7		0.562235
293.8		0.562235
293.9		0.562235
294		0.562235
294.1		0.565122
294.2		0.565122
294.3		0.565122
294.4		0.565122
294.5		0.565122
294.6		0.565122
294.7		0.565122
294.8		0.565122
294.9		0.565122
295		0.565122
295.1		0.569137
295.2		0.569137
295.3		0.569137
295.4		0.569137
295.5		0.569137
295.6		0.569137
295.7		0.569137
295.8		0.569137
295.9		0.569137
296		0.569137
296.1		0.572935
296.2		0.572935
296.3		0.572935
296.4		0.572935
296.5		0.572935
296.6		0.572935
296.7		0.572935
296.8		0.572935
296.9		0.572935
297		0.572935
297.1		0.575714
297.2		0.575714
297.3		0.575714
297.4		0.575714
297.5		0.575714
297.6		0.575714
297.7		0.575714
297.8		0.575714
297.9		0.575714
298		0.575714
298.1		0.578318
298.2		0.578318
298.3		0.578318
298.4		0.578318
298.5		0.578318
298.6		0.578318
298.7		0.578318
298.8		0.578318
298.9		0.578318
299		0.578318
299.1		0.579664
299.2		0.579664
299.3		0.579664
299.4		0.579664
299.5		0.579664
299.6		0.579664
299.7		0.579664
299.8		0.579664
299.9		0.579664
300		0.579664
300.1		0.585958
300.2		0.585958
300.3		0.585958
300.4		0.585958
300.5		0.585958
300.6		0.585958
300.7		0.585958
300.8		0.585958
300.9		0.585958
301		0.585958
301.1		0.587542
301.2		0.587542
301.3		0.587542
301.4		0.587542
301.5		0.587542
301.6		0.587542
301.7		0.587542
301.8		0.587542
301.9		0.587542
302		0.587542
302.1		0.589148
302.2		0.589148
302.3		0.589148
302.4		0.589148
302.5		0.589148
302.6		0.589148
302.7		0.589148
302.8		0.589148
302.9		0.589148
303		0.589148
303.1		0.589669
303.2		0.589669
303.3		0.589669
303.4		0.589669
303.5		0.589669
303.6		0.589669
303.7		0.589669
303.8		0.589669
303.9		0.589669
304		0.589669
304.1		0.591101
304.2		0.591101
304.3		0.591101
304.4		0.591101
304.5		0.591101
304.6		0.591101
304.7		0.591101
304.8		0.591101
304.9		0.591101
305		0.591101
305.1		0.592577
305.2		0.592577
305.3		0.592577
305.4		0.592577
305.5		0.592577
305.6		0.592577
305.7		0.592577
305.8		0.592577
305.9		0.592577
306		0.592577
306.1		0.596896
306.2		0.596896
306.3		0.596896
306.4		0.596896
306.5		0.596896
306.6		0.596896
306.7		0.596896
306.8		0.596896
306.9		0.596896
307		0.596896
307.1		0.599305
307.2		0.599305
307.3		0.599305
307.4		0.599305
307.5		0.599305
307.6		0.599305
307.7		0.599305
307.8		0.599305
307.9		0.599305
308		0.599305
308.1		0.601129
308.2		0.601129
308.3		0.601129
308.4		0.601129
308.5		0.601129
308.6		0.601129
308.7		0.601129
308.8		0.601129
308.9		0.601129
309		0.601129
309.1		0.60293
309.2		0.60293
309.3		0.60293
309.4		0.60293
309.5		0.60293
309.6		0.60293
309.7		0.60293
309.8		0.60293
309.9		0.60293
310		0.60293
310.1		0.603082
310.2		0.603082
310.3		0.603082
310.4		0.603082
310.5		0.603082
310.6		0.603082
310.7		0.603082
310.8		0.603082
310.9		0.603082
311		0.603082
311.1		0.60408
311.2		0.60408
311.3		0.60408
311.4		0.60408
311.5		0.60408
311.6		0.60408
311.7		0.60408
311.8		0.60408
311.9		0.60408
312		0.60408
312.1		0.60675
312.2		0.60675
312.3		0.60675
312.4		0.60675
312.5		0.60675
312.6		0.60675
312.7		0.60675
312.8		0.60675
312.9		0.60675
313		0.60675
313.1		0.612176
313.2		0.612176
313.3		0.612176
313.4		0.612176
313.5		0.612176
313.6		0.612176
313.7		0.612176
313.8		0.612176
313.9		0.612176
314		0.612176
314.1		0.612697
314.2		0.612697
314.3		0.612697
314.4		0.612697
314.5		0.612697
314.6		0.612697
314.7		0.612697
314.8		0.612697
314.9		0.612697
315		0.612697
315.1		0.61465
315.2		0.61465
315.3		0.61465
315.4		0.61465
315.5		0.61465
315.6		0.61465
315.7		0.61465
315.8		0.61465
315.9		0.61465
316		0.61465
316.1		0.614867
316.2		0.614867
316.3		0.614867
316.4		0.614867
316.5		0.614867
316.6		0.614867
316.7		0.614867
316.8		0.614867
316.9		0.614867
317		0.614867
317.1		0.618882
317.2		0.618882
