# Calibration file of tamex_id 1 @ channel 38
# fine_T bin		 Calibration value
158.5		0.290935
158.6		0.290935
158.7		0.290935
158.8		0.290935
158.9		0.290935
159		0.290935
159.1		0.293881
159.2		0.293881
159.3		0.293881
159.4		0.293881
159.5		0.293881
159.6		0.293881
159.7		0.293881
159.8		0.293881
159.9		0.293881
160		0.293881
160.1		0.297096
160.2		0.297096
160.3		0.297096
160.4		0.297096
160.5		0.297096
160.6		0.297096
160.7		0.297096
160.8		0.297096
160.9		0.297096
161		0.297096
161.1		0.299105
161.2		0.299105
161.3		0.299105
161.4		0.299105
161.5		0.299105
161.6		0.299105
161.7		0.299105
161.8		0.299105
161.9		0.299105
162		0.299105
162.1		0.301627
162.2		0.301627
162.3		0.301627
162.4		0.301627
162.5		0.301627
162.6		0.301627
162.7		0.301627
162.8		0.301627
162.9		0.301627
163		0.301627
163.1		0.301784
163.2		0.301784
163.3		0.301784
163.4		0.301784
163.5		0.301784
163.6		0.301784
163.7		0.301784
163.8		0.301784
163.9		0.301784
164		0.301784
164.1		0.30194
164.2		0.30194
164.3		0.30194
164.4		0.30194
164.5		0.30194
164.6		0.30194
164.7		0.30194
164.8		0.30194
164.9		0.30194
165		0.30194
165.1		0.308012
165.2		0.308012
165.3		0.308012
165.4		0.308012
165.5		0.308012
165.6		0.308012
165.7		0.308012
165.8		0.308012
165.9		0.308012
166		0.308012
166.1		0.308436
166.2		0.308436
166.3		0.308436
166.4		0.308436
166.5		0.308436
166.6		0.308436
166.7		0.308436
166.8		0.308436
166.9		0.308436
167		0.308436
167.1		0.310423
167.2		0.310423
167.3		0.310423
167.4		0.310423
167.5		0.310423
167.6		0.310423
167.7		0.310423
167.8		0.310423
167.9		0.310423
168		0.310423
168.1		0.313659
168.2		0.313659
168.3		0.313659
168.4		0.313659
168.5		0.313659
168.6		0.313659
168.7		0.313659
168.8		0.313659
168.9		0.313659
169		0.313659
169.1		0.314642
169.2		0.314642
169.3		0.314642
169.4		0.314642
169.5		0.314642
169.6		0.314642
169.7		0.314642
169.8		0.314642
169.9		0.314642
170		0.314642
170.1		0.316718
170.2		0.316718
170.3		0.316718
170.4		0.316718
170.5		0.316718
170.6		0.316718
170.7		0.316718
170.8		0.316718
170.9		0.316718
171		0.316718
171.1		0.319999
171.2		0.319999
171.3		0.319999
171.4		0.319999
171.5		0.319999
171.6		0.319999
171.7		0.319999
171.8		0.319999
171.9		0.319999
172		0.319999
172.1		0.320557
172.2		0.320557
172.3		0.320557
172.4		0.320557
172.5		0.320557
172.6		0.320557
172.7		0.320557
172.8		0.320557
172.9		0.320557
173		0.320557
173.1		0.325892
173.2		0.325892
173.3		0.325892
173.4		0.325892
173.5		0.325892
173.6		0.325892
173.7		0.325892
173.8		0.325892
173.9		0.325892
174		0.325892
174.1		0.32683
174.2		0.32683
174.3		0.32683
174.4		0.32683
174.5		0.32683
174.6		0.32683
174.7		0.32683
174.8		0.32683
174.9		0.32683
175		0.32683
175.1		0.327276
175.2		0.327276
175.3		0.327276
175.4		0.327276
175.5		0.327276
175.6		0.327276
175.7		0.327276
175.8		0.327276
175.9		0.327276
176		0.327276
176.1		0.327611
176.2		0.327611
176.3		0.327611
176.4		0.327611
176.5		0.327611
176.6		0.327611
176.7		0.327611
176.8		0.327611
176.9		0.327611
177		0.327611
177.1		0.331183
177.2		0.331183
177.3		0.331183
177.4		0.331183
177.5		0.331183
177.6		0.331183
177.7		0.331183
177.8		0.331183
177.9		0.331183
178		0.331183
178.1		0.33442
178.2		0.33442
178.3		0.33442
178.4		0.33442
178.5		0.33442
178.6		0.33442
178.7		0.33442
178.8		0.33442
178.9		0.33442
179		0.33442
179.1		0.336898
179.2		0.336898
179.3		0.336898
179.4		0.336898
179.5		0.336898
179.6		0.336898
179.7		0.336898
179.8		0.336898
179.9		0.336898
180		0.336898
180.1		0.337969
180.2		0.337969
180.3		0.337969
180.4		0.337969
180.5		0.337969
180.6		0.337969
180.7		0.337969
180.8		0.337969
180.9		0.337969
181		0.337969
181.1		0.339174
181.2		0.339174
181.3		0.339174
181.4		0.339174
181.5		0.339174
181.6		0.339174
181.7		0.339174
181.8		0.339174
181.9		0.339174
182		0.339174
182.1		0.344153
182.2		0.344153
182.3		0.344153
182.4		0.344153
182.5		0.344153
182.6		0.344153
182.7		0.344153
182.8		0.344153
182.9		0.344153
183		0.344153
183.1		0.345068
183.2		0.345068
183.3		0.345068
183.4		0.345068
183.5		0.345068
183.6		0.345068
183.7		0.345068
183.8		0.345068
183.9		0.345068
184		0.345068
184.1		0.348215
184.2		0.348215
184.3		0.348215
184.4		0.348215
184.5		0.348215
184.6		0.348215
184.7		0.348215
184.8		0.348215
184.9		0.348215
185		0.348215
185.1		0.349376
185.2		0.349376
185.3		0.349376
185.4		0.349376
185.5		0.349376
185.6		0.349376
185.7		0.349376
185.8		0.349376
185.9		0.349376
186		0.349376
186.1		0.350001
186.2		0.350001
186.3		0.350001
186.4		0.350001
186.5		0.350001
186.6		0.350001
186.7		0.350001
186.8		0.350001
186.9		0.350001
187		0.350001
187.1		0.354376
187.2		0.354376
187.3		0.354376
187.4		0.354376
187.5		0.354376
187.6		0.354376
187.7		0.354376
187.8		0.354376
187.9		0.354376
188		0.354376
188.1		0.354957
188.2		0.354957
188.3		0.354957
188.4		0.354957
188.5		0.354957
188.6		0.354957
188.7		0.354957
188.8		0.354957
188.9		0.354957
189		0.354957
189.1		0.356743
189.2		0.356743
189.3		0.356743
189.4		0.356743
189.5		0.356743
189.6		0.356743
189.7		0.356743
189.8		0.356743
189.9		0.356743
190		0.356743
190.1		0.359712
190.2		0.359712
190.3		0.359712
190.4		0.359712
190.5		0.359712
190.6		0.359712
190.7		0.359712
190.8		0.359712
190.9		0.359712
191		0.359712
191.1		0.361163
191.2		0.361163
191.3		0.361163
191.4		0.361163
191.5		0.361163
191.6		0.361163
191.7		0.361163
191.8		0.361163
191.9		0.361163
192		0.361163
192.1		0.36239
192.2		0.36239
192.3		0.36239
192.4		0.36239
192.5		0.36239
192.6		0.36239
192.7		0.36239
192.8		0.36239
192.9		0.36239
193		0.36239
193.1		0.363998
193.2		0.363998
193.3		0.363998
193.4		0.363998
193.5		0.363998
193.6		0.363998
193.7		0.363998
193.8		0.363998
193.9		0.363998
194		0.363998
194.1		0.365917
194.2		0.365917
194.3		0.365917
194.4		0.365917
194.5		0.365917
194.6		0.365917
194.7		0.365917
194.8		0.365917
194.9		0.365917
195		0.365917
195.1		0.369578
195.2		0.369578
195.3		0.369578
195.4		0.369578
195.5		0.369578
195.6		0.369578
195.7		0.369578
195.8		0.369578
195.9		0.369578
196		0.369578
196.1		0.371654
196.2		0.371654
196.3		0.371654
196.4		0.371654
196.5		0.371654
196.6		0.371654
196.7		0.371654
196.8		0.371654
196.9		0.371654
197		0.371654
197.1		0.372793
197.2		0.372793
197.3		0.372793
197.4		0.372793
197.5		0.372793
197.6		0.372793
197.7		0.372793
197.8		0.372793
197.9		0.372793
198		0.372793
198.1		0.373641
198.2		0.373641
198.3		0.373641
198.4		0.373641
198.5		0.373641
198.6		0.373641
198.7		0.373641
198.8		0.373641
198.9		0.373641
199		0.373641
199.1		0.375918
199.2		0.375918
199.3		0.375918
199.4		0.375918
199.5		0.375918
199.6		0.375918
199.7		0.375918
199.8		0.375918
199.9		0.375918
200		0.375918
200.1		0.378731
200.2		0.378731
200.3		0.378731
200.4		0.378731
200.5		0.378731
200.6		0.378731
200.7		0.378731
200.8		0.378731
200.9		0.378731
201		0.378731
201.1		0.380383
201.2		0.380383
201.3		0.380383
201.4		0.380383
201.5		0.380383
201.6		0.380383
201.7		0.380383
201.8		0.380383
201.9		0.380383
202		0.380383
202.1		0.382124
202.2		0.382124
202.3		0.382124
202.4		0.382124
202.5		0.382124
202.6		0.382124
202.7		0.382124
202.8		0.382124
202.9		0.382124
203		0.382124
203.1		0.382191
203.2		0.382191
203.3		0.382191
203.4		0.382191
203.5		0.382191
203.6		0.382191
203.7		0.382191
203.8		0.382191
203.9		0.382191
204		0.382191
204.1		0.38478
204.2		0.38478
204.3		0.38478
204.4		0.38478
204.5		0.38478
204.6		0.38478
204.7		0.38478
204.8		0.38478
204.9		0.38478
205		0.38478
205.1		0.38766
205.2		0.38766
205.3		0.38766
205.4		0.38766
205.5		0.38766
205.6		0.38766
205.7		0.38766
205.8		0.38766
205.9		0.38766
206		0.38766
206.1		0.389267
206.2		0.389267
206.3		0.389267
206.4		0.389267
206.5		0.389267
206.6		0.389267
206.7		0.389267
206.8		0.389267
206.9		0.389267
207		0.389267
207.1		0.393397
207.2		0.393397
207.3		0.393397
207.4		0.393397
207.5		0.393397
207.6		0.393397
207.7		0.393397
207.8		0.393397
207.9		0.393397
208		0.393397
208.1		0.394379
208.2		0.394379
208.3		0.394379
208.4		0.394379
208.5		0.394379
208.6		0.394379
208.7		0.394379
208.8		0.394379
208.9		0.394379
209		0.394379
209.1		0.39525
209.2		0.39525
209.3		0.39525
209.4		0.39525
209.5		0.39525
209.6		0.39525
209.7		0.39525
209.8		0.39525
209.9		0.39525
210		0.39525
210.1		0.398777
210.2		0.398777
210.3		0.398777
210.4		0.398777
210.5		0.398777
210.6		0.398777
210.7		0.398777
210.8		0.398777
210.9		0.398777
211		0.398777
211.1		0.399402
211.2		0.399402
211.3		0.399402
211.4		0.399402
211.5		0.399402
211.6		0.399402
211.7		0.399402
211.8		0.399402
211.9		0.399402
212		0.399402
212.1		0.403889
212.2		0.403889
212.3		0.403889
212.4		0.403889
212.5		0.403889
212.6		0.403889
212.7		0.403889
212.8		0.403889
212.9		0.403889
213		0.403889
213.1		0.405429
213.2		0.405429
213.3		0.405429
213.4		0.405429
213.5		0.405429
213.6		0.405429
213.7		0.405429
213.8		0.405429
213.9		0.405429
214		0.405429
214.1		0.405942
214.2		0.405942
214.3		0.405942
214.4		0.405942
214.5		0.405942
214.6		0.405942
214.7		0.405942
214.8		0.405942
214.9		0.405942
215		0.405942
215.1		0.408286
215.2		0.408286
215.3		0.408286
215.4		0.408286
215.5		0.408286
215.6		0.408286
215.7		0.408286
215.8		0.408286
215.9		0.408286
216		0.408286
216.1		0.41217
216.2		0.41217
216.3		0.41217
216.4		0.41217
216.5		0.41217
216.6		0.41217
216.7		0.41217
216.8		0.41217
216.9		0.41217
217		0.41217
217.1		0.414514
217.2		0.414514
217.3		0.414514
217.4		0.414514
217.5		0.414514
217.6		0.414514
217.7		0.414514
217.8		0.414514
217.9		0.414514
218		0.414514
218.1		0.415095
218.2		0.415095
218.3		0.415095
218.4		0.415095
218.5		0.415095
218.6		0.415095
218.7		0.415095
218.8		0.415095
218.9		0.415095
219		0.415095
219.1		0.41601
219.2		0.41601
219.3		0.41601
219.4		0.41601
219.5		0.41601
219.6		0.41601
219.7		0.41601
219.8		0.41601
219.9		0.41601
220		0.41601
220.1		0.420765
220.2		0.420765
220.3		0.420765
220.4		0.420765
220.5		0.420765
220.6		0.420765
220.7		0.420765
220.8		0.420765
220.9		0.420765
221		0.420765
221.1		0.422193
221.2		0.422193
221.3		0.422193
221.4		0.422193
221.5		0.422193
221.6		0.422193
221.7		0.422193
221.8		0.422193
221.9		0.422193
222		0.422193
222.1		0.423935
222.2		0.423935
222.3		0.423935
222.4		0.423935
222.5		0.423935
222.6		0.423935
222.7		0.423935
222.8		0.423935
222.9		0.423935
223		0.423935
223.1		0.425274
223.2		0.425274
223.3		0.425274
223.4		0.425274
223.5		0.425274
223.6		0.425274
223.7		0.425274
223.8		0.425274
223.9		0.425274
224		0.425274
224.1		0.428555
224.2		0.428555
224.3		0.428555
224.4		0.428555
224.5		0.428555
224.6		0.428555
224.7		0.428555
224.8		0.428555
224.9		0.428555
225		0.428555
225.1		0.429582
225.2		0.429582
225.3		0.429582
225.4		0.429582
225.5		0.429582
225.6		0.429582
225.7		0.429582
225.8		0.429582
225.9		0.429582
226		0.429582
226.1		0.430475
226.2		0.430475
226.3		0.430475
226.4		0.430475
226.5		0.430475
226.6		0.430475
226.7		0.430475
226.8		0.430475
226.9		0.430475
227		0.430475
227.1		0.435096
227.2		0.435096
227.3		0.435096
227.4		0.435096
227.5		0.435096
227.6		0.435096
227.7		0.435096
227.8		0.435096
227.9		0.435096
228		0.435096
228.1		0.43561
228.2		0.43561
228.3		0.43561
228.4		0.43561
228.5		0.43561
228.6		0.43561
228.7		0.43561
228.8		0.43561
228.9		0.43561
229		0.43561
229.1		0.436793
229.2		0.436793
229.3		0.436793
229.4		0.436793
229.5		0.436793
229.6		0.436793
229.7		0.436793
229.8		0.436793
229.9		0.436793
230		0.436793
230.1		0.441748
230.2		0.441748
230.3		0.441748
230.4		0.441748
230.5		0.441748
230.6		0.441748
230.7		0.441748
230.8		0.441748
230.9		0.441748
231		0.441748
231.1		0.442842
231.2		0.442842
231.3		0.442842
231.4		0.442842
231.5		0.442842
231.6		0.442842
231.7		0.442842
231.8		0.442842
231.9		0.442842
232		0.442842
232.1		0.444539
232.2		0.444539
232.3		0.444539
232.4		0.444539
232.5		0.444539
232.6		0.444539
232.7		0.444539
232.8		0.444539
232.9		0.444539
233		0.444539
233.1		0.448334
233.2		0.448334
233.3		0.448334
233.4		0.448334
233.5		0.448334
233.6		0.448334
233.7		0.448334
233.8		0.448334
233.9		0.448334
234		0.448334
234.1		0.448758
234.2		0.448758
234.3		0.448758
234.4		0.448758
234.5		0.448758
234.6		0.448758
234.7		0.448758
234.8		0.448758
234.9		0.448758
235		0.448758
235.1		0.450231
235.2		0.450231
235.3		0.450231
235.4		0.450231
235.5		0.450231
235.6		0.450231
235.7		0.450231
235.8		0.450231
235.9		0.450231
236		0.450231
236.1		0.451749
236.2		0.451749
236.3		0.451749
236.4		0.451749
236.5		0.451749
236.6		0.451749
236.7		0.451749
236.8		0.451749
236.9		0.451749
237		0.451749
237.1		0.453758
237.2		0.453758
237.3		0.453758
237.4		0.453758
237.5		0.453758
237.6		0.453758
237.7		0.453758
237.8		0.453758
237.9		0.453758
238		0.453758
238.1		0.457129
238.2		0.457129
238.3		0.457129
238.4		0.457129
238.5		0.457129
238.6		0.457129
238.7		0.457129
238.8		0.457129
238.9		0.457129
239		0.457129
239.1		0.461951
239.2		0.461951
239.3		0.461951
239.4		0.461951
239.5		0.461951
239.6		0.461951
239.7		0.461951
239.8		0.461951
239.9		0.461951
240		0.461951
240.1		0.463044
240.2		0.463044
240.3		0.463044
240.4		0.463044
240.5		0.463044
240.6		0.463044
240.7		0.463044
240.8		0.463044
240.9		0.463044
241		0.463044
241.1		0.465053
241.2		0.465053
241.3		0.465053
241.4		0.465053
241.5		0.465053
241.6		0.465053
241.7		0.465053
241.8		0.465053
241.9		0.465053
242		0.465053
242.1		0.465969
242.2		0.465969
242.3		0.465969
242.4		0.465969
242.5		0.465969
242.6		0.465969
242.7		0.465969
242.8		0.465969
242.9		0.465969
243		0.465969
243.1		0.469429
243.2		0.469429
243.3		0.469429
243.4		0.469429
243.5		0.469429
243.6		0.469429
243.7		0.469429
243.8		0.469429
243.9		0.469429
244		0.469429
244.1		0.47021
244.2		0.47021
244.3		0.47021
244.4		0.47021
244.5		0.47021
244.6		0.47021
244.7		0.47021
244.8		0.47021
244.9		0.47021
245		0.47021
245.1		0.471996
245.2		0.471996
245.3		0.471996
245.4		0.471996
245.5		0.471996
245.6		0.471996
245.7		0.471996
245.8		0.471996
245.9		0.471996
246		0.471996
246.1		0.476572
246.2		0.476572
246.3		0.476572
246.4		0.476572
246.5		0.476572
246.6		0.476572
246.7		0.476572
246.8		0.476572
246.9		0.476572
247		0.476572
247.1		0.476706
247.2		0.476706
247.3		0.476706
247.4		0.476706
247.5		0.476706
247.6		0.476706
247.7		0.476706
247.8		0.476706
247.9		0.476706
248		0.476706
248.1		0.477398
248.2		0.477398
248.3		0.477398
248.4		0.477398
248.5		0.477398
248.6		0.477398
248.7		0.477398
248.8		0.477398
248.9		0.477398
249		0.477398
249.1		0.48088
249.2		0.48088
249.3		0.48088
249.4		0.48088
249.5		0.48088
249.6		0.48088
249.7		0.48088
249.8		0.48088
249.9		0.48088
250		0.48088
250.1		0.48309
250.2		0.48309
250.3		0.48309
250.4		0.48309
250.5		0.48309
250.6		0.48309
250.7		0.48309
250.8		0.48309
250.9		0.48309
251		0.48309
251.1		0.485546
251.2		0.485546
251.3		0.485546
251.4		0.485546
251.5		0.485546
251.6		0.485546
251.7		0.485546
251.8		0.485546
251.9		0.485546
252		0.485546
252.1		0.48568
252.2		0.48568
252.3		0.48568
252.4		0.48568
252.5		0.48568
252.6		0.48568
252.7		0.48568
252.8		0.48568
252.9		0.48568
253		0.48568
253.1		0.487555
253.2		0.487555
253.3		0.487555
253.4		0.487555
253.5		0.487555
253.6		0.487555
253.7		0.487555
253.8		0.487555
253.9		0.487555
254		0.487555
254.1		0.491752
254.2		0.491752
254.3		0.491752
254.4		0.491752
254.5		0.491752
254.6		0.491752
254.7		0.491752
254.8		0.491752
254.9		0.491752
255		0.491752
255.1		0.493225
255.2		0.493225
255.3		0.493225
255.4		0.493225
255.5		0.493225
255.6		0.493225
255.7		0.493225
255.8		0.493225
255.9		0.493225
256		0.493225
256.1		0.493448
256.2		0.493448
256.3		0.493448
256.4		0.493448
256.5		0.493448
256.6		0.493448
256.7		0.493448
256.8		0.493448
256.9		0.493448
257		0.493448
257.1		0.495747
257.2		0.495747
257.3		0.495747
257.4		0.495747
257.5		0.495747
257.6		0.495747
257.7		0.495747
257.8		0.495747
257.9		0.495747
258		0.495747
258.1		0.49731
258.2		0.49731
258.3		0.49731
258.4		0.49731
258.5		0.49731
258.6		0.49731
258.7		0.49731
258.8		0.49731
258.9		0.49731
259		0.49731
259.1		0.501284
259.2		0.501284
259.3		0.501284
259.4		0.501284
259.5		0.501284
259.6		0.501284
259.7		0.501284
259.8		0.501284
259.9		0.501284
260		0.501284
260.1		0.501529
260.2		0.501529
260.3		0.501529
260.4		0.501529
260.5		0.501529
260.6		0.501529
260.7		0.501529
260.8		0.501529
260.9		0.501529
261		0.501529
261.1		0.50394
261.2		0.50394
261.3		0.50394
261.4		0.50394
261.5		0.50394
261.6		0.50394
261.7		0.50394
261.8		0.50394
261.9		0.50394
262		0.50394
262.1		0.506775
262.2		0.506775
262.3		0.506775
262.4		0.506775
262.5		0.506775
262.6		0.506775
262.7		0.506775
262.8		0.506775
262.9		0.506775
263		0.506775
263.1		0.508159
263.2		0.508159
263.3		0.508159
263.4		0.508159
263.5		0.508159
263.6		0.508159
263.7		0.508159
263.8		0.508159
263.9		0.508159
264		0.508159
264.1		0.513316
264.2		0.513316
264.3		0.513316
264.4		0.513316
264.5		0.513316
264.6		0.513316
264.7		0.513316
264.8		0.513316
264.9		0.513316
265		0.513316
265.1		0.513784
265.2		0.513784
265.3		0.513784
265.4		0.513784
265.5		0.513784
265.6		0.513784
265.7		0.513784
265.8		0.513784
265.9		0.513784
266		0.513784
266.1		0.514767
266.2		0.514767
266.3		0.514767
266.4		0.514767
266.5		0.514767
266.6		0.514767
266.7		0.514767
266.8		0.514767
266.9		0.514767
267		0.514767
267.1		0.519343
267.2		0.519343
267.3		0.519343
267.4		0.519343
267.5		0.519343
267.6		0.519343
267.7		0.519343
267.8		0.519343
267.9		0.519343
268		0.519343
268.1		0.520347
268.2		0.520347
268.3		0.520347
268.4		0.520347
268.5		0.520347
268.6		0.520347
268.7		0.520347
268.8		0.520347
268.9		0.520347
269		0.520347
269.1		0.521999
269.2		0.521999
269.3		0.521999
269.4		0.521999
269.5		0.521999
269.6		0.521999
269.7		0.521999
269.8		0.521999
269.9		0.521999
270		0.521999
270.1		0.52316
270.2		0.52316
270.3		0.52316
270.4		0.52316
270.5		0.52316
270.6		0.52316
270.7		0.52316
270.8		0.52316
270.9		0.52316
271		0.52316
271.1		0.523406
271.2		0.523406
271.3		0.523406
271.4		0.523406
271.5		0.523406
271.6		0.523406
271.7		0.523406
271.8		0.523406
271.9		0.523406
272		0.523406
272.1		0.528986
272.2		0.528986
272.3		0.528986
272.4		0.528986
272.5		0.528986
272.6		0.528986
272.7		0.528986
272.8		0.528986
272.9		0.528986
273		0.528986
273.1		0.530281
273.2		0.530281
273.3		0.530281
273.4		0.530281
273.5		0.530281
273.6		0.530281
273.7		0.530281
273.8		0.530281
273.9		0.530281
274		0.530281
274.1		0.531911
274.2		0.531911
274.3		0.531911
274.4		0.531911
274.5		0.531911
274.6		0.531911
274.7		0.531911
274.8		0.531911
274.9		0.531911
275		0.531911
275.1		0.532737
275.2		0.532737
275.3		0.532737
275.4		0.532737
275.5		0.532737
275.6		0.532737
275.7		0.532737
275.8		0.532737
275.9		0.532737
276		0.532737
276.1		0.533652
276.2		0.533652
276.3		0.533652
276.4		0.533652
276.5		0.533652
276.6		0.533652
276.7		0.533652
276.8		0.533652
276.9		0.533652
277		0.533652
277.1		0.540817
277.2		0.540817
277.3		0.540817
277.4		0.540817
277.5		0.540817
277.6		0.540817
277.7		0.540817
277.8		0.540817
277.9		0.540817
278		0.540817
278.1		0.541152
278.2		0.541152
278.3		0.541152
278.4		0.541152
278.5		0.541152
278.6		0.541152
278.7		0.541152
278.8		0.541152
278.9		0.541152
279		0.541152
279.1		0.54142
279.2		0.54142
279.3		0.54142
279.4		0.54142
279.5		0.54142
279.6		0.54142
279.7		0.54142
279.8		0.54142
279.9		0.54142
280		0.54142
280.1		0.546755
280.2		0.546755
280.3		0.546755
280.4		0.546755
280.5		0.546755
280.6		0.546755
280.7		0.546755
280.8		0.546755
280.9		0.546755
281		0.546755
281.1		0.546912
281.2		0.546912
281.3		0.546912
281.4		0.546912
281.5		0.546912
281.6		0.546912
281.7		0.546912
281.8		0.546912
281.9		0.546912
282		0.546912
282.1		0.548675
282.2		0.548675
282.3		0.548675
282.4		0.548675
282.5		0.548675
282.6		0.548675
282.7		0.548675
282.8		0.548675
282.9		0.548675
283		0.548675
283.1		0.55122
283.2		0.55122
283.3		0.55122
283.4		0.55122
283.5		0.55122
283.6		0.55122
283.7		0.55122
283.8		0.55122
283.9		0.55122
284		0.55122
284.1		0.556622
284.2		0.556622
284.3		0.556622
284.4		0.556622
284.5		0.556622
284.6		0.556622
284.7		0.556622
284.8		0.556622
284.9		0.556622
285		0.556622
285.1		0.55785
285.2		0.55785
285.3		0.55785
285.4		0.55785
285.5		0.55785
285.6		0.55785
285.7		0.55785
285.8		0.55785
285.9		0.55785
286		0.55785
286.1		0.558698
286.2		0.558698
286.3		0.558698
286.4		0.558698
286.5		0.558698
286.6		0.558698
286.7		0.558698
286.8		0.558698
286.9		0.558698
287		0.558698
287.1		0.565016
287.2		0.565016
287.3		0.565016
287.4		0.565016
287.5		0.565016
287.6		0.565016
287.7		0.565016
287.8		0.565016
287.9		0.565016
288		0.565016
288.1		0.566422
288.2		0.566422
288.3		0.566422
288.4		0.566422
288.5		0.566422
288.6		0.566422
288.7		0.566422
288.8		0.566422
288.9		0.566422
289		0.566422
289.1		0.567806
289.2		0.567806
289.3		0.567806
289.4		0.567806
289.5		0.567806
289.6		0.567806
289.7		0.567806
289.8		0.567806
289.9		0.567806
290		0.567806
290.1		0.568743
290.2		0.568743
290.3		0.568743
290.4		0.568743
290.5		0.568743
290.6		0.568743
290.7		0.568743
290.8		0.568743
290.9		0.568743
291		0.568743
291.1		0.573967
291.2		0.573967
291.3		0.573967
291.4		0.573967
291.5		0.573967
291.6		0.573967
291.7		0.573967
291.8		0.573967
291.9		0.573967
292		0.573967
292.1		0.573967
292.2		0.573967
292.3		0.573967
292.4		0.573967
292.5		0.573967
292.6		0.573967
292.7		0.573967
292.8		0.573967
292.9		0.573967
293		0.573967
293.1		0.577092
293.2		0.577092
293.3		0.577092
293.4		0.577092
293.5		0.577092
293.6		0.577092
293.7		0.577092
293.8		0.577092
293.9		0.577092
294		0.577092
294.1		0.577561
294.2		0.577561
294.3		0.577561
294.4		0.577561
294.5		0.577561
294.6		0.577561
294.7		0.577561
294.8		0.577561
294.9		0.577561
295		0.577561
295.1		0.578967
295.2		0.578967
295.3		0.578967
295.4		0.578967
295.5		0.578967
295.6		0.578967
295.7		0.578967
295.8		0.578967
295.9		0.578967
296		0.578967
296.1		0.58591
296.2		0.58591
296.3		0.58591
296.4		0.58591
296.5		0.58591
296.6		0.58591
296.7		0.58591
296.8		0.58591
296.9		0.58591
297		0.58591
297.1		0.586446
297.2		0.586446
297.3		0.586446
297.4		0.586446
297.5		0.586446
297.6		0.586446
297.7		0.586446
297.8		0.586446
297.9		0.586446
298		0.586446
298.1		0.587004
298.2		0.587004
298.3		0.587004
298.4		0.587004
298.5		0.587004
298.6		0.587004
298.7		0.587004
298.8		0.587004
298.9		0.587004
299		0.587004
299.1		0.593745
299.2		0.593745
299.3		0.593745
299.4		0.593745
299.5		0.593745
299.6		0.593745
299.7		0.593745
299.8		0.593745
299.9		0.593745
300		0.593745
300.1		0.59629
300.2		0.59629
300.3		0.59629
300.4		0.59629
300.5		0.59629
300.6		0.59629
300.7		0.59629
300.8		0.59629
300.9		0.59629
301		0.59629
301.1		0.597986
301.2		0.597986
301.3		0.597986
301.4		0.597986
301.5		0.597986
301.6		0.597986
301.7		0.597986
301.8		0.597986
301.9		0.597986
302		0.597986
302.1		0.602563
302.2		0.602563
302.3		0.602563
302.4		0.602563
302.5		0.602563
302.6		0.602563
302.7		0.602563
302.8		0.602563
302.9		0.602563
303		0.602563
303.1		0.603456
303.2		0.603456
303.3		0.603456
303.4		0.603456
303.5		0.603456
303.6		0.603456
303.7		0.603456
303.8		0.603456
303.9		0.603456
304		0.603456
304.1		0.60484
304.2		0.60484
304.3		0.60484
304.4		0.60484
304.5		0.60484
304.6		0.60484
304.7		0.60484
304.8		0.60484
304.9		0.60484
305		0.60484
305.1		0.60792
305.2		0.60792
305.3		0.60792
305.4		0.60792
305.5		0.60792
305.6		0.60792
305.7		0.60792
305.8		0.60792
305.9		0.60792
306		0.60792
306.1		0.610197
306.2		0.610197
306.3		0.610197
306.4		0.610197
306.5		0.610197
306.6		0.610197
306.7		0.610197
306.8		0.610197
306.9		0.610197
307		0.610197
307.1		0.611045
307.2		0.611045
307.3		0.611045
307.4		0.611045
307.5		0.611045
307.6		0.611045
307.7		0.611045
307.8		0.611045
307.9		0.611045
308		0.611045
308.1		0.611224
308.2		0.611224
308.3		0.611224
308.4		0.611224
308.5		0.611224
308.6		0.611224
308.7		0.611224
308.8		0.611224
308.9		0.611224
309		0.611224
309.1		0.615421
309.2		0.615421
309.3		0.615421
309.4		0.615421
309.5		0.615421
309.6		0.615421
309.7		0.615421
309.8		0.615421
309.9		0.615421
310		0.615421
310.1		0.619126
310.2		0.619126
310.3		0.619126
310.4		0.619126
310.5		0.619126
310.6		0.619126
310.7		0.619126
310.8		0.619126
310.9		0.619126
311		0.619126
311.1		0.621738
311.2		0.621738
311.3		0.621738
311.4		0.621738
311.5		0.621738
311.6		0.621738
311.7		0.621738
311.8		0.621738
311.9		0.621738
312		0.621738
312.1		0.622051
312.2		0.622051
312.3		0.622051
312.4		0.622051
312.5		0.622051
312.6		0.622051
312.7		0.622051
312.8		0.622051
312.9		0.622051
313		0.622051
313.1		0.623836
313.2		0.623836
313.3		0.623836
313.4		0.623836
313.5		0.623836
313.6		0.623836
313.7		0.623836
313.8		0.623836
313.9		0.623836
314		0.623836
314.1		0.628926
314.2		0.628926
314.3		0.628926
314.4		0.628926
314.5		0.628926
314.6		0.628926
314.7		0.628926
314.8		0.628926
314.9		0.628926
315		0.628926
315.1		0.629149
315.2		0.629149
315.3		0.629149
315.4		0.629149
315.5		0.629149
315.6		0.629149
315.7		0.629149
315.8		0.629149
315.9		0.629149
316		0.629149
316.1		0.631449
316.2		0.631449
316.3		0.631449
316.4		0.631449
316.5		0.631449
316.6		0.631449
316.7		0.631449
316.8		0.631449
316.9		0.631449
317		0.631449
