# Calibration file of tamex_id 1 @ channel 60
# fine_T bin		 Calibration value
159.5		0.306704
159.6		0.306704
159.7		0.306704
159.8		0.306704
159.9		0.306704
160		0.306704
160.1		0.313164
160.2		0.313164
160.3		0.313164
160.4		0.313164
160.5		0.313164
160.6		0.313164
160.7		0.313164
160.8		0.313164
160.9		0.313164
161		0.313164
161.1		0.314136
161.2		0.314136
161.3		0.314136
161.4		0.314136
161.5		0.314136
161.6		0.314136
161.7		0.314136
161.8		0.314136
161.9		0.314136
162		0.314136
162.1		0.314422
162.2		0.314422
162.3		0.314422
162.4		0.314422
162.5		0.314422
162.6		0.314422
162.7		0.314422
162.8		0.314422
162.9		0.314422
163		0.314422
163.1		0.314911
163.2		0.314911
163.3		0.314911
163.4		0.314911
163.5		0.314911
163.6		0.314911
163.7		0.314911
163.8		0.314911
163.9		0.314911
164		0.314911
164.1		0.320679
164.2		0.320679
164.3		0.320679
164.4		0.320679
164.5		0.320679
164.6		0.320679
164.7		0.320679
164.8		0.320679
164.9		0.320679
165		0.320679
165.1		0.321485
165.2		0.321485
165.3		0.321485
165.4		0.321485
165.5		0.321485
165.6		0.321485
165.7		0.321485
165.8		0.321485
165.9		0.321485
166		0.321485
166.1		0.323984
166.2		0.323984
166.3		0.323984
166.4		0.323984
166.5		0.323984
166.6		0.323984
166.7		0.323984
166.8		0.323984
166.9		0.323984
167		0.323984
167.1		0.324255
167.2		0.324255
167.3		0.324255
167.4		0.324255
167.5		0.324255
167.6		0.324255
167.7		0.324255
167.8		0.324255
167.9		0.324255
168		0.324255
168.1		0.331062
168.2		0.331062
168.3		0.331062
168.4		0.331062
168.5		0.331062
168.6		0.331062
168.7		0.331062
168.8		0.331062
168.9		0.331062
169		0.331062
169.1		0.331589
169.2		0.331589
169.3		0.331589
169.4		0.331589
169.5		0.331589
169.6		0.331589
169.7		0.331589
169.8		0.331589
169.9		0.331589
170		0.331589
170.1		0.332289
170.2		0.332289
170.3		0.332289
170.4		0.332289
170.5		0.332289
170.6		0.332289
170.7		0.332289
170.8		0.332289
170.9		0.332289
171		0.332289
171.1		0.332982
171.2		0.332982
171.3		0.332982
171.4		0.332982
171.5		0.332982
171.6		0.332982
171.7		0.332982
171.8		0.332982
171.9		0.332982
172		0.332982
172.1		0.337884
172.2		0.337884
172.3		0.337884
172.4		0.337884
172.5		0.337884
172.6		0.337884
172.7		0.337884
172.8		0.337884
172.9		0.337884
173		0.337884
173.1		0.340873
173.2		0.340873
173.3		0.340873
173.4		0.340873
173.5		0.340873
173.6		0.340873
173.7		0.340873
173.8		0.340873
173.9		0.340873
174		0.340873
174.1		0.341317
174.2		0.341317
174.3		0.341317
174.4		0.341317
174.5		0.341317
174.6		0.341317
174.7		0.341317
174.8		0.341317
174.9		0.341317
175		0.341317
175.1		0.342469
175.2		0.342469
175.3		0.342469
175.4		0.342469
175.5		0.342469
175.6		0.342469
175.7		0.342469
175.8		0.342469
175.9		0.342469
176		0.342469
176.1		0.344863
176.2		0.344863
176.3		0.344863
176.4		0.344863
176.5		0.344863
176.6		0.344863
176.7		0.344863
176.8		0.344863
176.9		0.344863
177		0.344863
177.1		0.34728
177.2		0.34728
177.3		0.34728
177.4		0.34728
177.5		0.34728
177.6		0.34728
177.7		0.34728
177.8		0.34728
177.9		0.34728
178		0.34728
178.1		0.349389
178.2		0.349389
178.3		0.349389
178.4		0.349389
178.5		0.349389
178.6		0.349389
178.7		0.349389
178.8		0.349389
178.9		0.349389
179		0.349389
179.1		0.351783
179.2		0.351783
179.3		0.351783
179.4		0.351783
179.5		0.351783
179.6		0.351783
179.7		0.351783
179.8		0.351783
179.9		0.351783
180		0.351783
180.1		0.353372
180.2		0.353372
180.3		0.353372
180.4		0.353372
180.5		0.353372
180.6		0.353372
180.7		0.353372
180.8		0.353372
180.9		0.353372
181		0.353372
181.1		0.355209
181.2		0.355209
181.3		0.355209
181.4		0.355209
181.5		0.355209
181.6		0.355209
181.7		0.355209
181.8		0.355209
181.9		0.355209
182		0.355209
182.1		0.357475
182.2		0.357475
182.3		0.357475
182.4		0.357475
182.5		0.357475
182.6		0.357475
182.7		0.357475
182.8		0.357475
182.9		0.357475
183		0.357475
183.1		0.357671
183.2		0.357671
183.3		0.357671
183.4		0.357671
183.5		0.357671
183.6		0.357671
183.7		0.357671
183.8		0.357671
183.9		0.357671
184		0.357671
184.1		0.359004
184.2		0.359004
184.3		0.359004
184.4		0.359004
184.5		0.359004
184.6		0.359004
184.7		0.359004
184.8		0.359004
184.9		0.359004
185		0.359004
185.1		0.362618
185.2		0.362618
185.3		0.362618
185.4		0.362618
185.5		0.362618
185.6		0.362618
185.7		0.362618
185.8		0.362618
185.9		0.362618
186		0.362618
186.1		0.366925
186.2		0.366925
186.3		0.366925
186.4		0.366925
186.5		0.366925
186.6		0.366925
186.7		0.366925
186.8		0.366925
186.9		0.366925
187		0.366925
187.1		0.368107
187.2		0.368107
187.3		0.368107
187.4		0.368107
187.5		0.368107
187.6		0.368107
187.7		0.368107
187.8		0.368107
187.9		0.368107
188		0.368107
188.1		0.368634
188.2		0.368634
188.3		0.368634
188.4		0.368634
188.5		0.368634
188.6		0.368634
188.7		0.368634
188.8		0.368634
188.9		0.368634
189		0.368634
189.1		0.369168
189.2		0.369168
189.3		0.369168
189.4		0.369168
189.5		0.369168
189.6		0.369168
189.7		0.369168
189.8		0.369168
189.9		0.369168
190		0.369168
190.1		0.374823
190.2		0.374823
190.3		0.374823
190.4		0.374823
190.5		0.374823
190.6		0.374823
190.7		0.374823
190.8		0.374823
190.9		0.374823
191		0.374823
191.1		0.376427
191.2		0.376427
191.3		0.376427
191.4		0.376427
191.5		0.376427
191.6		0.376427
191.7		0.376427
191.8		0.376427
191.9		0.376427
192		0.376427
192.1		0.377391
192.2		0.377391
192.3		0.377391
192.4		0.377391
192.5		0.377391
192.6		0.377391
192.7		0.377391
192.8		0.377391
192.9		0.377391
193		0.377391
193.1		0.378648
193.2		0.378648
193.3		0.378648
193.4		0.378648
193.5		0.378648
193.6		0.378648
193.7		0.378648
193.8		0.378648
193.9		0.378648
194		0.378648
194.1		0.382902
194.2		0.382902
194.3		0.382902
194.4		0.382902
194.5		0.382902
194.6		0.382902
194.7		0.382902
194.8		0.382902
194.9		0.382902
195		0.382902
195.1		0.383121
195.2		0.383121
195.3		0.383121
195.4		0.383121
195.5		0.383121
195.6		0.383121
195.7		0.383121
195.8		0.383121
195.9		0.383121
196		0.383121
196.1		0.385221
196.2		0.385221
196.3		0.385221
196.4		0.385221
196.5		0.385221
196.6		0.385221
196.7		0.385221
196.8		0.385221
196.9		0.385221
197		0.385221
197.1		0.385696
197.2		0.385696
197.3		0.385696
197.4		0.385696
197.5		0.385696
197.6		0.385696
197.7		0.385696
197.8		0.385696
197.9		0.385696
198		0.385696
198.1		0.391305
198.2		0.391305
198.3		0.391305
198.4		0.391305
198.5		0.391305
198.6		0.391305
198.7		0.391305
198.8		0.391305
198.9		0.391305
199		0.391305
199.1		0.393993
199.2		0.393993
199.3		0.393993
199.4		0.393993
199.5		0.393993
199.6		0.393993
199.7		0.393993
199.8		0.393993
199.9		0.393993
200		0.393993
200.1		0.394806
200.2		0.394806
200.3		0.394806
200.4		0.394806
200.5		0.394806
200.6		0.394806
200.7		0.394806
200.8		0.394806
200.9		0.394806
201		0.394806
201.1		0.397389
201.2		0.397389
201.3		0.397389
201.4		0.397389
201.5		0.397389
201.6		0.397389
201.7		0.397389
201.8		0.397389
201.9		0.397389
202		0.397389
202.1		0.400273
202.2		0.400273
202.3		0.400273
202.4		0.400273
202.5		0.400273
202.6		0.400273
202.7		0.400273
202.8		0.400273
202.9		0.400273
203		0.400273
203.1		0.403706
203.2		0.403706
203.3		0.403706
203.4		0.403706
203.5		0.403706
203.6		0.403706
203.7		0.403706
203.8		0.403706
203.9		0.403706
204		0.403706
204.1		0.405611
204.2		0.405611
204.3		0.405611
204.4		0.405611
204.5		0.405611
204.6		0.405611
204.7		0.405611
204.8		0.405611
204.9		0.405611
205		0.405611
205.1		0.409571
205.2		0.409571
205.3		0.409571
205.4		0.409571
205.5		0.409571
205.6		0.409571
205.7		0.409571
205.8		0.409571
205.9		0.409571
206		0.409571
206.1		0.410754
206.2		0.410754
206.3		0.410754
206.4		0.410754
206.5		0.410754
206.6		0.410754
206.7		0.410754
206.8		0.410754
206.9		0.410754
207		0.410754
207.1		0.41174
207.2		0.41174
207.3		0.41174
207.4		0.41174
207.5		0.41174
207.6		0.41174
207.7		0.41174
207.8		0.41174
207.9		0.41174
208		0.41174
208.1		0.415836
208.2		0.415836
208.3		0.415836
208.4		0.415836
208.5		0.415836
208.6		0.415836
208.7		0.415836
208.8		0.415836
208.9		0.415836
209		0.415836
209.1		0.41628
209.2		0.41628
209.3		0.41628
209.4		0.41628
209.5		0.41628
209.6		0.41628
209.7		0.41628
209.8		0.41628
209.9		0.41628
210		0.41628
210.1		0.417093
210.2		0.417093
210.3		0.417093
210.4		0.417093
210.5		0.417093
210.6		0.417093
210.7		0.417093
210.8		0.417093
210.9		0.417093
211		0.417093
211.1		0.421649
211.2		0.421649
211.3		0.421649
211.4		0.421649
211.5		0.421649
211.6		0.421649
211.7		0.421649
211.8		0.421649
211.9		0.421649
212		0.421649
212.1		0.423938
212.2		0.423938
212.3		0.423938
212.4		0.423938
212.5		0.423938
212.6		0.423938
212.7		0.423938
212.8		0.423938
212.9		0.423938
213		0.423938
213.1		0.426867
213.2		0.426867
213.3		0.426867
213.4		0.426867
213.5		0.426867
213.6		0.426867
213.7		0.426867
213.8		0.426867
213.9		0.426867
214		0.426867
214.1		0.427002
214.2		0.427002
214.3		0.427002
214.4		0.427002
214.5		0.427002
214.6		0.427002
214.7		0.427002
214.8		0.427002
214.9		0.427002
215		0.427002
215.1		0.427665
215.2		0.427665
215.3		0.427665
215.4		0.427665
215.5		0.427665
215.6		0.427665
215.7		0.427665
215.8		0.427665
215.9		0.427665
216		0.427665
216.1		0.431926
216.2		0.431926
216.3		0.431926
216.4		0.431926
216.5		0.431926
216.6		0.431926
216.7		0.431926
216.8		0.431926
216.9		0.431926
217		0.431926
217.1		0.435089
217.2		0.435089
217.3		0.435089
217.4		0.435089
217.5		0.435089
217.6		0.435089
217.7		0.435089
217.8		0.435089
217.9		0.435089
218		0.435089
218.1		0.436324
218.2		0.436324
218.3		0.436324
218.4		0.436324
218.5		0.436324
218.6		0.436324
218.7		0.436324
218.8		0.436324
218.9		0.436324
219		0.436324
219.1		0.437092
219.2		0.437092
219.3		0.437092
219.4		0.437092
219.5		0.437092
219.6		0.437092
219.7		0.437092
219.8		0.437092
219.9		0.437092
220		0.437092
220.1		0.441218
220.2		0.441218
220.3		0.441218
220.4		0.441218
220.5		0.441218
220.6		0.441218
220.7		0.441218
220.8		0.441218
220.9		0.441218
221		0.441218
221.1		0.441496
221.2		0.441496
221.3		0.441496
221.4		0.441496
221.5		0.441496
221.6		0.441496
221.7		0.441496
221.8		0.441496
221.9		0.441496
222		0.441496
222.1		0.442513
222.2		0.442513
222.3		0.442513
222.4		0.442513
222.5		0.442513
222.6		0.442513
222.7		0.442513
222.8		0.442513
222.9		0.442513
223		0.442513
223.1		0.445683
223.2		0.445683
223.3		0.445683
223.4		0.445683
223.5		0.445683
223.6		0.445683
223.7		0.445683
223.8		0.445683
223.9		0.445683
224		0.445683
224.1		0.450095
224.2		0.450095
224.3		0.450095
224.4		0.450095
224.5		0.450095
224.6		0.450095
224.7		0.450095
224.8		0.450095
224.9		0.450095
225		0.450095
225.1		0.450321
225.2		0.450321
225.3		0.450321
225.4		0.450321
225.5		0.450321
225.6		0.450321
225.7		0.450321
225.8		0.450321
225.9		0.450321
226		0.450321
226.1		0.451887
226.2		0.451887
226.3		0.451887
226.4		0.451887
226.5		0.451887
226.6		0.451887
226.7		0.451887
226.8		0.451887
226.9		0.451887
227		0.451887
227.1		0.452595
227.2		0.452595
227.3		0.452595
227.4		0.452595
227.5		0.452595
227.6		0.452595
227.7		0.452595
227.8		0.452595
227.9		0.452595
228		0.452595
228.1		0.458513
228.2		0.458513
228.3		0.458513
228.4		0.458513
228.5		0.458513
228.6		0.458513
228.7		0.458513
228.8		0.458513
228.9		0.458513
229		0.458513
229.1		0.459755
229.2		0.459755
229.3		0.459755
229.4		0.459755
229.5		0.459755
229.6		0.459755
229.7		0.459755
229.8		0.459755
229.9		0.459755
230		0.459755
230.1		0.461133
230.2		0.461133
230.3		0.461133
230.4		0.461133
230.5		0.461133
230.6		0.461133
230.7		0.461133
230.8		0.461133
230.9		0.461133
231		0.461133
231.1		0.462052
231.2		0.462052
231.3		0.462052
231.4		0.462052
231.5		0.462052
231.6		0.462052
231.7		0.462052
231.8		0.462052
231.9		0.462052
232		0.462052
232.1		0.467827
232.2		0.467827
232.3		0.467827
232.4		0.467827
232.5		0.467827
232.6		0.467827
232.7		0.467827
232.8		0.467827
232.9		0.467827
233		0.467827
233.1		0.468083
233.2		0.468083
233.3		0.468083
233.4		0.468083
233.5		0.468083
233.6		0.468083
233.7		0.468083
233.8		0.468083
233.9		0.468083
234		0.468083
234.1		0.468527
234.2		0.468527
234.3		0.468527
234.4		0.468527
234.5		0.468527
234.6		0.468527
234.7		0.468527
234.8		0.468527
234.9		0.468527
235		0.468527
235.1		0.470078
235.2		0.470078
235.3		0.470078
235.4		0.470078
235.5		0.470078
235.6		0.470078
235.7		0.470078
235.8		0.470078
235.9		0.470078
236		0.470078
236.1		0.475085
236.2		0.475085
236.3		0.475085
236.4		0.475085
236.5		0.475085
236.6		0.475085
236.7		0.475085
236.8		0.475085
236.9		0.475085
237		0.475085
237.1		0.477841
237.2		0.477841
237.3		0.477841
237.4		0.477841
237.5		0.477841
237.6		0.477841
237.7		0.477841
237.8		0.477841
237.9		0.477841
238		0.477841
238.1		0.478383
238.2		0.478383
238.3		0.478383
238.4		0.478383
238.5		0.478383
238.6		0.478383
238.7		0.478383
238.8		0.478383
238.9		0.478383
239		0.478383
239.1		0.479836
239.2		0.479836
239.3		0.479836
239.4		0.479836
239.5		0.479836
239.6		0.479836
239.7		0.479836
239.8		0.479836
239.9		0.479836
240		0.479836
240.1		0.483782
240.2		0.483782
240.3		0.483782
240.4		0.483782
240.5		0.483782
240.6		0.483782
240.7		0.483782
240.8		0.483782
240.9		0.483782
241		0.483782
241.1		0.485634
241.2		0.485634
241.3		0.485634
241.4		0.485634
241.5		0.485634
241.6		0.485634
241.7		0.485634
241.8		0.485634
241.9		0.485634
242		0.485634
242.1		0.486025
242.2		0.486025
242.3		0.486025
242.4		0.486025
242.5		0.486025
242.6		0.486025
242.7		0.486025
242.8		0.486025
242.9		0.486025
243		0.486025
243.1		0.487509
243.2		0.487509
243.3		0.487509
243.4		0.487509
243.5		0.487509
243.6		0.487509
243.7		0.487509
243.8		0.487509
243.9		0.487509
244		0.487509
244.1		0.490362
244.2		0.490362
244.3		0.490362
244.4		0.490362
244.5		0.490362
244.6		0.490362
244.7		0.490362
244.8		0.490362
244.9		0.490362
245		0.490362
245.1		0.493314
245.2		0.493314
245.3		0.493314
245.4		0.493314
245.5		0.493314
245.6		0.493314
245.7		0.493314
245.8		0.493314
245.9		0.493314
246		0.493314
246.1		0.493645
246.2		0.493645
246.3		0.493645
246.4		0.493645
246.5		0.493645
246.6		0.493645
246.7		0.493645
246.8		0.493645
246.9		0.493645
247		0.493645
247.1		0.496612
247.2		0.496612
247.3		0.496612
247.4		0.496612
247.5		0.496612
247.6		0.496612
247.7		0.496612
247.8		0.496612
247.9		0.496612
248		0.496612
248.1		0.496747
248.2		0.496747
248.3		0.496747
248.4		0.496747
248.5		0.496747
248.6		0.496747
248.7		0.496747
248.8		0.496747
248.9		0.496747
249		0.496747
249.1		0.496853
249.2		0.496853
249.3		0.496853
249.4		0.496853
249.5		0.496853
249.6		0.496853
249.7		0.496853
249.8		0.496853
249.9		0.496853
250		0.496853
250.1		0.5064
250.2		0.5064
250.3		0.5064
250.4		0.5064
250.5		0.5064
250.6		0.5064
250.7		0.5064
250.8		0.5064
250.9		0.5064
251		0.5064
251.1		0.506596
251.2		0.506596
251.3		0.506596
251.4		0.506596
251.5		0.506596
251.6		0.506596
251.7		0.506596
251.8		0.506596
251.9		0.506596
252		0.506596
252.1		0.506769
252.2		0.506769
252.3		0.506769
252.4		0.506769
252.5		0.506769
252.6		0.506769
252.7		0.506769
252.8		0.506769
252.9		0.506769
253		0.506769
253.1		0.508757
253.2		0.508757
253.3		0.508757
253.4		0.508757
253.5		0.508757
253.6		0.508757
253.7		0.508757
253.8		0.508757
253.9		0.508757
254		0.508757
254.1		0.513199
254.2		0.513199
254.3		0.513199
254.4		0.513199
254.5		0.513199
254.6		0.513199
254.7		0.513199
254.8		0.513199
254.9		0.513199
255		0.513199
255.1		0.513997
255.2		0.513997
255.3		0.513997
255.4		0.513997
255.5		0.513997
255.6		0.513997
255.7		0.513997
255.8		0.513997
255.9		0.513997
256		0.513997
256.1		0.517145
256.2		0.517145
256.3		0.517145
256.4		0.517145
256.5		0.517145
256.6		0.517145
256.7		0.517145
256.8		0.517145
256.9		0.517145
257		0.517145
257.1		0.518944
257.2		0.518944
257.3		0.518944
257.4		0.518944
257.5		0.518944
257.6		0.518944
257.7		0.518944
257.8		0.518944
257.9		0.518944
258		0.518944
258.1		0.519998
258.2		0.519998
258.3		0.519998
258.4		0.519998
258.5		0.519998
258.6		0.519998
258.7		0.519998
258.8		0.519998
258.9		0.519998
259		0.519998
259.1		0.523243
259.2		0.523243
259.3		0.523243
259.4		0.523243
259.5		0.523243
259.6		0.523243
259.7		0.523243
259.8		0.523243
259.9		0.523243
260		0.523243
260.1		0.525261
260.2		0.525261
260.3		0.525261
260.4		0.525261
260.5		0.525261
260.6		0.525261
260.7		0.525261
260.8		0.525261
260.9		0.525261
261		0.525261
261.1		0.525864
261.2		0.525864
261.3		0.525864
261.4		0.525864
261.5		0.525864
261.6		0.525864
261.7		0.525864
261.8		0.525864
261.9		0.525864
262		0.525864
262.1		0.530148
262.2		0.530148
262.3		0.530148
262.4		0.530148
262.5		0.530148
262.6		0.530148
262.7		0.530148
262.8		0.530148
262.9		0.530148
263		0.530148
263.1		0.53145
263.2		0.53145
263.3		0.53145
263.4		0.53145
263.5		0.53145
263.6		0.53145
263.7		0.53145
263.8		0.53145
263.9		0.53145
264		0.53145
264.1		0.53331
264.2		0.53331
264.3		0.53331
264.4		0.53331
264.5		0.53331
264.6		0.53331
264.7		0.53331
264.8		0.53331
264.9		0.53331
265		0.53331
265.1		0.533423
265.2		0.533423
265.3		0.533423
265.4		0.533423
265.5		0.533423
265.6		0.533423
265.7		0.533423
265.8		0.533423
265.9		0.533423
266		0.533423
266.1		0.536593
266.2		0.536593
266.3		0.536593
266.4		0.536593
266.5		0.536593
266.6		0.536593
266.7		0.536593
266.8		0.536593
266.9		0.536593
267		0.536593
267.1		0.54099
267.2		0.54099
267.3		0.54099
267.4		0.54099
267.5		0.54099
267.6		0.54099
267.7		0.54099
267.8		0.54099
267.9		0.54099
268		0.54099
268.1		0.54294
268.2		0.54294
268.3		0.54294
268.4		0.54294
268.5		0.54294
268.6		0.54294
268.7		0.54294
268.8		0.54294
268.9		0.54294
269		0.54294
269.1		0.543174
269.2		0.543174
269.3		0.543174
269.4		0.543174
269.5		0.543174
269.6		0.543174
269.7		0.543174
269.8		0.543174
269.9		0.543174
270		0.543174
270.1		0.545704
270.2		0.545704
270.3		0.545704
270.4		0.545704
270.5		0.545704
270.6		0.545704
270.7		0.545704
270.8		0.545704
270.9		0.545704
271		0.545704
271.1		0.546434
271.2		0.546434
271.3		0.546434
271.4		0.546434
271.5		0.546434
271.6		0.546434
271.7		0.546434
271.8		0.546434
271.9		0.546434
272		0.546434
272.1		0.553323
272.2		0.553323
272.3		0.553323
272.4		0.553323
272.5		0.553323
272.6		0.553323
272.7		0.553323
272.8		0.553323
272.9		0.553323
273		0.553323
273.1		0.553542
273.2		0.553542
273.3		0.553542
273.4		0.553542
273.5		0.553542
273.6		0.553542
273.7		0.553542
273.8		0.553542
273.9		0.553542
274		0.553542
274.1		0.554927
274.2		0.554927
274.3		0.554927
274.4		0.554927
274.5		0.554927
274.6		0.554927
274.7		0.554927
274.8		0.554927
274.9		0.554927
275		0.554927
275.1		0.555718
275.2		0.555718
275.3		0.555718
275.4		0.555718
275.5		0.555718
275.6		0.555718
275.7		0.555718
275.8		0.555718
275.9		0.555718
276		0.555718
276.1		0.56144
276.2		0.56144
276.3		0.56144
276.4		0.56144
276.5		0.56144
276.6		0.56144
276.7		0.56144
276.8		0.56144
276.9		0.56144
277		0.56144
277.1		0.561651
277.2		0.561651
277.3		0.561651
277.4		0.561651
277.5		0.561651
277.6		0.561651
277.7		0.561651
277.8		0.561651
277.9		0.561651
278		0.561651
278.1		0.562931
278.2		0.562931
278.3		0.562931
278.4		0.562931
278.5		0.562931
278.6		0.562931
278.7		0.562931
278.8		0.562931
278.9		0.562931
279		0.562931
279.1		0.565228
279.2		0.565228
279.3		0.565228
279.4		0.565228
279.5		0.565228
279.6		0.565228
279.7		0.565228
279.8		0.565228
279.9		0.565228
280		0.565228
280.1		0.567276
280.2		0.567276
280.3		0.567276
280.4		0.567276
280.5		0.567276
280.6		0.567276
280.7		0.567276
280.8		0.567276
280.9		0.567276
281		0.567276
281.1		0.569489
281.2		0.569489
281.3		0.569489
281.4		0.569489
281.5		0.569489
281.6		0.569489
281.7		0.569489
281.8		0.569489
281.9		0.569489
282		0.569489
282.1		0.572396
282.2		0.572396
282.3		0.572396
282.4		0.572396
282.5		0.572396
282.6		0.572396
282.7		0.572396
282.8		0.572396
282.9		0.572396
283		0.572396
283.1		0.572591
283.2		0.572591
283.3		0.572591
283.4		0.572591
283.5		0.572591
283.6		0.572591
283.7		0.572591
283.8		0.572591
283.9		0.572591
284		0.572591
284.1		0.578577
284.2		0.578577
284.3		0.578577
284.4		0.578577
284.5		0.578577
284.6		0.578577
284.7		0.578577
284.8		0.578577
284.9		0.578577
285		0.578577
285.1		0.580904
285.2		0.580904
285.3		0.580904
285.4		0.580904
285.5		0.580904
285.6		0.580904
285.7		0.580904
285.8		0.580904
285.9		0.580904
286		0.580904
286.1		0.581672
286.2		0.581672
286.3		0.581672
286.4		0.581672
286.5		0.581672
286.6		0.581672
286.7		0.581672
286.8		0.581672
286.9		0.581672
287		0.581672
287.1		0.586099
287.2		0.586099
287.3		0.586099
287.4		0.586099
287.5		0.586099
287.6		0.586099
287.7		0.586099
287.8		0.586099
287.9		0.586099
288		0.586099
288.1		0.590489
288.2		0.590489
288.3		0.590489
288.4		0.590489
288.5		0.590489
288.6		0.590489
288.7		0.590489
288.8		0.590489
288.9		0.590489
289		0.590489
289.1		0.590775
289.2		0.590775
289.3		0.590775
289.4		0.590775
289.5		0.590775
289.6		0.590775
289.7		0.590775
289.8		0.590775
289.9		0.590775
290		0.590775
290.1		0.592642
290.2		0.592642
290.3		0.592642
290.4		0.592642
290.5		0.592642
290.6		0.592642
290.7		0.592642
290.8		0.592642
290.9		0.592642
291		0.592642
291.1		0.595436
291.2		0.595436
291.3		0.595436
291.4		0.595436
291.5		0.595436
291.6		0.595436
291.7		0.595436
291.8		0.595436
291.9		0.595436
292		0.595436
292.1		0.597205
292.2		0.597205
292.3		0.597205
292.4		0.597205
292.5		0.597205
292.6		0.597205
292.7		0.597205
292.8		0.597205
292.9		0.597205
293		0.597205
293.1		0.597205
293.2		0.597205
293.3		0.597205
293.4		0.597205
293.5		0.597205
293.6		0.597205
293.7		0.597205
293.8		0.597205
293.9		0.597205
294		0.597205
294.1		0.597205
294.2		0.597205
294.3		0.597205
294.4		0.597205
294.5		0.597205
294.6		0.597205
294.7		0.597205
294.8		0.597205
294.9		0.597205
295		0.597205
295.1		0.597205
295.2		0.597205
295.3		0.597205
295.4		0.597205
295.5		0.597205
295.6		0.597205
295.7		0.597205
295.8		0.597205
295.9		0.597205
296		0.597205
296.1		0.601888
296.2		0.601888
296.3		0.601888
296.4		0.601888
296.5		0.601888
296.6		0.601888
296.7		0.601888
296.8		0.601888
296.9		0.601888
297		0.601888
297.1		0.603552
297.2		0.603552
297.3		0.603552
297.4		0.603552
297.5		0.603552
297.6		0.603552
297.7		0.603552
297.8		0.603552
297.9		0.603552
298		0.603552
298.1		0.605201
298.2		0.605201
298.3		0.605201
298.4		0.605201
298.5		0.605201
298.6		0.605201
298.7		0.605201
298.8		0.605201
298.9		0.605201
299		0.605201
299.1		0.605495
299.2		0.605495
299.3		0.605495
299.4		0.605495
299.5		0.605495
299.6		0.605495
299.7		0.605495
299.8		0.605495
299.9		0.605495
300		0.605495
300.1		0.606421
300.2		0.606421
300.3		0.606421
300.4		0.606421
300.5		0.606421
300.6		0.606421
300.7		0.606421
300.8		0.606421
300.9		0.606421
301		0.606421
301.1		0.609455
301.2		0.609455
301.3		0.609455
301.4		0.609455
301.5		0.609455
301.6		0.609455
301.7		0.609455
301.8		0.609455
301.9		0.609455
302		0.609455
302.1		0.612046
302.2		0.612046
302.3		0.612046
302.4		0.612046
302.5		0.612046
302.6		0.612046
302.7		0.612046
302.8		0.612046
302.9		0.612046
303		0.612046
303.1		0.612814
303.2		0.612814
303.3		0.612814
303.4		0.612814
303.5		0.612814
303.6		0.612814
303.7		0.612814
303.8		0.612814
303.9		0.612814
304		0.612814
304.1		0.617452
304.2		0.617452
304.3		0.617452
304.4		0.617452
304.5		0.617452
304.6		0.617452
304.7		0.617452
304.8		0.617452
304.9		0.617452
305		0.617452
305.1		0.617678
305.2		0.617678
305.3		0.617678
305.4		0.617678
305.5		0.617678
305.6		0.617678
305.7		0.617678
305.8		0.617678
305.9		0.617678
306		0.617678
306.1		0.620893
306.2		0.620893
306.3		0.620893
306.4		0.620893
306.5		0.620893
306.6		0.620893
306.7		0.620893
306.8		0.620893
306.9		0.620893
307		0.620893
307.1		0.622353
307.2		0.622353
307.3		0.622353
307.4		0.622353
307.5		0.622353
307.6		0.622353
307.7		0.622353
307.8		0.622353
307.9		0.622353
308		0.622353
308.1		0.626284
308.2		0.626284
308.3		0.626284
308.4		0.626284
308.5		0.626284
308.6		0.626284
308.7		0.626284
308.8		0.626284
308.9		0.626284
309		0.626284
309.1		0.626585
309.2		0.626585
309.3		0.626585
309.4		0.626585
309.5		0.626585
309.6		0.626585
309.7		0.626585
309.8		0.626585
309.9		0.626585
310		0.626585
310.1		0.629431
310.2		0.629431
310.3		0.629431
310.4		0.629431
310.5		0.629431
310.6		0.629431
310.7		0.629431
310.8		0.629431
310.9		0.629431
311		0.629431
311.1		0.631509
311.2		0.631509
311.3		0.631509
311.4		0.631509
311.5		0.631509
311.6		0.631509
311.7		0.631509
311.8		0.631509
311.9		0.631509
312		0.631509
312.1		0.632654
312.2		0.632654
312.3		0.632654
312.4		0.632654
312.5		0.632654
312.6		0.632654
312.7		0.632654
312.8		0.632654
312.9		0.632654
313		0.632654
313.1		0.634769
313.2		0.634769
313.3		0.634769
313.4		0.634769
313.5		0.634769
313.6		0.634769
313.7		0.634769
313.8		0.634769
313.9		0.634769
314		0.634769
314.1		0.636042
314.2		0.636042
314.3		0.636042
314.4		0.636042
314.5		0.636042
314.6		0.636042
314.7		0.636042
314.8		0.636042
314.9		0.636042
315		0.636042
315.1		0.636765
315.2		0.636765
315.3		0.636765
315.4		0.636765
315.5		0.636765
315.6		0.636765
315.7		0.636765
315.8		0.636765
315.9		0.636765
316		0.636765
316.1		0.643662
316.2		0.643662
316.3		0.643662
316.4		0.643662
316.5		0.643662
316.6		0.643662
316.7		0.643662
316.8		0.643662
316.9		0.643662
317		0.643662
317.1		0.644385
317.2		0.644385
317.3		0.644385
317.4		0.644385
317.5		0.644385
317.6		0.644385
317.7		0.644385
317.8		0.644385
317.9		0.644385
318		0.644385
