# Calibration file of tamex_id 1 @ channel 23
# fine_T bin		 Calibration value
159.1		0.30801
159.2		0.30801
159.3		0.30801
159.4		0.30801
159.5		0.30801
159.6		0.30801
159.7		0.30801
159.8		0.30801
159.9		0.30801
160		0.30801
160.1		0.310458
160.2		0.310458
160.3		0.310458
160.4		0.310458
160.5		0.310458
160.6		0.310458
160.7		0.310458
160.8		0.310458
160.9		0.310458
161		0.310458
161.1		0.31128
161.2		0.31128
161.3		0.31128
161.4		0.31128
161.5		0.31128
161.6		0.31128
161.7		0.31128
161.8		0.31128
161.9		0.31128
162		0.31128
162.1		0.314825
162.2		0.314825
162.3		0.314825
162.4		0.314825
162.5		0.314825
162.6		0.314825
162.7		0.314825
162.8		0.314825
162.9		0.314825
163		0.314825
163.1		0.316386
163.2		0.316386
163.3		0.316386
163.4		0.316386
163.5		0.316386
163.6		0.316386
163.7		0.316386
163.8		0.316386
163.9		0.316386
164		0.316386
164.1		0.317715
164.2		0.317715
164.3		0.317715
164.4		0.317715
164.5		0.317715
164.6		0.317715
164.7		0.317715
164.8		0.317715
164.9		0.317715
165		0.317715
165.1		0.319656
165.2		0.319656
165.3		0.319656
165.4		0.319656
165.5		0.319656
165.6		0.319656
165.7		0.319656
165.8		0.319656
165.9		0.319656
166		0.319656
166.1		0.323116
166.2		0.323116
166.3		0.323116
166.4		0.323116
166.5		0.323116
166.6		0.323116
166.7		0.323116
166.8		0.323116
166.9		0.323116
167		0.323116
167.1		0.324613
167.2		0.324613
167.3		0.324613
167.4		0.324613
167.5		0.324613
167.6		0.324613
167.7		0.324613
167.8		0.324613
167.9		0.324613
168		0.324613
168.1		0.325858
168.2		0.325858
168.3		0.325858
168.4		0.325858
168.5		0.325858
168.6		0.325858
168.7		0.325858
168.8		0.325858
168.9		0.325858
169		0.325858
169.1		0.326997
169.2		0.326997
169.3		0.326997
169.4		0.326997
169.5		0.326997
169.6		0.326997
169.7		0.326997
169.8		0.326997
169.9		0.326997
170		0.326997
170.1		0.330331
170.2		0.330331
170.3		0.330331
170.4		0.330331
170.5		0.330331
170.6		0.330331
170.7		0.330331
170.8		0.330331
170.9		0.330331
171		0.330331
171.1		0.332883
171.2		0.332883
171.3		0.332883
171.4		0.332883
171.5		0.332883
171.6		0.332883
171.7		0.332883
171.8		0.332883
171.9		0.332883
172		0.332883
172.1		0.334719
172.2		0.334719
172.3		0.334719
172.4		0.334719
172.5		0.334719
172.6		0.334719
172.7		0.334719
172.8		0.334719
172.9		0.334719
173		0.334719
173.1		0.335014
173.2		0.335014
173.3		0.335014
173.4		0.335014
173.5		0.335014
173.6		0.335014
173.7		0.335014
173.8		0.335014
173.9		0.335014
174		0.335014
174.1		0.339254
174.2		0.339254
174.3		0.339254
174.4		0.339254
174.5		0.339254
174.6		0.339254
174.7		0.339254
174.8		0.339254
174.9		0.339254
175		0.339254
175.1		0.34206
175.2		0.34206
175.3		0.34206
175.4		0.34206
175.5		0.34206
175.6		0.34206
175.7		0.34206
175.8		0.34206
175.9		0.34206
176		0.34206
176.1		0.343389
176.2		0.343389
176.3		0.343389
176.4		0.343389
176.5		0.343389
176.6		0.343389
176.7		0.343389
176.8		0.343389
176.9		0.343389
177		0.343389
177.1		0.345394
177.2		0.345394
177.3		0.345394
177.4		0.345394
177.5		0.345394
177.6		0.345394
177.7		0.345394
177.8		0.345394
177.9		0.345394
178		0.345394
178.1		0.346723
178.2		0.346723
178.3		0.346723
178.4		0.346723
178.5		0.346723
178.6		0.346723
178.7		0.346723
178.8		0.346723
178.9		0.346723
179		0.346723
179.1		0.349571
179.2		0.349571
179.3		0.349571
179.4		0.349571
179.5		0.349571
179.6		0.349571
179.7		0.349571
179.8		0.349571
179.9		0.349571
180		0.349571
180.1		0.349866
180.2		0.349866
180.3		0.349866
180.4		0.349866
180.5		0.349866
180.6		0.349866
180.7		0.349866
180.8		0.349866
180.9		0.349866
181		0.349866
181.1		0.35514
181.2		0.35514
181.3		0.35514
181.4		0.35514
181.5		0.35514
181.6		0.35514
181.7		0.35514
181.8		0.35514
181.9		0.35514
182		0.35514
182.1		0.355414
182.2		0.355414
182.3		0.355414
182.4		0.355414
182.5		0.355414
182.6		0.355414
182.7		0.355414
182.8		0.355414
182.9		0.355414
183		0.355414
183.1		0.355499
183.2		0.355499
183.3		0.355499
183.4		0.355499
183.5		0.355499
183.6		0.355499
183.7		0.355499
183.8		0.355499
183.9		0.355499
184		0.355499
184.1		0.360035
184.2		0.360035
184.3		0.360035
184.4		0.360035
184.5		0.360035
184.6		0.360035
184.7		0.360035
184.8		0.360035
184.9		0.360035
185		0.360035
185.1		0.360435
185.2		0.360435
185.3		0.360435
185.4		0.360435
185.5		0.360435
185.6		0.360435
185.7		0.360435
185.8		0.360435
185.9		0.360435
186		0.360435
186.1		0.361132
186.2		0.361132
186.3		0.361132
186.4		0.361132
186.5		0.361132
186.6		0.361132
186.7		0.361132
186.8		0.361132
186.9		0.361132
187		0.361132
187.1		0.368621
187.2		0.368621
187.3		0.368621
187.4		0.368621
187.5		0.368621
187.6		0.368621
187.7		0.368621
187.8		0.368621
187.9		0.368621
188		0.368621
188.1		0.368916
188.2		0.368916
188.3		0.368916
188.4		0.368916
188.5		0.368916
188.6		0.368916
188.7		0.368916
188.8		0.368916
188.9		0.368916
189		0.368916
189.1		0.369887
189.2		0.369887
189.3		0.369887
189.4		0.369887
189.5		0.369887
189.6		0.369887
189.7		0.369887
189.8		0.369887
189.9		0.369887
190		0.369887
190.1		0.371089
190.2		0.371089
190.3		0.371089
190.4		0.371089
190.5		0.371089
190.6		0.371089
190.7		0.371089
190.8		0.371089
190.9		0.371089
191		0.371089
191.1		0.372123
191.2		0.372123
191.3		0.372123
191.4		0.372123
191.5		0.372123
191.6		0.372123
191.7		0.372123
191.8		0.372123
191.9		0.372123
192		0.372123
192.1		0.377861
192.2		0.377861
192.3		0.377861
192.4		0.377861
192.5		0.377861
192.6		0.377861
192.7		0.377861
192.8		0.377861
192.9		0.377861
193		0.377861
193.1		0.3786
193.2		0.3786
193.3		0.3786
193.4		0.3786
193.5		0.3786
193.6		0.3786
193.7		0.3786
193.8		0.3786
193.9		0.3786
194		0.3786
194.1		0.38073
194.2		0.38073
194.3		0.38073
194.4		0.38073
194.5		0.38073
194.6		0.38073
194.7		0.38073
194.8		0.38073
194.9		0.38073
195		0.38073
195.1		0.380941
195.2		0.380941
195.3		0.380941
195.4		0.380941
195.5		0.380941
195.6		0.380941
195.7		0.380941
195.8		0.380941
195.9		0.380941
196		0.380941
196.1		0.383093
196.2		0.383093
196.3		0.383093
196.4		0.383093
196.5		0.383093
196.6		0.383093
196.7		0.383093
196.8		0.383093
196.9		0.383093
197		0.383093
197.1		0.38438
197.2		0.38438
197.3		0.38438
197.4		0.38438
197.5		0.38438
197.6		0.38438
197.7		0.38438
197.8		0.38438
197.9		0.38438
198		0.38438
198.1		0.387165
198.2		0.387165
198.3		0.387165
198.4		0.387165
198.5		0.387165
198.6		0.387165
198.7		0.387165
198.8		0.387165
198.9		0.387165
199		0.387165
199.1		0.390224
199.2		0.390224
199.3		0.390224
199.4		0.390224
199.5		0.390224
199.6		0.390224
199.7		0.390224
199.8		0.390224
199.9		0.390224
200		0.390224
200.1		0.391469
200.2		0.391469
200.3		0.391469
200.4		0.391469
200.5		0.391469
200.6		0.391469
200.7		0.391469
200.8		0.391469
200.9		0.391469
201		0.391469
201.1		0.394317
201.2		0.394317
201.3		0.394317
201.4		0.394317
201.5		0.394317
201.6		0.394317
201.7		0.394317
201.8		0.394317
201.9		0.394317
202		0.394317
202.1		0.39611
202.2		0.39611
202.3		0.39611
202.4		0.39611
202.5		0.39611
202.6		0.39611
202.7		0.39611
202.8		0.39611
202.9		0.39611
203		0.39611
203.1		0.397798
203.2		0.397798
203.3		0.397798
203.4		0.397798
203.5		0.397798
203.6		0.397798
203.7		0.397798
203.8		0.397798
203.9		0.397798
204		0.397798
204.1		0.402713
204.2		0.402713
204.3		0.402713
204.4		0.402713
204.5		0.402713
204.6		0.402713
204.7		0.402713
204.8		0.402713
204.9		0.402713
205		0.402713
205.1		0.402861
205.2		0.402861
205.3		0.402861
205.4		0.402861
205.5		0.402861
205.6		0.402861
205.7		0.402861
205.8		0.402861
205.9		0.402861
206		0.402861
206.1		0.403789
206.2		0.403789
206.3		0.403789
206.4		0.403789
206.5		0.403789
206.6		0.403789
206.7		0.403789
206.8		0.403789
206.9		0.403789
207		0.403789
207.1		0.409021
207.2		0.409021
207.3		0.409021
207.4		0.409021
207.5		0.409021
207.6		0.409021
207.7		0.409021
207.8		0.409021
207.9		0.409021
208		0.409021
208.1		0.410245
208.2		0.410245
208.3		0.410245
208.4		0.410245
208.5		0.410245
208.6		0.410245
208.7		0.410245
208.8		0.410245
208.9		0.410245
209		0.410245
209.1		0.412903
209.2		0.412903
209.3		0.412903
209.4		0.412903
209.5		0.412903
209.6		0.412903
209.7		0.412903
209.8		0.412903
209.9		0.412903
210		0.412903
210.1		0.414063
210.2		0.414063
210.3		0.414063
210.4		0.414063
210.5		0.414063
210.6		0.414063
210.7		0.414063
210.8		0.414063
210.9		0.414063
211		0.414063
211.1		0.415012
211.2		0.415012
211.3		0.415012
211.4		0.415012
211.5		0.415012
211.6		0.415012
211.7		0.415012
211.8		0.415012
211.9		0.415012
212		0.415012
212.1		0.418177
212.2		0.418177
212.3		0.418177
212.4		0.418177
212.5		0.418177
212.6		0.418177
212.7		0.418177
212.8		0.418177
212.9		0.418177
213		0.418177
213.1		0.420202
213.2		0.420202
213.3		0.420202
213.4		0.420202
213.5		0.420202
213.6		0.420202
213.7		0.420202
213.8		0.420202
213.9		0.420202
214		0.420202
214.1		0.423852
214.2		0.423852
214.3		0.423852
214.4		0.423852
214.5		0.423852
214.6		0.423852
214.7		0.423852
214.8		0.423852
214.9		0.423852
215		0.423852
215.1		0.424316
215.2		0.424316
215.3		0.424316
215.4		0.424316
215.5		0.424316
215.6		0.424316
215.7		0.424316
215.8		0.424316
215.9		0.424316
216		0.424316
216.1		0.42651
216.2		0.42651
216.3		0.42651
216.4		0.42651
216.5		0.42651
216.6		0.42651
216.7		0.42651
216.8		0.42651
216.9		0.42651
217		0.42651
217.1		0.428177
217.2		0.428177
217.3		0.428177
217.4		0.428177
217.5		0.428177
217.6		0.428177
217.7		0.428177
217.8		0.428177
217.9		0.428177
218		0.428177
218.1		0.430624
218.2		0.430624
218.3		0.430624
218.4		0.430624
218.5		0.430624
218.6		0.430624
218.7		0.430624
218.8		0.430624
218.9		0.430624
219		0.430624
219.1		0.43343
219.2		0.43343
219.3		0.43343
219.4		0.43343
219.5		0.43343
219.6		0.43343
219.7		0.43343
219.8		0.43343
219.9		0.43343
220		0.43343
220.1		0.43516
220.2		0.43516
220.3		0.43516
220.4		0.43516
220.5		0.43516
220.6		0.43516
220.7		0.43516
220.8		0.43516
220.9		0.43516
221		0.43516
221.1		0.437586
221.2		0.437586
221.3		0.437586
221.4		0.437586
221.5		0.437586
221.6		0.437586
221.7		0.437586
221.8		0.437586
221.9		0.437586
222		0.437586
222.1		0.439843
222.2		0.439843
222.3		0.439843
222.4		0.439843
222.5		0.439843
222.6		0.439843
222.7		0.439843
222.8		0.439843
222.9		0.439843
223		0.439843
223.1		0.442438
223.2		0.442438
223.3		0.442438
223.4		0.442438
223.5		0.442438
223.6		0.442438
223.7		0.442438
223.8		0.442438
223.9		0.442438
224		0.442438
224.1		0.443197
224.2		0.443197
224.3		0.443197
224.4		0.443197
224.5		0.443197
224.6		0.443197
224.7		0.443197
224.8		0.443197
224.9		0.443197
225		0.443197
225.1		0.445413
225.2		0.445413
225.3		0.445413
225.4		0.445413
225.5		0.445413
225.6		0.445413
225.7		0.445413
225.8		0.445413
225.9		0.445413
226		0.445413
226.1		0.449484
226.2		0.449484
226.3		0.449484
226.4		0.449484
226.5		0.449484
226.6		0.449484
226.7		0.449484
226.8		0.449484
226.9		0.449484
227		0.449484
227.1		0.449674
227.2		0.449674
227.3		0.449674
227.4		0.449674
227.5		0.449674
227.6		0.449674
227.7		0.449674
227.8		0.449674
227.9		0.449674
228		0.449674
228.1		0.45286
228.2		0.45286
228.3		0.45286
228.4		0.45286
228.5		0.45286
228.6		0.45286
228.7		0.45286
228.8		0.45286
228.9		0.45286
229		0.45286
229.1		0.45364
229.2		0.45364
229.3		0.45364
229.4		0.45364
229.5		0.45364
229.6		0.45364
229.7		0.45364
229.8		0.45364
229.9		0.45364
230		0.45364
230.1		0.458071
230.2		0.458071
230.3		0.458071
230.4		0.458071
230.5		0.458071
230.6		0.458071
230.7		0.458071
230.8		0.458071
230.9		0.458071
231		0.458071
231.1		0.458682
231.2		0.458682
231.3		0.458682
231.4		0.458682
231.5		0.458682
231.6		0.458682
231.7		0.458682
231.8		0.458682
231.9		0.458682
232		0.458682
232.1		0.459843
232.2		0.459843
232.3		0.459843
232.4		0.459843
232.5		0.459843
232.6		0.459843
232.7		0.459843
232.8		0.459843
232.9		0.459843
233		0.459843
233.1		0.465138
233.2		0.465138
233.3		0.465138
233.4		0.465138
233.5		0.465138
233.6		0.465138
233.7		0.465138
233.8		0.465138
233.9		0.465138
234		0.465138
234.1		0.465328
234.2		0.465328
234.3		0.465328
234.4		0.465328
234.5		0.465328
234.6		0.465328
234.7		0.465328
234.8		0.465328
234.9		0.465328
235		0.465328
235.1		0.467923
235.2		0.467923
235.3		0.467923
235.4		0.467923
235.5		0.467923
235.6		0.467923
235.7		0.467923
235.8		0.467923
235.9		0.467923
236		0.467923
236.1		0.469653
236.2		0.469653
236.3		0.469653
236.4		0.469653
236.5		0.469653
236.6		0.469653
236.7		0.469653
236.8		0.469653
236.9		0.469653
237		0.469653
237.1		0.469969
237.2		0.469969
237.3		0.469969
237.4		0.469969
237.5		0.469969
237.6		0.469969
237.7		0.469969
237.8		0.469969
237.9		0.469969
238		0.469969
238.1		0.475433
238.2		0.475433
238.3		0.475433
238.4		0.475433
238.5		0.475433
238.6		0.475433
238.7		0.475433
238.8		0.475433
238.9		0.475433
239		0.475433
239.1		0.475728
239.2		0.475728
239.3		0.475728
239.4		0.475728
239.5		0.475728
239.6		0.475728
239.7		0.475728
239.8		0.475728
239.9		0.475728
240		0.475728
240.1		0.479568
240.2		0.479568
240.3		0.479568
240.4		0.479568
240.5		0.479568
240.6		0.479568
240.7		0.479568
240.8		0.479568
240.9		0.479568
241		0.479568
241.1		0.480053
241.2		0.480053
241.3		0.480053
241.4		0.480053
241.5		0.480053
241.6		0.480053
241.7		0.480053
241.8		0.480053
241.9		0.480053
242		0.480053
242.1		0.480707
242.2		0.480707
242.3		0.480707
242.4		0.480707
242.5		0.480707
242.6		0.480707
242.7		0.480707
242.8		0.480707
242.9		0.480707
243		0.480707
243.1		0.483555
243.2		0.483555
243.3		0.483555
243.4		0.483555
243.5		0.483555
243.6		0.483555
243.7		0.483555
243.8		0.483555
243.9		0.483555
244		0.483555
244.1		0.486572
244.2		0.486572
244.3		0.486572
244.4		0.486572
244.5		0.486572
244.6		0.486572
244.7		0.486572
244.8		0.486572
244.9		0.486572
245		0.486572
245.1		0.488513
245.2		0.488513
245.3		0.488513
245.4		0.488513
245.5		0.488513
245.6		0.488513
245.7		0.488513
245.8		0.488513
245.9		0.488513
246		0.488513
246.1		0.492247
246.2		0.492247
246.3		0.492247
246.4		0.492247
246.5		0.492247
246.6		0.492247
246.7		0.492247
246.8		0.492247
246.9		0.492247
247		0.492247
247.1		0.492838
247.2		0.492838
247.3		0.492838
247.4		0.492838
247.5		0.492838
247.6		0.492838
247.7		0.492838
247.8		0.492838
247.9		0.492838
248		0.492838
248.1		0.496276
248.2		0.496276
248.3		0.496276
248.4		0.496276
248.5		0.496276
248.6		0.496276
248.7		0.496276
248.8		0.496276
248.9		0.496276
249		0.496276
249.1		0.497627
249.2		0.497627
249.3		0.497627
249.4		0.497627
249.5		0.497627
249.6		0.497627
249.7		0.497627
249.8		0.497627
249.9		0.497627
250		0.497627
250.1		0.498745
250.2		0.498745
250.3		0.498745
250.4		0.498745
250.5		0.498745
250.6		0.498745
250.7		0.498745
250.8		0.498745
250.9		0.498745
251		0.498745
251.1		0.498892
251.2		0.498892
251.3		0.498892
251.4		0.498892
251.5		0.498892
251.6		0.498892
251.7		0.498892
251.8		0.498892
251.9		0.498892
252		0.498892
252.1		0.506213
252.2		0.506213
252.3		0.506213
252.4		0.506213
252.5		0.506213
252.6		0.506213
252.7		0.506213
252.8		0.506213
252.9		0.506213
253		0.506213
253.1		0.50712
253.2		0.50712
253.3		0.50712
253.4		0.50712
253.5		0.50712
253.6		0.50712
253.7		0.50712
253.8		0.50712
253.9		0.50712
254		0.50712
254.1		0.507858
254.2		0.507858
254.3		0.507858
254.4		0.507858
254.5		0.507858
254.6		0.507858
254.7		0.507858
254.8		0.507858
254.9		0.507858
255		0.507858
255.1		0.510179
255.2		0.510179
255.3		0.510179
255.4		0.510179
255.5		0.510179
255.6		0.510179
255.7		0.510179
255.8		0.510179
255.9		0.510179
256		0.510179
256.1		0.514124
256.2		0.514124
256.3		0.514124
256.4		0.514124
256.5		0.514124
256.6		0.514124
256.7		0.514124
256.8		0.514124
256.9		0.514124
257		0.514124
257.1		0.514293
257.2		0.514293
257.3		0.514293
257.4		0.514293
257.5		0.514293
257.6		0.514293
257.7		0.514293
257.8		0.514293
257.9		0.514293
258		0.514293
258.1		0.517732
258.2		0.517732
258.3		0.517732
258.4		0.517732
258.5		0.517732
258.6		0.517732
258.7		0.517732
258.8		0.517732
258.9		0.517732
259		0.517732
259.1		0.521213
259.2		0.521213
259.3		0.521213
259.4		0.521213
259.5		0.521213
259.6		0.521213
259.7		0.521213
259.8		0.521213
259.9		0.521213
260		0.521213
260.1		0.524841
260.2		0.524841
260.3		0.524841
260.4		0.524841
260.5		0.524841
260.6		0.524841
260.7		0.524841
260.8		0.524841
260.9		0.524841
261		0.524841
261.1		0.524926
261.2		0.524926
261.3		0.524926
261.4		0.524926
261.5		0.524926
261.6		0.524926
261.7		0.524926
261.8		0.524926
261.9		0.524926
262		0.524926
262.1		0.527225
262.2		0.527225
262.3		0.527225
262.4		0.527225
262.5		0.527225
262.6		0.527225
262.7		0.527225
262.8		0.527225
262.9		0.527225
263		0.527225
263.1		0.528196
263.2		0.528196
263.3		0.528196
263.4		0.528196
263.5		0.528196
263.6		0.528196
263.7		0.528196
263.8		0.528196
263.9		0.528196
264		0.528196
264.1		0.532183
264.2		0.532183
264.3		0.532183
264.4		0.532183
264.5		0.532183
264.6		0.532183
264.7		0.532183
264.8		0.532183
264.9		0.532183
265		0.532183
265.1		0.53828
265.2		0.53828
265.3		0.53828
265.4		0.53828
265.5		0.53828
265.6		0.53828
265.7		0.53828
265.8		0.53828
265.9		0.53828
266		0.53828
266.1		0.538997
266.2		0.538997
266.3		0.538997
266.4		0.538997
266.5		0.538997
266.6		0.538997
266.7		0.538997
266.8		0.538997
266.9		0.538997
267		0.538997
267.1		0.539271
267.2		0.539271
267.3		0.539271
267.4		0.539271
267.5		0.539271
267.6		0.539271
267.7		0.539271
267.8		0.539271
267.9		0.539271
268		0.539271
268.1		0.539799
268.2		0.539799
268.3		0.539799
268.4		0.539799
268.5		0.539799
268.6		0.539799
268.7		0.539799
268.8		0.539799
268.9		0.539799
269		0.539799
269.1		0.540727
269.2		0.540727
269.3		0.540727
269.4		0.540727
269.5		0.540727
269.6		0.540727
269.7		0.540727
269.8		0.540727
269.9		0.540727
270		0.540727
270.1		0.54655
270.2		0.54655
270.3		0.54655
270.4		0.54655
270.5		0.54655
270.6		0.54655
270.7		0.54655
270.8		0.54655
270.9		0.54655
271		0.54655
271.1		0.548723
271.2		0.548723
271.3		0.548723
271.4		0.548723
271.5		0.548723
271.6		0.548723
271.7		0.548723
271.8		0.548723
271.9		0.548723
272		0.548723
272.1		0.54963
272.2		0.54963
272.3		0.54963
272.4		0.54963
272.5		0.54963
272.6		0.54963
272.7		0.54963
272.8		0.54963
272.9		0.54963
273		0.54963
273.1		0.552583
273.2		0.552583
273.3		0.552583
273.4		0.552583
273.5		0.552583
273.6		0.552583
273.7		0.552583
273.8		0.552583
273.9		0.552583
274		0.552583
274.1		0.555495
274.2		0.555495
274.3		0.555495
274.4		0.555495
274.5		0.555495
274.6		0.555495
274.7		0.555495
274.8		0.555495
274.9		0.555495
275		0.555495
275.1		0.557119
275.2		0.557119
275.3		0.557119
275.4		0.557119
275.5		0.557119
275.6		0.557119
275.7		0.557119
275.8		0.557119
275.9		0.557119
276		0.557119
276.1		0.558216
276.2		0.558216
276.3		0.558216
276.4		0.558216
276.5		0.558216
276.6		0.558216
276.7		0.558216
276.8		0.558216
276.9		0.558216
277		0.558216
277.1		0.559165
277.2		0.559165
277.3		0.559165
277.4		0.559165
277.5		0.559165
277.6		0.559165
277.7		0.559165
277.8		0.559165
277.9		0.559165
278		0.559165
278.1		0.56425
278.2		0.56425
278.3		0.56425
278.4		0.56425
278.5		0.56425
278.6		0.56425
278.7		0.56425
278.8		0.56425
278.9		0.56425
279		0.56425
279.1		0.565389
279.2		0.565389
279.3		0.565389
279.4		0.565389
279.5		0.565389
279.6		0.565389
279.7		0.565389
279.8		0.565389
279.9		0.565389
280		0.565389
280.1		0.565726
280.2		0.565726
280.3		0.565726
280.4		0.565726
280.5		0.565726
280.6		0.565726
280.7		0.565726
280.8		0.565726
280.9		0.565726
281		0.565726
281.1		0.567414
281.2		0.567414
281.3		0.567414
281.4		0.567414
281.5		0.567414
281.6		0.567414
281.7		0.567414
281.8		0.567414
281.9		0.567414
282		0.567414
282.1		0.575347
282.2		0.575347
282.3		0.575347
282.4		0.575347
282.5		0.575347
282.6		0.575347
282.7		0.575347
282.8		0.575347
282.9		0.575347
283		0.575347
283.1		0.575515
283.2		0.575515
283.3		0.575515
283.4		0.575515
283.5		0.575515
283.6		0.575515
283.7		0.575515
283.8		0.575515
283.9		0.575515
284		0.575515
284.1		0.575684
284.2		0.575684
284.3		0.575684
284.4		0.575684
284.5		0.575684
284.6		0.575684
284.7		0.575684
284.8		0.575684
284.9		0.575684
285		0.575684
285.1		0.579608
285.2		0.579608
285.3		0.579608
285.4		0.579608
285.5		0.579608
285.6		0.579608
285.7		0.579608
285.8		0.579608
285.9		0.579608
286		0.579608
286.1		0.582688
286.2		0.582688
286.3		0.582688
286.4		0.582688
286.5		0.582688
286.6		0.582688
286.7		0.582688
286.8		0.582688
286.9		0.582688
287		0.582688
287.1		0.58503
287.2		0.58503
287.3		0.58503
287.4		0.58503
287.5		0.58503
287.6		0.58503
287.7		0.58503
287.8		0.58503
287.9		0.58503
288		0.58503
288.1		0.58908
288.2		0.58908
288.3		0.58908
288.4		0.58908
288.5		0.58908
288.6		0.58908
288.7		0.58908
288.8		0.58908
288.9		0.58908
289		0.58908
289.1		0.591549
289.2		0.591549
289.3		0.591549
289.4		0.591549
289.5		0.591549
289.6		0.591549
289.7		0.591549
289.8		0.591549
289.9		0.591549
290		0.591549
290.1		0.591549
290.2		0.591549
290.3		0.591549
290.4		0.591549
290.5		0.591549
290.6		0.591549
290.7		0.591549
290.8		0.591549
290.9		0.591549
291		0.591549
291.1		0.591781
291.2		0.591781
291.3		0.591781
291.4		0.591781
291.5		0.591781
291.6		0.591781
291.7		0.591781
291.8		0.591781
291.9		0.591781
292		0.591781
292.1		0.591802
292.2		0.591802
292.3		0.591802
292.4		0.591802
292.5		0.591802
292.6		0.591802
292.7		0.591802
292.8		0.591802
292.9		0.591802
293		0.591802
293.1		0.592097
293.2		0.592097
293.3		0.592097
293.4		0.592097
293.5		0.592097
293.6		0.592097
293.7		0.592097
293.8		0.592097
293.9		0.592097
294		0.592097
294.1		0.594439
294.2		0.594439
294.3		0.594439
294.4		0.594439
294.5		0.594439
294.6		0.594439
294.7		0.594439
294.8		0.594439
294.9		0.594439
295		0.594439
295.1		0.600473
295.2		0.600473
295.3		0.600473
295.4		0.600473
295.5		0.600473
295.6		0.600473
295.7		0.600473
295.8		0.600473
295.9		0.600473
296		0.600473
296.1		0.600705
296.2		0.600705
296.3		0.600705
296.4		0.600705
296.5		0.600705
296.6		0.600705
296.7		0.600705
296.8		0.600705
296.9		0.600705
297		0.600705
297.1		0.603194
297.2		0.603194
297.3		0.603194
297.4		0.603194
297.5		0.603194
297.6		0.603194
297.7		0.603194
297.8		0.603194
297.9		0.603194
298		0.603194
298.1		0.604164
298.2		0.604164
298.3		0.604164
298.4		0.604164
298.5		0.604164
298.6		0.604164
298.7		0.604164
298.8		0.604164
298.9		0.604164
299		0.604164
299.1		0.604671
299.2		0.604671
299.3		0.604671
299.4		0.604671
299.5		0.604671
299.6		0.604671
299.7		0.604671
299.8		0.604671
299.9		0.604671
300		0.604671
300.1		0.608194
300.2		0.608194
300.3		0.608194
300.4		0.608194
300.5		0.608194
300.6		0.608194
300.7		0.608194
300.8		0.608194
300.9		0.608194
301		0.608194
301.1		0.610515
301.2		0.610515
301.3		0.610515
301.4		0.610515
301.5		0.610515
301.6		0.610515
301.7		0.610515
301.8		0.610515
301.9		0.610515
302		0.610515
302.1		0.610831
302.2		0.610831
302.3		0.610831
302.4		0.610831
302.5		0.610831
302.6		0.610831
302.7		0.610831
302.8		0.610831
302.9		0.610831
303		0.610831
303.1		0.612287
303.2		0.612287
303.3		0.612287
303.4		0.612287
303.5		0.612287
303.6		0.612287
303.7		0.612287
303.8		0.612287
303.9		0.612287
304		0.612287
304.1		0.619016
304.2		0.619016
304.3		0.619016
304.4		0.619016
304.5		0.619016
304.6		0.619016
304.7		0.619016
304.8		0.619016
304.9		0.619016
305		0.619016
305.1		0.62005
305.2		0.62005
305.3		0.62005
305.4		0.62005
305.5		0.62005
305.6		0.62005
305.7		0.62005
305.8		0.62005
305.9		0.62005
306		0.62005
306.1		0.621379
306.2		0.621379
306.3		0.621379
306.4		0.621379
306.5		0.621379
306.6		0.621379
306.7		0.621379
306.8		0.621379
306.9		0.621379
307		0.621379
307.1		0.621759
307.2		0.621759
307.3		0.621759
307.4		0.621759
307.5		0.621759
307.6		0.621759
307.7		0.621759
307.8		0.621759
307.9		0.621759
308		0.621759
308.1		0.624586
308.2		0.624586
308.3		0.624586
308.4		0.624586
308.5		0.624586
308.6		0.624586
308.7		0.624586
308.8		0.624586
308.9		0.624586
309		0.624586
309.1		0.627645
309.2		0.627645
309.3		0.627645
309.4		0.627645
309.5		0.627645
309.6		0.627645
309.7		0.627645
309.8		0.627645
309.9		0.627645
310		0.627645
310.1		0.62851
310.2		0.62851
310.3		0.62851
310.4		0.62851
310.5		0.62851
310.6		0.62851
310.7		0.62851
310.8		0.62851
310.9		0.62851
311		0.62851
311.1		0.632244
311.2		0.632244
311.3		0.632244
311.4		0.632244
311.5		0.632244
311.6		0.632244
311.7		0.632244
311.8		0.632244
311.9		0.632244
312		0.632244
312.1		0.633067
312.2		0.633067
312.3		0.633067
312.4		0.633067
312.5		0.633067
312.6		0.633067
312.7		0.633067
312.8		0.633067
312.9		0.633067
313		0.633067
313.1		0.636316
313.2		0.636316
313.3		0.636316
313.4		0.636316
313.5		0.636316
313.6		0.636316
313.7		0.636316
313.8		0.636316
313.9		0.636316
314		0.636316
314.1		0.639354
314.2		0.639354
314.3		0.639354
314.4		0.639354
314.5		0.639354
314.6		0.639354
314.7		0.639354
314.8		0.639354
314.9		0.639354
315		0.639354
315.1		0.639628
315.2		0.639628
315.3		0.639628
315.4		0.639628
315.5		0.639628
315.6		0.639628
315.7		0.639628
315.8		0.639628
315.9		0.639628
316		0.639628
316.1		0.640176
316.2		0.640176
316.3		0.640176
316.4		0.640176
316.5		0.640176
316.6		0.640176
316.7		0.640176
316.8		0.640176
316.9		0.640176
317		0.640176
317.1		0.642286
317.2		0.642286
317.3		0.642286
317.4		0.642286
317.5		0.642286
317.6		0.642286
