# Calibration file of tamex_id 1 @ channel 54
# fine_T bin		 Calibration value
159.1		0.307255
159.2		0.307255
159.3		0.307255
159.4		0.307255
159.5		0.307255
159.6		0.307255
159.7		0.307255
159.8		0.307255
159.9		0.307255
160		0.307255
160.1		0.313423
160.2		0.313423
160.3		0.313423
160.4		0.313423
160.5		0.313423
160.6		0.313423
160.7		0.313423
160.8		0.313423
160.9		0.313423
161		0.313423
161.1		0.31378
161.2		0.31378
161.3		0.31378
161.4		0.31378
161.5		0.31378
161.6		0.31378
161.7		0.31378
161.8		0.31378
161.9		0.31378
162		0.31378
162.1		0.314766
162.2		0.314766
162.3		0.314766
162.4		0.314766
162.5		0.314766
162.6		0.314766
162.7		0.314766
162.8		0.314766
162.9		0.314766
163		0.314766
163.1		0.317388
163.2		0.317388
163.3		0.317388
163.4		0.317388
163.5		0.317388
163.6		0.317388
163.7		0.317388
163.8		0.317388
163.9		0.317388
164		0.317388
164.1		0.321291
164.2		0.321291
164.3		0.321291
164.4		0.321291
164.5		0.321291
164.6		0.321291
164.7		0.321291
164.8		0.321291
164.9		0.321291
165		0.321291
165.1		0.321501
165.2		0.321501
165.3		0.321501
165.4		0.321501
165.5		0.321501
165.6		0.321501
165.7		0.321501
165.8		0.321501
165.9		0.321501
166		0.321501
166.1		0.325025
166.2		0.325025
166.3		0.325025
166.4		0.325025
166.5		0.325025
166.6		0.325025
166.7		0.325025
166.8		0.325025
166.9		0.325025
167		0.325025
167.1		0.325193
167.2		0.325193
167.3		0.325193
167.4		0.325193
167.5		0.325193
167.6		0.325193
167.7		0.325193
167.8		0.325193
167.9		0.325193
168		0.325193
168.1		0.327564
168.2		0.327564
168.3		0.327564
168.4		0.327564
168.5		0.327564
168.6		0.327564
168.7		0.327564
168.8		0.327564
168.9		0.327564
169		0.327564
169.1		0.329095
169.2		0.329095
169.3		0.329095
169.4		0.329095
169.5		0.329095
169.6		0.329095
169.7		0.329095
169.8		0.329095
169.9		0.329095
170		0.329095
170.1		0.330837
170.2		0.330837
170.3		0.330837
170.4		0.330837
170.5		0.330837
170.6		0.330837
170.7		0.330837
170.8		0.330837
170.9		0.330837
171		0.330837
171.1		0.33283
171.2		0.33283
171.3		0.33283
171.4		0.33283
171.5		0.33283
171.6		0.33283
171.7		0.33283
171.8		0.33283
171.9		0.33283
172		0.33283
172.1		0.33497
172.2		0.33497
172.3		0.33497
172.4		0.33497
172.5		0.33497
172.6		0.33497
172.7		0.33497
172.8		0.33497
172.9		0.33497
173		0.33497
173.1		0.340823
173.2		0.340823
173.3		0.340823
173.4		0.340823
173.5		0.340823
173.6		0.340823
173.7		0.340823
173.8		0.340823
173.9		0.340823
174		0.340823
174.1		0.34204
174.2		0.34204
174.3		0.34204
174.4		0.34204
174.5		0.34204
174.6		0.34204
174.7		0.34204
174.8		0.34204
174.9		0.34204
175		0.34204
175.1		0.344453
175.2		0.344453
175.3		0.344453
175.4		0.344453
175.5		0.344453
175.6		0.344453
175.7		0.344453
175.8		0.344453
175.9		0.344453
176		0.344453
176.1		0.344642
176.2		0.344642
176.3		0.344642
176.4		0.344642
176.5		0.344642
176.6		0.344642
176.7		0.344642
176.8		0.344642
176.9		0.344642
177		0.344642
177.1		0.346782
177.2		0.346782
177.3		0.346782
177.4		0.346782
177.5		0.346782
177.6		0.346782
177.7		0.346782
177.8		0.346782
177.9		0.346782
178		0.346782
178.1		0.350369
178.2		0.350369
178.3		0.350369
178.4		0.350369
178.5		0.350369
178.6		0.350369
178.7		0.350369
178.8		0.350369
178.9		0.350369
179		0.350369
179.1		0.351649
179.2		0.351649
179.3		0.351649
179.4		0.351649
179.5		0.351649
179.6		0.351649
179.7		0.351649
179.8		0.351649
179.9		0.351649
180		0.351649
180.1		0.353055
180.2		0.353055
180.3		0.353055
180.4		0.353055
180.5		0.353055
180.6		0.353055
180.7		0.353055
180.8		0.353055
180.9		0.353055
181		0.353055
181.1		0.354838
181.2		0.354838
181.3		0.354838
181.4		0.354838
181.5		0.354838
181.6		0.354838
181.7		0.354838
181.8		0.354838
181.9		0.354838
182		0.354838
182.1		0.359454
182.2		0.359454
182.3		0.359454
182.4		0.359454
182.5		0.359454
182.6		0.359454
182.7		0.359454
182.8		0.359454
182.9		0.359454
183		0.359454
183.1		0.360629
183.2		0.360629
183.3		0.360629
183.4		0.360629
183.5		0.360629
183.6		0.360629
183.7		0.360629
183.8		0.360629
183.9		0.360629
184		0.360629
184.1		0.361678
184.2		0.361678
184.3		0.361678
184.4		0.361678
184.5		0.361678
184.6		0.361678
184.7		0.361678
184.8		0.361678
184.9		0.361678
185		0.361678
185.1		0.362139
185.2		0.362139
185.3		0.362139
185.4		0.362139
185.5		0.362139
185.6		0.362139
185.7		0.362139
185.8		0.362139
185.9		0.362139
186		0.362139
186.1		0.367342
186.2		0.367342
186.3		0.367342
186.4		0.367342
186.5		0.367342
186.6		0.367342
186.7		0.367342
186.8		0.367342
186.9		0.367342
187		0.367342
187.1		0.370237
187.2		0.370237
187.3		0.370237
187.4		0.370237
187.5		0.370237
187.6		0.370237
187.7		0.370237
187.8		0.370237
187.9		0.370237
188		0.370237
188.1		0.370531
188.2		0.370531
188.3		0.370531
188.4		0.370531
188.5		0.370531
188.6		0.370531
188.7		0.370531
188.8		0.370531
188.9		0.370531
189		0.370531
189.1		0.372315
189.2		0.372315
189.3		0.372315
189.4		0.372315
189.5		0.372315
189.6		0.372315
189.7		0.372315
189.8		0.372315
189.9		0.372315
190		0.372315
190.1		0.37393
190.2		0.37393
190.3		0.37393
190.4		0.37393
190.5		0.37393
190.6		0.37393
190.7		0.37393
190.8		0.37393
190.9		0.37393
191		0.37393
191.1		0.375692
191.2		0.375692
191.3		0.375692
191.4		0.375692
191.5		0.375692
191.6		0.375692
191.7		0.375692
191.8		0.375692
191.9		0.375692
192		0.375692
192.1		0.378839
192.2		0.378839
192.3		0.378839
192.4		0.378839
192.5		0.378839
192.6		0.378839
192.7		0.378839
192.8		0.378839
192.9		0.378839
193		0.378839
193.1		0.38035
193.2		0.38035
193.3		0.38035
193.4		0.38035
193.5		0.38035
193.6		0.38035
193.7		0.38035
193.8		0.38035
193.9		0.38035
194		0.38035
194.1		0.384021
194.2		0.384021
194.3		0.384021
194.4		0.384021
194.5		0.384021
194.6		0.384021
194.7		0.384021
194.8		0.384021
194.9		0.384021
195		0.384021
195.1		0.385532
195.2		0.385532
195.3		0.385532
195.4		0.385532
195.5		0.385532
195.6		0.385532
195.7		0.385532
195.8		0.385532
195.9		0.385532
196		0.385532
196.1		0.386623
196.2		0.386623
196.3		0.386623
196.4		0.386623
196.5		0.386623
196.6		0.386623
196.7		0.386623
196.8		0.386623
196.9		0.386623
197		0.386623
197.1		0.387777
197.2		0.387777
197.3		0.387777
197.4		0.387777
197.5		0.387777
197.6		0.387777
197.7		0.387777
197.8		0.387777
197.9		0.387777
198		0.387777
198.1		0.390609
198.2		0.390609
198.3		0.390609
198.4		0.390609
198.5		0.390609
198.6		0.390609
198.7		0.390609
198.8		0.390609
198.9		0.390609
199		0.390609
199.1		0.394554
199.2		0.394554
199.3		0.394554
199.4		0.394554
199.5		0.394554
199.6		0.394554
199.7		0.394554
199.8		0.394554
199.9		0.394554
200		0.394554
200.1		0.396966
200.2		0.396966
200.3		0.396966
200.4		0.396966
200.5		0.396966
200.6		0.396966
200.7		0.396966
200.8		0.396966
200.9		0.396966
201		0.396966
201.1		0.39768
201.2		0.39768
201.3		0.39768
201.4		0.39768
201.5		0.39768
201.6		0.39768
201.7		0.39768
201.8		0.39768
201.9		0.39768
202		0.39768
202.1		0.399043
202.2		0.399043
202.3		0.399043
202.4		0.399043
202.5		0.399043
202.6		0.399043
202.7		0.399043
202.8		0.399043
202.9		0.399043
203		0.399043
203.1		0.399924
203.2		0.399924
203.3		0.399924
203.4		0.399924
203.5		0.399924
203.6		0.399924
203.7		0.399924
203.8		0.399924
203.9		0.399924
204		0.399924
204.1		0.407624
204.2		0.407624
204.3		0.407624
204.4		0.407624
204.5		0.407624
204.6		0.407624
204.7		0.407624
204.8		0.407624
204.9		0.407624
205		0.407624
205.1		0.407939
205.2		0.407939
205.3		0.407939
205.4		0.407939
205.5		0.407939
205.6		0.407939
205.7		0.407939
205.8		0.407939
205.9		0.407939
206		0.407939
206.1		0.408421
206.2		0.408421
206.3		0.408421
206.4		0.408421
206.5		0.408421
206.6		0.408421
206.7		0.408421
206.8		0.408421
206.9		0.408421
207		0.408421
207.1		0.40903
207.2		0.40903
207.3		0.40903
207.4		0.40903
207.5		0.40903
207.6		0.40903
207.7		0.40903
207.8		0.40903
207.9		0.40903
208		0.40903
208.1		0.414862
208.2		0.414862
208.3		0.414862
208.4		0.414862
208.5		0.414862
208.6		0.414862
208.7		0.414862
208.8		0.414862
208.9		0.414862
209		0.414862
209.1		0.415198
209.2		0.415198
209.3		0.415198
209.4		0.415198
209.5		0.415198
209.6		0.415198
209.7		0.415198
209.8		0.415198
209.9		0.415198
210		0.415198
210.1		0.416184
210.2		0.416184
210.3		0.416184
210.4		0.416184
210.5		0.416184
210.6		0.416184
210.7		0.416184
210.8		0.416184
210.9		0.416184
211		0.416184
211.1		0.419373
211.2		0.419373
211.3		0.419373
211.4		0.419373
211.5		0.419373
211.6		0.419373
211.7		0.419373
211.8		0.419373
211.9		0.419373
212		0.419373
212.1		0.422919
212.2		0.422919
212.3		0.422919
212.4		0.422919
212.5		0.422919
212.6		0.422919
212.7		0.422919
212.8		0.422919
212.9		0.422919
213		0.422919
213.1		0.423695
213.2		0.423695
213.3		0.423695
213.4		0.423695
213.5		0.423695
213.6		0.423695
213.7		0.423695
213.8		0.423695
213.9		0.423695
214		0.423695
214.1		0.425331
214.2		0.425331
214.3		0.425331
214.4		0.425331
214.5		0.425331
214.6		0.425331
214.7		0.425331
214.8		0.425331
214.9		0.425331
215		0.425331
215.1		0.426339
215.2		0.426339
215.3		0.426339
215.4		0.426339
215.5		0.426339
215.6		0.426339
215.7		0.426339
215.8		0.426339
215.9		0.426339
216		0.426339
216.1		0.431856
216.2		0.431856
216.3		0.431856
216.4		0.431856
216.5		0.431856
216.6		0.431856
216.7		0.431856
216.8		0.431856
216.9		0.431856
217		0.431856
217.1		0.434143
217.2		0.434143
217.3		0.434143
217.4		0.434143
217.5		0.434143
217.6		0.434143
217.7		0.434143
217.8		0.434143
217.9		0.434143
218		0.434143
218.1		0.434647
218.2		0.434647
218.3		0.434647
218.4		0.434647
218.5		0.434647
218.6		0.434647
218.7		0.434647
218.8		0.434647
218.9		0.434647
219		0.434647
219.1		0.435003
219.2		0.435003
219.3		0.435003
219.4		0.435003
219.5		0.435003
219.6		0.435003
219.7		0.435003
219.8		0.435003
219.9		0.435003
220		0.435003
220.1		0.439703
220.2		0.439703
220.3		0.439703
220.4		0.439703
220.5		0.439703
220.6		0.439703
220.7		0.439703
220.8		0.439703
220.9		0.439703
221		0.439703
221.1		0.440185
221.2		0.440185
221.3		0.440185
221.4		0.440185
221.5		0.440185
221.6		0.440185
221.7		0.440185
221.8		0.440185
221.9		0.440185
222		0.440185
222.1		0.443647
222.2		0.443647
222.3		0.443647
222.4		0.443647
222.5		0.443647
222.6		0.443647
222.7		0.443647
222.8		0.443647
222.9		0.443647
223		0.443647
223.1		0.444759
223.2		0.444759
223.3		0.444759
223.4		0.444759
223.5		0.444759
223.6		0.444759
223.7		0.444759
223.8		0.444759
223.9		0.444759
224		0.444759
224.1		0.447508
224.2		0.447508
224.3		0.447508
224.4		0.447508
224.5		0.447508
224.6		0.447508
224.7		0.447508
224.8		0.447508
224.9		0.447508
225		0.447508
225.1		0.44799
225.2		0.44799
225.3		0.44799
225.4		0.44799
225.5		0.44799
225.6		0.44799
225.7		0.44799
225.8		0.44799
225.9		0.44799
226		0.44799
226.1		0.450969
226.2		0.450969
226.3		0.450969
226.4		0.450969
226.5		0.450969
226.6		0.450969
226.7		0.450969
226.8		0.450969
226.9		0.450969
227		0.450969
227.1		0.452291
227.2		0.452291
227.3		0.452291
227.4		0.452291
227.5		0.452291
227.6		0.452291
227.7		0.452291
227.8		0.452291
227.9		0.452291
228		0.452291
228.1		0.453697
228.2		0.453697
228.3		0.453697
228.4		0.453697
228.5		0.453697
228.6		0.453697
228.7		0.453697
228.8		0.453697
228.9		0.453697
229		0.453697
229.1		0.457347
229.2		0.457347
229.3		0.457347
229.4		0.457347
229.5		0.457347
229.6		0.457347
229.7		0.457347
229.8		0.457347
229.9		0.457347
230		0.457347
230.1		0.45848
230.2		0.45848
230.3		0.45848
230.4		0.45848
230.5		0.45848
230.6		0.45848
230.7		0.45848
230.8		0.45848
230.9		0.45848
231		0.45848
231.1		0.460222
231.2		0.460222
231.3		0.460222
231.4		0.460222
231.5		0.460222
231.6		0.460222
231.7		0.460222
231.8		0.460222
231.9		0.460222
232		0.460222
232.1		0.462886
232.2		0.462886
232.3		0.462886
232.4		0.462886
232.5		0.462886
232.6		0.462886
232.7		0.462886
232.8		0.462886
232.9		0.462886
233		0.462886
233.1		0.463788
233.2		0.463788
233.3		0.463788
233.4		0.463788
233.5		0.463788
233.6		0.463788
233.7		0.463788
233.8		0.463788
233.9		0.463788
234		0.463788
234.1		0.466075
234.2		0.466075
234.3		0.466075
234.4		0.466075
234.5		0.466075
234.6		0.466075
234.7		0.466075
234.8		0.466075
234.9		0.466075
235		0.466075
235.1		0.469243
235.2		0.469243
235.3		0.469243
235.4		0.469243
235.5		0.469243
235.6		0.469243
235.7		0.469243
235.8		0.469243
235.9		0.469243
236		0.469243
236.1		0.470712
236.2		0.470712
236.3		0.470712
236.4		0.470712
236.5		0.470712
236.6		0.470712
236.7		0.470712
236.8		0.470712
236.9		0.470712
237		0.470712
237.1		0.473229
237.2		0.473229
237.3		0.473229
237.4		0.473229
237.5		0.473229
237.6		0.473229
237.7		0.473229
237.8		0.473229
237.9		0.473229
238		0.473229
238.1		0.47732
238.2		0.47732
238.3		0.47732
238.4		0.47732
238.5		0.47732
238.6		0.47732
238.7		0.47732
238.8		0.47732
238.9		0.47732
239		0.47732
239.1		0.479209
239.2		0.479209
239.3		0.479209
239.4		0.479209
239.5		0.479209
239.6		0.479209
239.7		0.479209
239.8		0.479209
239.9		0.479209
240		0.479209
240.1		0.479733
240.2		0.479733
240.3		0.479733
240.4		0.479733
240.5		0.479733
240.6		0.479733
240.7		0.479733
240.8		0.479733
240.9		0.479733
241		0.479733
241.1		0.481789
241.2		0.481789
241.3		0.481789
241.4		0.481789
241.5		0.481789
241.6		0.481789
241.7		0.481789
241.8		0.481789
241.9		0.481789
242		0.481789
242.1		0.485943
242.2		0.485943
242.3		0.485943
242.4		0.485943
242.5		0.485943
242.6		0.485943
242.7		0.485943
242.8		0.485943
242.9		0.485943
243		0.485943
243.1		0.487538
243.2		0.487538
243.3		0.487538
243.4		0.487538
243.5		0.487538
243.6		0.487538
243.7		0.487538
243.8		0.487538
243.9		0.487538
244		0.487538
244.1		0.489971
244.2		0.489971
244.3		0.489971
244.4		0.489971
244.5		0.489971
244.6		0.489971
244.7		0.489971
244.8		0.489971
244.9		0.489971
245		0.489971
245.1		0.490454
245.2		0.490454
245.3		0.490454
245.4		0.490454
245.5		0.490454
245.6		0.490454
245.7		0.490454
245.8		0.490454
245.9		0.490454
246		0.490454
246.1		0.494314
246.2		0.494314
246.3		0.494314
246.4		0.494314
246.5		0.494314
246.6		0.494314
246.7		0.494314
246.8		0.494314
246.9		0.494314
247		0.494314
247.1		0.495594
247.2		0.495594
247.3		0.495594
247.4		0.495594
247.5		0.495594
247.6		0.495594
247.7		0.495594
247.8		0.495594
247.9		0.495594
248		0.495594
248.1		0.495951
248.2		0.495951
248.3		0.495951
248.4		0.495951
248.5		0.495951
248.6		0.495951
248.7		0.495951
248.8		0.495951
248.9		0.495951
249		0.495951
249.1		0.497629
249.2		0.497629
249.3		0.497629
249.4		0.497629
249.5		0.497629
249.6		0.497629
249.7		0.497629
249.8		0.497629
249.9		0.497629
250		0.497629
250.1		0.503021
250.2		0.503021
250.3		0.503021
250.4		0.503021
250.5		0.503021
250.6		0.503021
250.7		0.503021
250.8		0.503021
250.9		0.503021
251		0.503021
251.1		0.505329
251.2		0.505329
251.3		0.505329
251.4		0.505329
251.5		0.505329
251.6		0.505329
251.7		0.505329
251.8		0.505329
251.9		0.505329
252		0.505329
252.1		0.507553
252.2		0.507553
252.3		0.507553
252.4		0.507553
252.5		0.507553
252.6		0.507553
252.7		0.507553
252.8		0.507553
252.9		0.507553
253		0.507553
253.1		0.507826
253.2		0.507826
253.3		0.507826
253.4		0.507826
253.5		0.507826
253.6		0.507826
253.7		0.507826
253.8		0.507826
253.9		0.507826
254		0.507826
254.1		0.512148
254.2		0.512148
254.3		0.512148
254.4		0.512148
254.5		0.512148
254.6		0.512148
254.7		0.512148
254.8		0.512148
254.9		0.512148
255		0.512148
255.1		0.513427
255.2		0.513427
255.3		0.513427
255.4		0.513427
255.5		0.513427
255.6		0.513427
255.7		0.513427
255.8		0.513427
255.9		0.513427
256		0.513427
256.1		0.51456
256.2		0.51456
256.3		0.51456
256.4		0.51456
256.5		0.51456
256.6		0.51456
256.7		0.51456
256.8		0.51456
256.9		0.51456
257		0.51456
257.1		0.518274
257.2		0.518274
257.3		0.518274
257.4		0.518274
257.5		0.518274
257.6		0.518274
257.7		0.518274
257.8		0.518274
257.9		0.518274
258		0.518274
258.1		0.520057
258.2		0.520057
258.3		0.520057
258.4		0.520057
258.5		0.520057
258.6		0.520057
258.7		0.520057
258.8		0.520057
258.9		0.520057
259		0.520057
259.1		0.520896
259.2		0.520896
259.3		0.520896
259.4		0.520896
259.5		0.520896
259.6		0.520896
259.7		0.520896
259.8		0.520896
259.9		0.520896
260		0.520896
260.1		0.525029
260.2		0.525029
260.3		0.525029
260.4		0.525029
260.5		0.525029
260.6		0.525029
260.7		0.525029
260.8		0.525029
260.9		0.525029
261		0.525029
261.1		0.526288
261.2		0.526288
261.3		0.526288
261.4		0.526288
261.5		0.526288
261.6		0.526288
261.7		0.526288
261.8		0.526288
261.9		0.526288
262		0.526288
262.1		0.52803
262.2		0.52803
262.3		0.52803
262.4		0.52803
262.5		0.52803
262.6		0.52803
262.7		0.52803
262.8		0.52803
262.9		0.52803
263		0.52803
263.1		0.530673
263.2		0.530673
263.3		0.530673
263.4		0.530673
263.5		0.530673
263.6		0.530673
263.7		0.530673
263.8		0.530673
263.9		0.530673
264		0.530673
264.1		0.534659
264.2		0.534659
264.3		0.534659
264.4		0.534659
264.5		0.534659
264.6		0.534659
264.7		0.534659
264.8		0.534659
264.9		0.534659
265		0.534659
265.1		0.535876
265.2		0.535876
265.3		0.535876
265.4		0.535876
265.5		0.535876
265.6		0.535876
265.7		0.535876
265.8		0.535876
265.9		0.535876
266		0.535876
266.1		0.536757
266.2		0.536757
266.3		0.536757
266.4		0.536757
266.5		0.536757
266.6		0.536757
266.7		0.536757
266.8		0.536757
266.9		0.536757
267		0.536757
267.1		0.540953
267.2		0.540953
267.3		0.540953
267.4		0.540953
267.5		0.540953
267.6		0.540953
267.7		0.540953
267.8		0.540953
267.9		0.540953
268		0.540953
268.1		0.54196
268.2		0.54196
268.3		0.54196
268.4		0.54196
268.5		0.54196
268.6		0.54196
268.7		0.54196
268.8		0.54196
268.9		0.54196
269		0.54196
269.1		0.543303
269.2		0.543303
269.3		0.543303
269.4		0.543303
269.5		0.543303
269.6		0.543303
269.7		0.543303
269.8		0.543303
269.9		0.543303
270		0.543303
270.1		0.547017
270.2		0.547017
270.3		0.547017
270.4		0.547017
270.5		0.547017
270.6		0.547017
270.7		0.547017
270.8		0.547017
270.9		0.547017
271		0.547017
271.1		0.547646
271.2		0.547646
271.3		0.547646
271.4		0.547646
271.5		0.547646
271.6		0.547646
271.7		0.547646
271.8		0.547646
271.9		0.547646
272		0.547646
272.1		0.54945
272.2		0.54945
272.3		0.54945
272.4		0.54945
272.5		0.54945
272.6		0.54945
272.7		0.54945
272.8		0.54945
272.9		0.54945
273		0.54945
273.1		0.550143
273.2		0.550143
273.3		0.550143
273.4		0.550143
273.5		0.550143
273.6		0.550143
273.7		0.550143
273.8		0.550143
273.9		0.550143
274		0.550143
274.1		0.552367
274.2		0.552367
274.3		0.552367
274.4		0.552367
274.5		0.552367
274.6		0.552367
274.7		0.552367
274.8		0.552367
274.9		0.552367
275		0.552367
275.1		0.553751
275.2		0.553751
275.3		0.553751
275.4		0.553751
275.5		0.553751
275.6		0.553751
275.7		0.553751
275.8		0.553751
275.9		0.553751
276		0.553751
276.1		0.55843
276.2		0.55843
276.3		0.55843
276.4		0.55843
276.5		0.55843
276.6		0.55843
276.7		0.55843
276.8		0.55843
276.9		0.55843
277		0.55843
277.1		0.559521
277.2		0.559521
277.3		0.559521
277.4		0.559521
277.5		0.559521
277.6		0.559521
277.7		0.559521
277.8		0.559521
277.9		0.559521
278		0.559521
278.1		0.560759
278.2		0.560759
278.3		0.560759
278.4		0.560759
278.5		0.560759
278.6		0.560759
278.7		0.560759
278.8		0.560759
278.9		0.560759
279		0.560759
279.1		0.562185
279.2		0.562185
279.3		0.562185
279.4		0.562185
279.5		0.562185
279.6		0.562185
279.7		0.562185
279.8		0.562185
279.9		0.562185
280		0.562185
280.1		0.563759
280.2		0.563759
280.3		0.563759
280.4		0.563759
280.5		0.563759
280.6		0.563759
280.7		0.563759
280.8		0.563759
280.9		0.563759
281		0.563759
281.1		0.566046
281.2		0.566046
281.3		0.566046
281.4		0.566046
281.5		0.566046
281.6		0.566046
281.7		0.566046
281.8		0.566046
281.9		0.566046
282		0.566046
282.1		0.568018
282.2		0.568018
282.3		0.568018
282.4		0.568018
282.5		0.568018
282.6		0.568018
282.7		0.568018
282.8		0.568018
282.9		0.568018
283		0.568018
283.1		0.57041
283.2		0.57041
283.3		0.57041
283.4		0.57041
283.5		0.57041
283.6		0.57041
283.7		0.57041
283.8		0.57041
283.9		0.57041
284		0.57041
284.1		0.575046
284.2		0.575046
284.3		0.575046
284.4		0.575046
284.5		0.575046
284.6		0.575046
284.7		0.575046
284.8		0.575046
284.9		0.575046
285		0.575046
285.1		0.575445
285.2		0.575445
285.3		0.575445
285.4		0.575445
285.5		0.575445
285.6		0.575445
285.7		0.575445
285.8		0.575445
285.9		0.575445
286		0.575445
286.1		0.579557
286.2		0.579557
286.3		0.579557
286.4		0.579557
286.5		0.579557
286.6		0.579557
286.7		0.579557
286.8		0.579557
286.9		0.579557
287		0.579557
287.1		0.582054
287.2		0.582054
287.3		0.582054
287.4		0.582054
287.5		0.582054
287.6		0.582054
287.7		0.582054
287.8		0.582054
287.9		0.582054
288		0.582054
288.1		0.584382
288.2		0.584382
288.3		0.584382
288.4		0.584382
288.5		0.584382
288.6		0.584382
288.7		0.584382
288.8		0.584382
288.9		0.584382
289		0.584382
289.1		0.586061
289.2		0.586061
289.3		0.586061
289.4		0.586061
289.5		0.586061
289.6		0.586061
289.7		0.586061
289.8		0.586061
289.9		0.586061
290		0.586061
290.1		0.588117
290.2		0.588117
290.3		0.588117
290.4		0.588117
290.5		0.588117
290.6		0.588117
290.7		0.588117
290.8		0.588117
290.9		0.588117
291		0.588117
291.1		0.592502
291.2		0.592502
291.3		0.592502
291.4		0.592502
291.5		0.592502
291.6		0.592502
291.7		0.592502
291.8		0.592502
291.9		0.592502
292		0.592502
292.1		0.592502
292.2		0.592502
292.3		0.592502
292.4		0.592502
292.5		0.592502
292.6		0.592502
292.7		0.592502
292.8		0.592502
292.9		0.592502
293		0.592502
293.1		0.592565
293.2		0.592565
293.3		0.592565
293.4		0.592565
293.5		0.592565
293.6		0.592565
293.7		0.592565
293.8		0.592565
293.9		0.592565
294		0.592565
294.1		0.592565
294.2		0.592565
294.3		0.592565
294.4		0.592565
294.5		0.592565
294.6		0.592565
294.7		0.592565
294.8		0.592565
294.9		0.592565
295		0.592565
295.1		0.59653
295.2		0.59653
295.3		0.59653
295.4		0.59653
295.5		0.59653
295.6		0.59653
295.7		0.59653
295.8		0.59653
295.9		0.59653
296		0.59653
296.1		0.597348
296.2		0.597348
296.3		0.597348
296.4		0.597348
296.5		0.597348
296.6		0.597348
296.7		0.597348
296.8		0.597348
296.9		0.597348
297		0.597348
297.1		0.59781
297.2		0.59781
297.3		0.59781
297.4		0.59781
297.5		0.59781
297.6		0.59781
297.7		0.59781
297.8		0.59781
297.9		0.59781
298		0.59781
298.1		0.603285
298.2		0.603285
298.3		0.603285
298.4		0.603285
298.5		0.603285
298.6		0.603285
298.7		0.603285
298.8		0.603285
298.9		0.603285
299		0.603285
299.1		0.60467
299.2		0.60467
299.3		0.60467
299.4		0.60467
299.5		0.60467
299.6		0.60467
299.7		0.60467
299.8		0.60467
299.9		0.60467
300		0.60467
300.1		0.605363
300.2		0.605363
300.3		0.605363
300.4		0.605363
300.5		0.605363
300.6		0.605363
300.7		0.605363
300.8		0.605363
300.9		0.605363
301		0.605363
301.1		0.605698
301.2		0.605698
301.3		0.605698
301.4		0.605698
301.5		0.605698
301.6		0.605698
301.7		0.605698
301.8		0.605698
301.9		0.605698
302		0.605698
302.1		0.609957
302.2		0.609957
302.3		0.609957
302.4		0.609957
302.5		0.609957
302.6		0.609957
302.7		0.609957
302.8		0.609957
302.9		0.609957
303		0.609957
303.1		0.610629
303.2		0.610629
303.3		0.610629
303.4		0.610629
303.5		0.610629
303.6		0.610629
303.7		0.610629
303.8		0.610629
303.9		0.610629
304		0.610629
304.1		0.616041
304.2		0.616041
304.3		0.616041
304.4		0.616041
304.5		0.616041
304.6		0.616041
304.7		0.616041
304.8		0.616041
304.9		0.616041
305		0.616041
305.1		0.616293
305.2		0.616293
305.3		0.616293
305.4		0.616293
305.5		0.616293
305.6		0.616293
305.7		0.616293
305.8		0.616293
305.9		0.616293
306		0.616293
306.1		0.617825
306.2		0.617825
306.3		0.617825
306.4		0.617825
306.5		0.617825
306.6		0.617825
306.7		0.617825
306.8		0.617825
306.9		0.617825
307		0.617825
307.1		0.618035
307.2		0.618035
307.3		0.618035
307.4		0.618035
307.5		0.618035
307.6		0.618035
307.7		0.618035
307.8		0.618035
307.9		0.618035
308		0.618035
308.1		0.624056
308.2		0.624056
308.3		0.624056
308.4		0.624056
308.5		0.624056
308.6		0.624056
308.7		0.624056
308.8		0.624056
308.9		0.624056
309		0.624056
309.1		0.625441
309.2		0.625441
309.3		0.625441
309.4		0.625441
309.5		0.625441
309.6		0.625441
309.7		0.625441
309.8		0.625441
309.9		0.625441
310		0.625441
310.1		0.626783
310.2		0.626783
310.3		0.626783
310.4		0.626783
310.5		0.626783
310.6		0.626783
310.7		0.626783
310.8		0.626783
310.9		0.626783
311		0.626783
311.1		0.627014
311.2		0.627014
311.3		0.627014
311.4		0.627014
311.5		0.627014
311.6		0.627014
311.7		0.627014
311.8		0.627014
311.9		0.627014
312		0.627014
312.1		0.631651
312.2		0.631651
312.3		0.631651
312.4		0.631651
312.5		0.631651
312.6		0.631651
312.7		0.631651
312.8		0.631651
312.9		0.631651
313		0.631651
313.1		0.634735
313.2		0.634735
313.3		0.634735
313.4		0.634735
313.5		0.634735
313.6		0.634735
313.7		0.634735
313.8		0.634735
313.9		0.634735
314		0.634735
314.1		0.634966
314.2		0.634966
314.3		0.634966
314.4		0.634966
314.5		0.634966
314.6		0.634966
314.7		0.634966
314.8		0.634966
314.9		0.634966
315		0.634966
315.1		0.635721
315.2		0.635721
315.3		0.635721
315.4		0.635721
315.5		0.635721
315.6		0.635721
315.7		0.635721
315.8		0.635721
315.9		0.635721
316		0.635721
316.1		0.641805
316.2		0.641805
316.3		0.641805
316.4		0.641805
316.5		0.641805
316.6		0.641805
316.7		0.641805
316.8		0.641805
316.9		0.641805
317		0.641805
317.1		0.643588
317.2		0.643588
317.3		0.643588
317.4		0.643588
317.5		0.643588
317.6		0.643588
