# Calibration file of tamex_id 1 @ channel 40
# fine_T bin		 Calibration value
158.3		0.299758
158.4		0.299758
158.5		0.299758
158.6		0.299758
158.7		0.299758
158.8		0.299758
158.9		0.299758
159		0.299758
159.1		0.299963
159.2		0.299963
159.3		0.299963
159.4		0.299963
159.5		0.299963
159.6		0.299963
159.7		0.299963
159.8		0.299963
159.9		0.299963
160		0.299963
160.1		0.301152
160.2		0.301152
160.3		0.301152
160.4		0.301152
160.5		0.301152
160.6		0.301152
160.7		0.301152
160.8		0.301152
160.9		0.301152
161		0.301152
161.1		0.303391
161.2		0.303391
161.3		0.303391
161.4		0.303391
161.5		0.303391
161.6		0.303391
161.7		0.303391
161.8		0.303391
161.9		0.303391
162		0.303391
162.1		0.307161
162.2		0.307161
162.3		0.307161
162.4		0.307161
162.5		0.307161
162.6		0.307161
162.7		0.307161
162.8		0.307161
162.9		0.307161
163		0.307161
163.1		0.309469
163.2		0.309469
163.3		0.309469
163.4		0.309469
163.5		0.309469
163.6		0.309469
163.7		0.309469
163.8		0.309469
163.9		0.309469
164		0.309469
164.1		0.310932
164.2		0.310932
164.3		0.310932
164.4		0.310932
164.5		0.310932
164.6		0.310932
164.7		0.310932
164.8		0.310932
164.9		0.310932
165		0.310932
165.1		0.31148
165.2		0.31148
165.3		0.31148
165.4		0.31148
165.5		0.31148
165.6		0.31148
165.7		0.31148
165.8		0.31148
165.9		0.31148
166		0.31148
166.1		0.314451
166.2		0.314451
166.3		0.314451
166.4		0.314451
166.5		0.314451
166.6		0.314451
166.7		0.314451
166.8		0.314451
166.9		0.314451
167		0.314451
167.1		0.314748
167.2		0.314748
167.3		0.314748
167.4		0.314748
167.5		0.314748
167.6		0.314748
167.7		0.314748
167.8		0.314748
167.9		0.314748
168		0.314748
168.1		0.31637
168.2		0.31637
168.3		0.31637
168.4		0.31637
168.5		0.31637
168.6		0.31637
168.7		0.31637
168.8		0.31637
168.9		0.31637
169		0.31637
169.1		0.320872
169.2		0.320872
169.3		0.320872
169.4		0.320872
169.5		0.320872
169.6		0.320872
169.7		0.320872
169.8		0.320872
169.9		0.320872
170		0.320872
170.1		0.323294
170.2		0.323294
170.3		0.323294
170.4		0.323294
170.5		0.323294
170.6		0.323294
170.7		0.323294
170.8		0.323294
170.9		0.323294
171		0.323294
171.1		0.325008
171.2		0.325008
171.3		0.325008
171.4		0.325008
171.5		0.325008
171.6		0.325008
171.7		0.325008
171.8		0.325008
171.9		0.325008
172		0.325008
172.1		0.325442
172.2		0.325442
172.3		0.325442
172.4		0.325442
172.5		0.325442
172.6		0.325442
172.7		0.325442
172.8		0.325442
172.9		0.325442
173		0.325442
173.1		0.326013
173.2		0.326013
173.3		0.326013
173.4		0.326013
173.5		0.326013
173.6		0.326013
173.7		0.326013
173.8		0.326013
173.9		0.326013
174		0.326013
174.1		0.331201
174.2		0.331201
174.3		0.331201
174.4		0.331201
174.5		0.331201
174.6		0.331201
174.7		0.331201
174.8		0.331201
174.9		0.331201
175		0.331201
175.1		0.334263
175.2		0.334263
175.3		0.334263
175.4		0.334263
175.5		0.334263
175.6		0.334263
175.7		0.334263
175.8		0.334263
175.9		0.334263
176		0.334263
176.1		0.336045
176.2		0.336045
176.3		0.336045
176.4		0.336045
176.5		0.336045
176.6		0.336045
176.7		0.336045
176.8		0.336045
176.9		0.336045
177		0.336045
177.1		0.337599
177.2		0.337599
177.3		0.337599
177.4		0.337599
177.5		0.337599
177.6		0.337599
177.7		0.337599
177.8		0.337599
177.9		0.337599
178		0.337599
178.1		0.339153
178.2		0.339153
178.3		0.339153
178.4		0.339153
178.5		0.339153
178.6		0.339153
178.7		0.339153
178.8		0.339153
178.9		0.339153
179		0.339153
179.1		0.341415
179.2		0.341415
179.3		0.341415
179.4		0.341415
179.5		0.341415
179.6		0.341415
179.7		0.341415
179.8		0.341415
179.9		0.341415
180		0.341415
180.1		0.34402
180.2		0.34402
180.3		0.34402
180.4		0.34402
180.5		0.34402
180.6		0.34402
180.7		0.34402
180.8		0.34402
180.9		0.34402
181		0.34402
181.1		0.346648
181.2		0.346648
181.3		0.346648
181.4		0.346648
181.5		0.346648
181.6		0.346648
181.7		0.346648
181.8		0.346648
181.9		0.346648
182		0.346648
182.1		0.348887
182.2		0.348887
182.3		0.348887
182.4		0.348887
182.5		0.348887
182.6		0.348887
182.7		0.348887
182.8		0.348887
182.9		0.348887
183		0.348887
183.1		0.349001
183.2		0.349001
183.3		0.349001
183.4		0.349001
183.5		0.349001
183.6		0.349001
183.7		0.349001
183.8		0.349001
183.9		0.349001
184		0.349001
184.1		0.352498
184.2		0.352498
184.3		0.352498
184.4		0.352498
184.5		0.352498
184.6		0.352498
184.7		0.352498
184.8		0.352498
184.9		0.352498
185		0.352498
185.1		0.353412
185.2		0.353412
185.3		0.353412
185.4		0.353412
185.5		0.353412
185.6		0.353412
185.7		0.353412
185.8		0.353412
185.9		0.353412
186		0.353412
186.1		0.354874
186.2		0.354874
186.3		0.354874
186.4		0.354874
186.5		0.354874
186.6		0.354874
186.7		0.354874
186.8		0.354874
186.9		0.354874
187		0.354874
187.1		0.358028
187.2		0.358028
187.3		0.358028
187.4		0.358028
187.5		0.358028
187.6		0.358028
187.7		0.358028
187.8		0.358028
187.9		0.358028
188		0.358028
188.1		0.362758
188.2		0.362758
188.3		0.362758
188.4		0.362758
188.5		0.362758
188.6		0.362758
188.7		0.362758
188.8		0.362758
188.9		0.362758
189		0.362758
189.1		0.364197
189.2		0.364197
189.3		0.364197
189.4		0.364197
189.5		0.364197
189.6		0.364197
189.7		0.364197
189.8		0.364197
189.9		0.364197
190		0.364197
190.1		0.365157
190.2		0.365157
190.3		0.365157
190.4		0.365157
190.5		0.365157
190.6		0.365157
190.7		0.365157
190.8		0.365157
190.9		0.365157
191		0.365157
191.1		0.365317
191.2		0.365317
191.3		0.365317
191.4		0.365317
191.5		0.365317
191.6		0.365317
191.7		0.365317
191.8		0.365317
191.9		0.365317
192		0.365317
192.1		0.370755
192.2		0.370755
192.3		0.370755
192.4		0.370755
192.5		0.370755
192.6		0.370755
192.7		0.370755
192.8		0.370755
192.9		0.370755
193		0.370755
193.1		0.372195
193.2		0.372195
193.3		0.372195
193.4		0.372195
193.5		0.372195
193.6		0.372195
193.7		0.372195
193.8		0.372195
193.9		0.372195
194		0.372195
194.1		0.372949
194.2		0.372949
194.3		0.372949
194.4		0.372949
194.5		0.372949
194.6		0.372949
194.7		0.372949
194.8		0.372949
194.9		0.372949
195		0.372949
195.1		0.374709
195.2		0.374709
195.3		0.374709
195.4		0.374709
195.5		0.374709
195.6		0.374709
195.7		0.374709
195.8		0.374709
195.9		0.374709
196		0.374709
196.1		0.378479
196.2		0.378479
196.3		0.378479
196.4		0.378479
196.5		0.378479
196.6		0.378479
196.7		0.378479
196.8		0.378479
196.9		0.378479
197		0.378479
197.1		0.378753
197.2		0.378753
197.3		0.378753
197.4		0.378753
197.5		0.378753
197.6		0.378753
197.7		0.378753
197.8		0.378753
197.9		0.378753
198		0.378753
198.1		0.382364
198.2		0.382364
198.3		0.382364
198.4		0.382364
198.5		0.382364
198.6		0.382364
198.7		0.382364
198.8		0.382364
198.9		0.382364
199		0.382364
199.1		0.382547
199.2		0.382547
199.3		0.382547
199.4		0.382547
199.5		0.382547
199.6		0.382547
199.7		0.382547
199.8		0.382547
199.9		0.382547
200		0.382547
200.1		0.387254
200.2		0.387254
200.3		0.387254
200.4		0.387254
200.5		0.387254
200.6		0.387254
200.7		0.387254
200.8		0.387254
200.9		0.387254
201		0.387254
201.1		0.389745
201.2		0.389745
201.3		0.389745
201.4		0.389745
201.5		0.389745
201.6		0.389745
201.7		0.389745
201.8		0.389745
201.9		0.389745
202		0.389745
202.1		0.390179
202.2		0.390179
202.3		0.390179
202.4		0.390179
202.5		0.390179
202.6		0.390179
202.7		0.390179
202.8		0.390179
202.9		0.390179
203		0.390179
203.1		0.39139
203.2		0.39139
203.3		0.39139
203.4		0.39139
203.5		0.39139
203.6		0.39139
203.7		0.39139
203.8		0.39139
203.9		0.39139
204		0.39139
204.1		0.395914
204.2		0.395914
204.3		0.395914
204.4		0.395914
204.5		0.395914
204.6		0.395914
204.7		0.395914
204.8		0.395914
204.9		0.395914
205		0.395914
205.1		0.39676
205.2		0.39676
205.3		0.39676
205.4		0.39676
205.5		0.39676
205.6		0.39676
205.7		0.39676
205.8		0.39676
205.9		0.39676
206		0.39676
206.1		0.398839
206.2		0.398839
206.3		0.398839
206.4		0.398839
206.5		0.398839
206.6		0.398839
206.7		0.398839
206.8		0.398839
206.9		0.398839
207		0.398839
207.1		0.401581
207.2		0.401581
207.3		0.401581
207.4		0.401581
207.5		0.401581
207.6		0.401581
207.7		0.401581
207.8		0.401581
207.9		0.401581
208		0.401581
208.1		0.40229
208.2		0.40229
208.3		0.40229
208.4		0.40229
208.5		0.40229
208.6		0.40229
208.7		0.40229
208.8		0.40229
208.9		0.40229
209		0.40229
209.1		0.404895
209.2		0.404895
209.3		0.404895
209.4		0.404895
209.5		0.404895
209.6		0.404895
209.7		0.404895
209.8		0.404895
209.9		0.404895
210		0.404895
210.1		0.405443
210.2		0.405443
210.3		0.405443
210.4		0.405443
210.5		0.405443
210.6		0.405443
210.7		0.405443
210.8		0.405443
210.9		0.405443
211		0.405443
211.1		0.407363
211.2		0.407363
211.3		0.407363
211.4		0.407363
211.5		0.407363
211.6		0.407363
211.7		0.407363
211.8		0.407363
211.9		0.407363
212		0.407363
212.1		0.408779
212.2		0.408779
212.3		0.408779
212.4		0.408779
212.5		0.408779
212.6		0.408779
212.7		0.408779
212.8		0.408779
212.9		0.408779
213		0.408779
213.1		0.413167
213.2		0.413167
213.3		0.413167
213.4		0.413167
213.5		0.413167
213.6		0.413167
213.7		0.413167
213.8		0.413167
213.9		0.413167
214		0.413167
214.1		0.416709
214.2		0.416709
214.3		0.416709
214.4		0.416709
214.5		0.416709
214.6		0.416709
214.7		0.416709
214.8		0.416709
214.9		0.416709
215		0.416709
215.1		0.417006
215.2		0.417006
215.3		0.417006
215.4		0.417006
215.5		0.417006
215.6		0.417006
215.7		0.417006
215.8		0.417006
215.9		0.417006
216		0.417006
216.1		0.418605
216.2		0.418605
216.3		0.418605
216.4		0.418605
216.5		0.418605
216.6		0.418605
216.7		0.418605
216.8		0.418605
216.9		0.418605
217		0.418605
217.1		0.419702
217.2		0.419702
217.3		0.419702
217.4		0.419702
217.5		0.419702
217.6		0.419702
217.7		0.419702
217.8		0.419702
217.9		0.419702
218		0.419702
218.1		0.423427
218.2		0.423427
218.3		0.423427
218.4		0.423427
218.5		0.423427
218.6		0.423427
218.7		0.423427
218.8		0.423427
218.9		0.423427
219		0.423427
219.1		0.423769
219.2		0.423769
219.3		0.423769
219.4		0.423769
219.5		0.423769
219.6		0.423769
219.7		0.423769
219.8		0.423769
219.9		0.423769
220		0.423769
220.1		0.428705
220.2		0.428705
220.3		0.428705
220.4		0.428705
220.5		0.428705
220.6		0.428705
220.7		0.428705
220.8		0.428705
220.9		0.428705
221		0.428705
221.1		0.429185
221.2		0.429185
221.3		0.429185
221.4		0.429185
221.5		0.429185
221.6		0.429185
221.7		0.429185
221.8		0.429185
221.9		0.429185
222		0.429185
222.1		0.432887
222.2		0.432887
222.3		0.432887
222.4		0.432887
222.5		0.432887
222.6		0.432887
222.7		0.432887
222.8		0.432887
222.9		0.432887
223		0.432887
223.1		0.433161
223.2		0.433161
223.3		0.433161
223.4		0.433161
223.5		0.433161
223.6		0.433161
223.7		0.433161
223.8		0.433161
223.9		0.433161
224		0.433161
224.1		0.433504
224.2		0.433504
224.3		0.433504
224.4		0.433504
224.5		0.433504
224.6		0.433504
224.7		0.433504
224.8		0.433504
224.9		0.433504
225		0.433504
225.1		0.434989
225.2		0.434989
225.3		0.434989
225.4		0.434989
225.5		0.434989
225.6		0.434989
225.7		0.434989
225.8		0.434989
225.9		0.434989
226		0.434989
226.1		0.440016
226.2		0.440016
226.3		0.440016
226.4		0.440016
226.5		0.440016
226.6		0.440016
226.7		0.440016
226.8		0.440016
226.9		0.440016
227		0.440016
227.1		0.44205
227.2		0.44205
227.3		0.44205
227.4		0.44205
227.5		0.44205
227.6		0.44205
227.7		0.44205
227.8		0.44205
227.9		0.44205
228		0.44205
228.1		0.442279
228.2		0.442279
228.3		0.442279
228.4		0.442279
228.5		0.442279
228.6		0.442279
228.7		0.442279
228.8		0.442279
228.9		0.442279
229		0.442279
229.1		0.442941
229.2		0.442941
229.3		0.442941
229.4		0.442941
229.5		0.442941
229.6		0.442941
229.7		0.442941
229.8		0.442941
229.9		0.442941
230		0.442941
230.1		0.447146
230.2		0.447146
230.3		0.447146
230.4		0.447146
230.5		0.447146
230.6		0.447146
230.7		0.447146
230.8		0.447146
230.9		0.447146
231		0.447146
231.1		0.448129
231.2		0.448129
231.3		0.448129
231.4		0.448129
231.5		0.448129
231.6		0.448129
231.7		0.448129
231.8		0.448129
231.9		0.448129
232		0.448129
232.1		0.449477
232.2		0.449477
232.3		0.449477
232.4		0.449477
232.5		0.449477
232.6		0.449477
232.7		0.449477
232.8		0.449477
232.9		0.449477
233		0.449477
233.1		0.452356
233.2		0.452356
233.3		0.452356
233.4		0.452356
233.5		0.452356
233.6		0.452356
233.7		0.452356
233.8		0.452356
233.9		0.452356
234		0.452356
234.1		0.455098
234.2		0.455098
234.3		0.455098
234.4		0.455098
234.5		0.455098
234.6		0.455098
234.7		0.455098
234.8		0.455098
234.9		0.455098
235		0.455098
235.1		0.457063
235.2		0.457063
235.3		0.457063
235.4		0.457063
235.5		0.457063
235.6		0.457063
235.7		0.457063
235.8		0.457063
235.9		0.457063
236		0.457063
236.1		0.457177
236.2		0.457177
236.3		0.457177
236.4		0.457177
236.5		0.457177
236.6		0.457177
236.7		0.457177
236.8		0.457177
236.9		0.457177
237		0.457177
237.1		0.457406
237.2		0.457406
237.3		0.457406
237.4		0.457406
237.5		0.457406
237.6		0.457406
237.7		0.457406
237.8		0.457406
237.9		0.457406
238		0.457406
238.1		0.463324
238.2		0.463324
238.3		0.463324
238.4		0.463324
238.5		0.463324
238.6		0.463324
238.7		0.463324
238.8		0.463324
238.9		0.463324
239		0.463324
239.1		0.466569
239.2		0.466569
239.3		0.466569
239.4		0.466569
239.5		0.466569
239.6		0.466569
239.7		0.466569
239.8		0.466569
239.9		0.466569
240		0.466569
240.1		0.466889
240.2		0.466889
240.3		0.466889
240.4		0.466889
240.5		0.466889
240.6		0.466889
240.7		0.466889
240.8		0.466889
240.9		0.466889
241		0.466889
241.1		0.467849
241.2		0.467849
241.3		0.467849
241.4		0.467849
241.5		0.467849
241.6		0.467849
241.7		0.467849
241.8		0.467849
241.9		0.467849
242		0.467849
242.1		0.468603
242.2		0.468603
242.3		0.468603
242.4		0.468603
242.5		0.468603
242.6		0.468603
242.7		0.468603
242.8		0.468603
242.9		0.468603
243		0.468603
243.1		0.474544
243.2		0.474544
243.3		0.474544
243.4		0.474544
243.5		0.474544
243.6		0.474544
243.7		0.474544
243.8		0.474544
243.9		0.474544
244		0.474544
244.1		0.474978
244.2		0.474978
244.3		0.474978
244.4		0.474978
244.5		0.474978
244.6		0.474978
244.7		0.474978
244.8		0.474978
244.9		0.474978
245		0.474978
245.1		0.47571
245.2		0.47571
245.3		0.47571
245.4		0.47571
245.5		0.47571
245.6		0.47571
245.7		0.47571
245.8		0.47571
245.9		0.47571
246		0.47571
246.1		0.479229
246.2		0.479229
246.3		0.479229
246.4		0.479229
246.5		0.479229
246.6		0.479229
246.7		0.479229
246.8		0.479229
246.9		0.479229
247		0.479229
247.1		0.479457
247.2		0.479457
247.3		0.479457
247.4		0.479457
247.5		0.479457
247.6		0.479457
247.7		0.479457
247.8		0.479457
247.9		0.479457
248		0.479457
248.1		0.485421
248.2		0.485421
248.3		0.485421
248.4		0.485421
248.5		0.485421
248.6		0.485421
248.7		0.485421
248.8		0.485421
248.9		0.485421
249		0.485421
249.1		0.486061
249.2		0.486061
249.3		0.486061
249.4		0.486061
249.5		0.486061
249.6		0.486061
249.7		0.486061
249.8		0.486061
249.9		0.486061
250		0.486061
250.1		0.486884
250.2		0.486884
250.3		0.486884
250.4		0.486884
250.5		0.486884
250.6		0.486884
250.7		0.486884
250.8		0.486884
250.9		0.486884
251		0.486884
251.1		0.488757
251.2		0.488757
251.3		0.488757
251.4		0.488757
251.5		0.488757
251.6		0.488757
251.7		0.488757
251.8		0.488757
251.9		0.488757
252		0.488757
252.1		0.493099
252.2		0.493099
252.3		0.493099
252.4		0.493099
252.5		0.493099
252.6		0.493099
252.7		0.493099
252.8		0.493099
252.9		0.493099
253		0.493099
253.1		0.49447
253.2		0.49447
253.3		0.49447
253.4		0.49447
253.5		0.49447
253.6		0.49447
253.7		0.49447
253.8		0.49447
253.9		0.49447
254		0.49447
254.1		0.496093
254.2		0.496093
254.3		0.496093
254.4		0.496093
254.5		0.496093
254.6		0.496093
254.7		0.496093
254.8		0.496093
254.9		0.496093
255		0.496093
255.1		0.496481
255.2		0.496481
255.3		0.496481
255.4		0.496481
255.5		0.496481
255.6		0.496481
255.7		0.496481
255.8		0.496481
255.9		0.496481
256		0.496481
256.1		0.500411
256.2		0.500411
256.3		0.500411
256.4		0.500411
256.5		0.500411
256.6		0.500411
256.7		0.500411
256.8		0.500411
256.9		0.500411
257		0.500411
257.1		0.501005
257.2		0.501005
257.3		0.501005
257.4		0.501005
257.5		0.501005
257.6		0.501005
257.7		0.501005
257.8		0.501005
257.9		0.501005
258		0.501005
258.1		0.501942
258.2		0.501942
258.3		0.501942
258.4		0.501942
258.5		0.501942
258.6		0.501942
258.7		0.501942
258.8		0.501942
258.9		0.501942
259		0.501942
259.1		0.504822
259.2		0.504822
259.3		0.504822
259.4		0.504822
259.5		0.504822
259.6		0.504822
259.7		0.504822
259.8		0.504822
259.9		0.504822
260		0.504822
260.1		0.506627
260.2		0.506627
260.3		0.506627
260.4		0.506627
260.5		0.506627
260.6		0.506627
260.7		0.506627
260.8		0.506627
260.9		0.506627
261		0.506627
261.1		0.509986
261.2		0.509986
261.3		0.509986
261.4		0.509986
261.5		0.509986
261.6		0.509986
261.7		0.509986
261.8		0.509986
261.9		0.509986
262		0.509986
262.1		0.510169
262.2		0.510169
262.3		0.510169
262.4		0.510169
262.5		0.510169
262.6		0.510169
262.7		0.510169
262.8		0.510169
262.9		0.510169
263		0.510169
263.1		0.512751
263.2		0.512751
263.3		0.512751
263.4		0.512751
263.5		0.512751
263.6		0.512751
263.7		0.512751
263.8		0.512751
263.9		0.512751
264		0.512751
264.1		0.516087
264.2		0.516087
264.3		0.516087
264.4		0.516087
264.5		0.516087
264.6		0.516087
264.7		0.516087
264.8		0.516087
264.9		0.516087
265		0.516087
265.1		0.519629
265.2		0.519629
265.3		0.519629
265.4		0.519629
265.5		0.519629
265.6		0.519629
265.7		0.519629
265.8		0.519629
265.9		0.519629
266		0.519629
266.1		0.520817
266.2		0.520817
266.3		0.520817
266.4		0.520817
266.5		0.520817
266.6		0.520817
266.7		0.520817
266.8		0.520817
266.9		0.520817
267		0.520817
267.1		0.52116
267.2		0.52116
267.3		0.52116
267.4		0.52116
267.5		0.52116
267.6		0.52116
267.7		0.52116
267.8		0.52116
267.9		0.52116
268		0.52116
268.1		0.522759
268.2		0.522759
268.3		0.522759
268.4		0.522759
268.5		0.522759
268.6		0.522759
268.7		0.522759
268.8		0.522759
268.9		0.522759
269		0.522759
269.1		0.526301
269.2		0.526301
269.3		0.526301
269.4		0.526301
269.5		0.526301
269.6		0.526301
269.7		0.526301
269.8		0.526301
269.9		0.526301
270		0.526301
270.1		0.528929
270.2		0.528929
270.3		0.528929
270.4		0.528929
270.5		0.528929
270.6		0.528929
270.7		0.528929
270.8		0.528929
270.9		0.528929
271		0.528929
271.1		0.532425
271.2		0.532425
271.3		0.532425
271.4		0.532425
271.5		0.532425
271.6		0.532425
271.7		0.532425
271.8		0.532425
271.9		0.532425
272		0.532425
272.1		0.532928
272.2		0.532928
272.3		0.532928
272.4		0.532928
272.5		0.532928
272.6		0.532928
272.7		0.532928
272.8		0.532928
272.9		0.532928
273		0.532928
273.1		0.533545
273.2		0.533545
273.3		0.533545
273.4		0.533545
273.5		0.533545
273.6		0.533545
273.7		0.533545
273.8		0.533545
273.9		0.533545
274		0.533545
274.1		0.538115
274.2		0.538115
274.3		0.538115
274.4		0.538115
274.5		0.538115
274.6		0.538115
274.7		0.538115
274.8		0.538115
274.9		0.538115
275		0.538115
275.1		0.538321
275.2		0.538321
275.3		0.538321
275.4		0.538321
275.5		0.538321
275.6		0.538321
275.7		0.538321
275.8		0.538321
275.9		0.538321
276		0.538321
276.1		0.539715
276.2		0.539715
276.3		0.539715
276.4		0.539715
276.5		0.539715
276.6		0.539715
276.7		0.539715
276.8		0.539715
276.9		0.539715
277		0.539715
277.1		0.542137
277.2		0.542137
277.3		0.542137
277.4		0.542137
277.5		0.542137
277.6		0.542137
277.7		0.542137
277.8		0.542137
277.9		0.542137
278		0.542137
278.1		0.54673
278.2		0.54673
278.3		0.54673
278.4		0.54673
278.5		0.54673
278.6		0.54673
278.7		0.54673
278.8		0.54673
278.9		0.54673
279		0.54673
279.1		0.547941
279.2		0.547941
279.3		0.547941
279.4		0.547941
279.5		0.547941
279.6		0.547941
279.7		0.547941
279.8		0.547941
279.9		0.547941
280		0.547941
280.1		0.54865
280.2		0.54865
280.3		0.54865
280.4		0.54865
280.5		0.54865
280.6		0.54865
280.7		0.54865
280.8		0.54865
280.9		0.54865
281		0.54865
281.1		0.548947
281.2		0.548947
281.3		0.548947
281.4		0.548947
281.5		0.548947
281.6		0.548947
281.7		0.548947
281.8		0.548947
281.9		0.548947
282		0.548947
282.1		0.557287
282.2		0.557287
282.3		0.557287
282.4		0.557287
282.5		0.557287
282.6		0.557287
282.7		0.557287
282.8		0.557287
282.9		0.557287
283		0.557287
283.1		0.558727
283.2		0.558727
283.3		0.558727
283.4		0.558727
283.5		0.558727
283.6		0.558727
283.7		0.558727
283.8		0.558727
283.9		0.558727
284		0.558727
284.1		0.559892
284.2		0.559892
284.3		0.559892
284.4		0.559892
284.5		0.559892
284.6		0.559892
284.7		0.559892
284.8		0.559892
284.9		0.559892
285		0.559892
285.1		0.565171
285.2		0.565171
285.3		0.565171
285.4		0.565171
285.5		0.565171
285.6		0.565171
285.7		0.565171
285.8		0.565171
285.9		0.565171
286		0.565171
286.1		0.566176
286.2		0.566176
286.3		0.566176
286.4		0.566176
286.5		0.566176
286.6		0.566176
286.7		0.566176
286.8		0.566176
286.9		0.566176
287		0.566176
287.1		0.569147
287.2		0.569147
287.3		0.569147
287.4		0.569147
287.5		0.569147
287.6		0.569147
287.7		0.569147
287.8		0.569147
287.9		0.569147
288		0.569147
288.1		0.57118
288.2		0.57118
288.3		0.57118
288.4		0.57118
288.5		0.57118
288.6		0.57118
288.7		0.57118
288.8		0.57118
288.9		0.57118
289		0.57118
289.1		0.57639
289.2		0.57639
289.3		0.57639
289.4		0.57639
289.5		0.57639
289.6		0.57639
289.7		0.57639
289.8		0.57639
289.9		0.57639
290		0.57639
290.1		0.576528
290.2		0.576528
290.3		0.576528
290.4		0.576528
290.5		0.576528
290.6		0.576528
290.7		0.576528
290.8		0.576528
290.9		0.576528
291		0.576528
291.1		0.57655
291.2		0.57655
291.3		0.57655
291.4		0.57655
291.5		0.57655
291.6		0.57655
291.7		0.57655
291.8		0.57655
291.9		0.57655
292		0.57655
292.1		0.578653
292.2		0.578653
292.3		0.578653
292.4		0.578653
292.5		0.578653
292.6		0.578653
292.7		0.578653
292.8		0.578653
292.9		0.578653
293		0.578653
293.1		0.581258
293.2		0.581258
293.3		0.581258
293.4		0.581258
293.5		0.581258
293.6		0.581258
293.7		0.581258
293.8		0.581258
293.9		0.581258
294		0.581258
294.1		0.58336
294.2		0.58336
294.3		0.58336
294.4		0.58336
294.5		0.58336
294.6		0.58336
294.7		0.58336
294.8		0.58336
294.9		0.58336
295		0.58336
295.1		0.587519
295.2		0.587519
295.3		0.587519
295.4		0.587519
295.5		0.587519
295.6		0.587519
295.7		0.587519
295.8		0.587519
295.9		0.587519
296		0.587519
296.1		0.588136
296.2		0.588136
296.3		0.588136
296.4		0.588136
296.5		0.588136
296.6		0.588136
296.7		0.588136
296.8		0.588136
296.9		0.588136
297		0.588136
297.1		0.592112
297.2		0.592112
297.3		0.592112
297.4		0.592112
297.5		0.592112
297.6		0.592112
297.7		0.592112
297.8		0.592112
297.9		0.592112
298		0.592112
298.1		0.594031
298.2		0.594031
298.3		0.594031
298.4		0.594031
298.5		0.594031
298.6		0.594031
298.7		0.594031
298.8		0.594031
298.9		0.594031
299		0.594031
299.1		0.598396
299.2		0.598396
299.3		0.598396
299.4		0.598396
299.5		0.598396
299.6		0.598396
299.7		0.598396
299.8		0.598396
299.9		0.598396
300		0.598396
300.1		0.601115
300.2		0.601115
300.3		0.601115
300.4		0.601115
300.5		0.601115
300.6		0.601115
300.7		0.601115
300.8		0.601115
300.9		0.601115
301		0.601115
301.1		0.603309
301.2		0.603309
301.3		0.603309
301.4		0.603309
301.5		0.603309
301.6		0.603309
301.7		0.603309
301.8		0.603309
301.9		0.603309
302		0.603309
302.1		0.604383
302.2		0.604383
302.3		0.604383
302.4		0.604383
302.5		0.604383
302.6		0.604383
302.7		0.604383
302.8		0.604383
302.9		0.604383
303		0.604383
303.1		0.605457
303.2		0.605457
303.3		0.605457
303.4		0.605457
303.5		0.605457
303.6		0.605457
303.7		0.605457
303.8		0.605457
303.9		0.605457
304		0.605457
304.1		0.608222
304.2		0.608222
304.3		0.608222
304.4		0.608222
304.5		0.608222
304.6		0.608222
304.7		0.608222
304.8		0.608222
304.9		0.608222
305		0.608222
305.1		0.61085
305.2		0.61085
305.3		0.61085
305.4		0.61085
305.5		0.61085
305.6		0.61085
305.7		0.61085
305.8		0.61085
305.9		0.61085
306		0.61085
306.1		0.611467
306.2		0.611467
306.3		0.611467
306.4		0.611467
306.5		0.611467
306.6		0.611467
306.7		0.611467
306.8		0.611467
306.9		0.611467
307		0.611467
307.1		0.613432
307.2		0.613432
307.3		0.613432
307.4		0.613432
307.5		0.613432
307.6		0.613432
307.7		0.613432
307.8		0.613432
307.9		0.613432
308		0.613432
308.1		0.615831
308.2		0.615831
308.3		0.615831
308.4		0.615831
308.5		0.615831
308.6		0.615831
308.7		0.615831
308.8		0.615831
308.9		0.615831
309		0.615831
309.1		0.616151
309.2		0.616151
309.3		0.616151
309.4		0.616151
309.5		0.616151
309.6		0.616151
309.7		0.616151
309.8		0.616151
309.9		0.616151
310		0.616151
310.1		0.620447
310.2		0.620447
310.3		0.620447
310.4		0.620447
310.5		0.620447
310.6		0.620447
310.7		0.620447
310.8		0.620447
310.9		0.620447
311		0.620447
311.1		0.620858
311.2		0.620858
311.3		0.620858
311.4		0.620858
311.5		0.620858
311.6		0.620858
311.7		0.620858
311.8		0.620858
311.9		0.620858
312		0.620858
312.1		0.6244
312.2		0.6244
312.3		0.6244
312.4		0.6244
312.5		0.6244
312.6		0.6244
312.7		0.6244
312.8		0.6244
312.9		0.6244
313		0.6244
313.1		0.626708
313.2		0.626708
313.3		0.626708
313.4		0.626708
313.5		0.626708
313.6		0.626708
313.7		0.626708
313.8		0.626708
313.9		0.626708
314		0.626708
314.1		0.628148
314.2		0.628148
314.3		0.628148
314.4		0.628148
314.5		0.628148
314.6		0.628148
314.7		0.628148
314.8		0.628148
314.9		0.628148
315		0.628148
315.1		0.63169
315.2		0.63169
315.3		0.63169
315.4		0.63169
315.5		0.63169
315.6		0.63169
315.7		0.63169
315.8		0.63169
315.9		0.63169
316		0.63169
316.1		0.634523
316.2		0.634523
316.3		0.634523
316.4		0.634523
316.5		0.634523
316.6		0.634523
316.7		0.634523
316.8		0.634523
