# Calibration file of tamex_id 1 @ channel 36
# fine_T bin		 Calibration value
159.1		0.306569
159.2		0.306569
159.3		0.306569
159.4		0.306569
159.5		0.306569
159.6		0.306569
159.7		0.306569
159.8		0.306569
159.9		0.306569
160		0.306569
160.1		0.307716
160.2		0.307716
160.3		0.307716
160.4		0.307716
160.5		0.307716
160.6		0.307716
160.7		0.307716
160.8		0.307716
160.9		0.307716
161		0.307716
161.1		0.308979
161.2		0.308979
161.3		0.308979
161.4		0.308979
161.5		0.308979
161.6		0.308979
161.7		0.308979
161.8		0.308979
161.9		0.308979
162		0.308979
162.1		0.314383
162.2		0.314383
162.3		0.314383
162.4		0.314383
162.5		0.314383
162.6		0.314383
162.7		0.314383
162.8		0.314383
162.9		0.314383
163		0.314383
163.1		0.314687
163.2		0.314687
163.3		0.314687
163.4		0.314687
163.5		0.314687
163.6		0.314687
163.7		0.314687
163.8		0.314687
163.9		0.314687
164		0.314687
164.1		0.317238
164.2		0.317238
164.3		0.317238
164.4		0.317238
164.5		0.317238
164.6		0.317238
164.7		0.317238
164.8		0.317238
164.9		0.317238
165		0.317238
165.1		0.317588
165.2		0.317588
165.3		0.317588
165.4		0.317588
165.5		0.317588
165.6		0.317588
165.7		0.317588
165.8		0.317588
165.9		0.317588
166		0.317588
166.1		0.323086
166.2		0.323086
166.3		0.323086
166.4		0.323086
166.5		0.323086
166.6		0.323086
166.7		0.323086
166.8		0.323086
166.9		0.323086
167		0.323086
167.1		0.323484
167.2		0.323484
167.3		0.323484
167.4		0.323484
167.5		0.323484
167.6		0.323484
167.7		0.323484
167.8		0.323484
167.9		0.323484
168		0.323484
168.1		0.326011
168.2		0.326011
168.3		0.326011
168.4		0.326011
168.5		0.326011
168.6		0.326011
168.7		0.326011
168.8		0.326011
168.9		0.326011
169		0.326011
169.1		0.326245
169.2		0.326245
169.3		0.326245
169.4		0.326245
169.5		0.326245
169.6		0.326245
169.7		0.326245
169.8		0.326245
169.9		0.326245
170		0.326245
170.1		0.330783
170.2		0.330783
170.3		0.330783
170.4		0.330783
170.5		0.330783
170.6		0.330783
170.7		0.330783
170.8		0.330783
170.9		0.330783
171		0.330783
171.1		0.332351
171.2		0.332351
171.3		0.332351
171.4		0.332351
171.5		0.332351
171.6		0.332351
171.7		0.332351
171.8		0.332351
171.9		0.332351
172		0.332351
172.1		0.333263
172.2		0.333263
172.3		0.333263
172.4		0.333263
172.5		0.333263
172.6		0.333263
172.7		0.333263
172.8		0.333263
172.9		0.333263
173		0.333263
173.1		0.335603
173.2		0.335603
173.3		0.335603
173.4		0.335603
173.5		0.335603
173.6		0.335603
173.7		0.335603
173.8		0.335603
173.9		0.335603
174		0.335603
174.1		0.338059
174.2		0.338059
174.3		0.338059
174.4		0.338059
174.5		0.338059
174.6		0.338059
174.7		0.338059
174.8		0.338059
174.9		0.338059
175		0.338059
175.1		0.341802
175.2		0.341802
175.3		0.341802
175.4		0.341802
175.5		0.341802
175.6		0.341802
175.7		0.341802
175.8		0.341802
175.9		0.341802
176		0.341802
176.1		0.342223
176.2		0.342223
176.3		0.342223
176.4		0.342223
176.5		0.342223
176.6		0.342223
176.7		0.342223
176.8		0.342223
176.9		0.342223
177		0.342223
177.1		0.343346
177.2		0.343346
177.3		0.343346
177.4		0.343346
177.5		0.343346
177.6		0.343346
177.7		0.343346
177.8		0.343346
177.9		0.343346
178		0.343346
178.1		0.343885
178.2		0.343885
178.3		0.343885
178.4		0.343885
178.5		0.343885
178.6		0.343885
178.7		0.343885
178.8		0.343885
178.9		0.343885
179		0.343885
179.1		0.348587
179.2		0.348587
179.3		0.348587
179.4		0.348587
179.5		0.348587
179.6		0.348587
179.7		0.348587
179.8		0.348587
179.9		0.348587
180		0.348587
180.1		0.350084
180.2		0.350084
180.3		0.350084
180.4		0.350084
180.5		0.350084
180.6		0.350084
180.7		0.350084
180.8		0.350084
180.9		0.350084
181		0.350084
181.1		0.35336
181.2		0.35336
181.3		0.35336
181.4		0.35336
181.5		0.35336
181.6		0.35336
181.7		0.35336
181.8		0.35336
181.9		0.35336
182		0.35336
182.1		0.355021
182.2		0.355021
182.3		0.355021
182.4		0.355021
182.5		0.355021
182.6		0.355021
182.7		0.355021
182.8		0.355021
182.9		0.355021
183		0.355021
183.1		0.356027
183.2		0.356027
183.3		0.356027
183.4		0.356027
183.5		0.356027
183.6		0.356027
183.7		0.356027
183.8		0.356027
183.9		0.356027
184		0.356027
184.1		0.357547
184.2		0.357547
184.3		0.357547
184.4		0.357547
184.5		0.357547
184.6		0.357547
184.7		0.357547
184.8		0.357547
184.9		0.357547
185		0.357547
185.1		0.358904
185.2		0.358904
185.3		0.358904
185.4		0.358904
185.5		0.358904
185.6		0.358904
185.7		0.358904
185.8		0.358904
185.9		0.358904
186		0.358904
186.1		0.360542
186.2		0.360542
186.3		0.360542
186.4		0.360542
186.5		0.360542
186.6		0.360542
186.7		0.360542
186.8		0.360542
186.9		0.360542
187		0.360542
187.1		0.367116
187.2		0.367116
187.3		0.367116
187.4		0.367116
187.5		0.367116
187.6		0.367116
187.7		0.367116
187.8		0.367116
187.9		0.367116
188		0.367116
188.1		0.368496
188.2		0.368496
188.3		0.368496
188.4		0.368496
188.5		0.368496
188.6		0.368496
188.7		0.368496
188.8		0.368496
188.9		0.368496
189		0.368496
189.1		0.368917
189.2		0.368917
189.3		0.368917
189.4		0.368917
189.5		0.368917
189.6		0.368917
189.7		0.368917
189.8		0.368917
189.9		0.368917
190		0.368917
190.1		0.369596
190.2		0.369596
190.3		0.369596
190.4		0.369596
190.5		0.369596
190.6		0.369596
190.7		0.369596
190.8		0.369596
190.9		0.369596
191		0.369596
191.1		0.370181
191.2		0.370181
191.3		0.370181
191.4		0.370181
191.5		0.370181
191.6		0.370181
191.7		0.370181
191.8		0.370181
191.9		0.370181
192		0.370181
192.1		0.377082
192.2		0.377082
192.3		0.377082
192.4		0.377082
192.5		0.377082
192.6		0.377082
192.7		0.377082
192.8		0.377082
192.9		0.377082
193		0.377082
193.1		0.379398
193.2		0.379398
193.3		0.379398
193.4		0.379398
193.5		0.379398
193.6		0.379398
193.7		0.379398
193.8		0.379398
193.9		0.379398
194		0.379398
194.1		0.380919
194.2		0.380919
194.3		0.380919
194.4		0.380919
194.5		0.380919
194.6		0.380919
194.7		0.380919
194.8		0.380919
194.9		0.380919
195		0.380919
195.1		0.381176
195.2		0.381176
195.3		0.381176
195.4		0.381176
195.5		0.381176
195.6		0.381176
195.7		0.381176
195.8		0.381176
195.9		0.381176
196		0.381176
196.1		0.38506
196.2		0.38506
196.3		0.38506
196.4		0.38506
196.5		0.38506
196.6		0.38506
196.7		0.38506
196.8		0.38506
196.9		0.38506
197		0.38506
197.1		0.38527
197.2		0.38527
197.3		0.38527
197.4		0.38527
197.5		0.38527
197.6		0.38527
197.7		0.38527
197.8		0.38527
197.9		0.38527
198		0.38527
198.1		0.385715
198.2		0.385715
198.3		0.385715
198.4		0.385715
198.5		0.385715
198.6		0.385715
198.7		0.385715
198.8		0.385715
198.9		0.385715
199		0.385715
199.1		0.3903
199.2		0.3903
199.3		0.3903
199.4		0.3903
199.5		0.3903
199.6		0.3903
199.7		0.3903
199.8		0.3903
199.9		0.3903
200		0.3903
200.1		0.392453
200.2		0.392453
200.3		0.392453
200.4		0.392453
200.5		0.392453
200.6		0.392453
200.7		0.392453
200.8		0.392453
200.9		0.392453
201		0.392453
201.1		0.394231
201.2		0.394231
201.3		0.394231
201.4		0.394231
201.5		0.394231
201.6		0.394231
201.7		0.394231
201.8		0.394231
201.9		0.394231
202		0.394231
202.1		0.395143
202.2		0.395143
202.3		0.395143
202.4		0.395143
202.5		0.395143
202.6		0.395143
202.7		0.395143
202.8		0.395143
202.9		0.395143
203		0.395143
203.1		0.395915
203.2		0.395915
203.3		0.395915
203.4		0.395915
203.5		0.395915
203.6		0.395915
203.7		0.395915
203.8		0.395915
203.9		0.395915
204		0.395915
204.1		0.400758
204.2		0.400758
204.3		0.400758
204.4		0.400758
204.5		0.400758
204.6		0.400758
204.7		0.400758
204.8		0.400758
204.9		0.400758
205		0.400758
205.1		0.403191
205.2		0.403191
205.3		0.403191
205.4		0.403191
205.5		0.403191
205.6		0.403191
205.7		0.403191
205.8		0.403191
205.9		0.403191
206		0.403191
206.1		0.403495
206.2		0.403495
206.3		0.403495
206.4		0.403495
206.5		0.403495
206.6		0.403495
206.7		0.403495
206.8		0.403495
206.9		0.403495
207		0.403495
207.1		0.407449
207.2		0.407449
207.3		0.407449
207.4		0.407449
207.5		0.407449
207.6		0.407449
207.7		0.407449
207.8		0.407449
207.9		0.407449
208		0.407449
208.1		0.408198
208.2		0.408198
208.3		0.408198
208.4		0.408198
208.5		0.408198
208.6		0.408198
208.7		0.408198
208.8		0.408198
208.9		0.408198
209		0.408198
209.1		0.411777
209.2		0.411777
209.3		0.411777
209.4		0.411777
209.5		0.411777
209.6		0.411777
209.7		0.411777
209.8		0.411777
209.9		0.411777
210		0.411777
210.1		0.413672
210.2		0.413672
210.3		0.413672
210.4		0.413672
210.5		0.413672
210.6		0.413672
210.7		0.413672
210.8		0.413672
210.9		0.413672
211		0.413672
211.1		0.416152
211.2		0.416152
211.3		0.416152
211.4		0.416152
211.5		0.416152
211.6		0.416152
211.7		0.416152
211.8		0.416152
211.9		0.416152
212		0.416152
212.1		0.418959
212.2		0.418959
212.3		0.418959
212.4		0.418959
212.5		0.418959
212.6		0.418959
212.7		0.418959
212.8		0.418959
212.9		0.418959
213		0.418959
213.1		0.419544
213.2		0.419544
213.3		0.419544
213.4		0.419544
213.5		0.419544
213.6		0.419544
213.7		0.419544
213.8		0.419544
213.9		0.419544
214		0.419544
214.1		0.424621
214.2		0.424621
214.3		0.424621
214.4		0.424621
214.5		0.424621
214.6		0.424621
214.7		0.424621
214.8		0.424621
214.9		0.424621
215		0.424621
215.1		0.425931
215.2		0.425931
215.3		0.425931
215.4		0.425931
215.5		0.425931
215.6		0.425931
215.7		0.425931
215.8		0.425931
215.9		0.425931
216		0.425931
216.1		0.427803
216.2		0.427803
216.3		0.427803
216.4		0.427803
216.5		0.427803
216.6		0.427803
216.7		0.427803
216.8		0.427803
216.9		0.427803
217		0.427803
217.1		0.430095
217.2		0.430095
217.3		0.430095
217.4		0.430095
217.5		0.430095
217.6		0.430095
217.7		0.430095
217.8		0.430095
217.9		0.430095
218		0.430095
218.1		0.432646
218.2		0.432646
218.3		0.432646
218.4		0.432646
218.5		0.432646
218.6		0.432646
218.7		0.432646
218.8		0.432646
218.9		0.432646
219		0.432646
219.1		0.433839
219.2		0.433839
219.3		0.433839
219.4		0.433839
219.5		0.433839
219.6		0.433839
219.7		0.433839
219.8		0.433839
219.9		0.433839
220		0.433839
220.1		0.435219
220.2		0.435219
220.3		0.435219
220.4		0.435219
220.5		0.435219
220.6		0.435219
220.7		0.435219
220.8		0.435219
220.9		0.435219
221		0.435219
221.1		0.43681
221.2		0.43681
221.3		0.43681
221.4		0.43681
221.5		0.43681
221.6		0.43681
221.7		0.43681
221.8		0.43681
221.9		0.43681
222		0.43681
222.1		0.439711
222.2		0.439711
222.3		0.439711
222.4		0.439711
222.5		0.439711
222.6		0.439711
222.7		0.439711
222.8		0.439711
222.9		0.439711
223		0.439711
223.1		0.440857
223.2		0.440857
223.3		0.440857
223.4		0.440857
223.5		0.440857
223.6		0.440857
223.7		0.440857
223.8		0.440857
223.9		0.440857
224		0.440857
224.1		0.442191
224.2		0.442191
224.3		0.442191
224.4		0.442191
224.5		0.442191
224.6		0.442191
224.7		0.442191
224.8		0.442191
224.9		0.442191
225		0.442191
225.1		0.442495
225.2		0.442495
225.3		0.442495
225.4		0.442495
225.5		0.442495
225.6		0.442495
225.7		0.442495
225.8		0.442495
225.9		0.442495
226		0.442495
226.1		0.450051
226.2		0.450051
226.3		0.450051
226.4		0.450051
226.5		0.450051
226.6		0.450051
226.7		0.450051
226.8		0.450051
226.9		0.450051
227		0.450051
227.1		0.451666
227.2		0.451666
227.3		0.451666
227.4		0.451666
227.5		0.451666
227.6		0.451666
227.7		0.451666
227.8		0.451666
227.9		0.451666
228		0.451666
228.1		0.451993
228.2		0.451993
228.3		0.451993
228.4		0.451993
228.5		0.451993
228.6		0.451993
228.7		0.451993
228.8		0.451993
228.9		0.451993
229		0.451993
229.1		0.452742
229.2		0.452742
229.3		0.452742
229.4		0.452742
229.5		0.452742
229.6		0.452742
229.7		0.452742
229.8		0.452742
229.9		0.452742
230		0.452742
230.1		0.456064
230.2		0.456064
230.3		0.456064
230.4		0.456064
230.5		0.456064
230.6		0.456064
230.7		0.456064
230.8		0.456064
230.9		0.456064
231		0.456064
231.1		0.456836
231.2		0.456836
231.3		0.456836
231.4		0.456836
231.5		0.456836
231.6		0.456836
231.7		0.456836
231.8		0.456836
231.9		0.456836
232		0.456836
232.1		0.459714
232.2		0.459714
232.3		0.459714
232.4		0.459714
232.5		0.459714
232.6		0.459714
232.7		0.459714
232.8		0.459714
232.9		0.459714
233		0.459714
233.1		0.460743
233.2		0.460743
233.3		0.460743
233.4		0.460743
233.5		0.460743
233.6		0.460743
233.7		0.460743
233.8		0.460743
233.9		0.460743
234		0.460743
234.1		0.464954
234.2		0.464954
234.3		0.464954
234.4		0.464954
234.5		0.464954
234.6		0.464954
234.7		0.464954
234.8		0.464954
234.9		0.464954
235		0.464954
235.1		0.466171
235.2		0.466171
235.3		0.466171
235.4		0.466171
235.5		0.466171
235.6		0.466171
235.7		0.466171
235.8		0.466171
235.9		0.466171
236		0.466171
236.1		0.466451
236.2		0.466451
236.3		0.466451
236.4		0.466451
236.5		0.466451
236.6		0.466451
236.7		0.466451
236.8		0.466451
236.9		0.466451
237		0.466451
237.1		0.46727
237.2		0.46727
237.3		0.46727
237.4		0.46727
237.5		0.46727
237.6		0.46727
237.7		0.46727
237.8		0.46727
237.9		0.46727
238		0.46727
238.1		0.472066
238.2		0.472066
238.3		0.472066
238.4		0.472066
238.5		0.472066
238.6		0.472066
238.7		0.472066
238.8		0.472066
238.9		0.472066
239		0.472066
239.1		0.47333
239.2		0.47333
239.3		0.47333
239.4		0.47333
239.5		0.47333
239.6		0.47333
239.7		0.47333
239.8		0.47333
239.9		0.47333
240		0.47333
240.1		0.47733
240.2		0.47733
240.3		0.47733
240.4		0.47733
240.5		0.47733
240.6		0.47733
240.7		0.47733
240.8		0.47733
240.9		0.47733
241		0.47733
241.1		0.477798
241.2		0.477798
241.3		0.477798
241.4		0.477798
241.5		0.477798
241.6		0.477798
241.7		0.477798
241.8		0.477798
241.9		0.477798
242		0.477798
242.1		0.479342
242.2		0.479342
242.3		0.479342
242.4		0.479342
242.5		0.479342
242.6		0.479342
242.7		0.479342
242.8		0.479342
242.9		0.479342
243		0.479342
243.1		0.484419
243.2		0.484419
243.3		0.484419
243.4		0.484419
243.5		0.484419
243.6		0.484419
243.7		0.484419
243.8		0.484419
243.9		0.484419
244		0.484419
244.1		0.484653
244.2		0.484653
244.3		0.484653
244.4		0.484653
244.5		0.484653
244.6		0.484653
244.7		0.484653
244.8		0.484653
244.9		0.484653
245		0.484653
245.1		0.486478
245.2		0.486478
245.3		0.486478
245.4		0.486478
245.5		0.486478
245.6		0.486478
245.7		0.486478
245.8		0.486478
245.9		0.486478
246		0.486478
246.1		0.488115
246.2		0.488115
246.3		0.488115
246.4		0.488115
246.5		0.488115
246.6		0.488115
246.7		0.488115
246.8		0.488115
246.9		0.488115
247		0.488115
247.1		0.489893
247.2		0.489893
247.3		0.489893
247.4		0.489893
247.5		0.489893
247.6		0.489893
247.7		0.489893
247.8		0.489893
247.9		0.489893
248		0.489893
248.1		0.493403
248.2		0.493403
248.3		0.493403
248.4		0.493403
248.5		0.493403
248.6		0.493403
248.7		0.493403
248.8		0.493403
248.9		0.493403
249		0.493403
249.1		0.493637
249.2		0.493637
249.3		0.493637
249.4		0.493637
249.5		0.493637
249.6		0.493637
249.7		0.493637
249.8		0.493637
249.9		0.493637
250		0.493637
250.1		0.495625
250.2		0.495625
250.3		0.495625
250.4		0.495625
250.5		0.495625
250.6		0.495625
250.7		0.495625
250.8		0.495625
250.9		0.495625
251		0.495625
251.1		0.495695
251.2		0.495695
251.3		0.495695
251.4		0.495695
251.5		0.495695
251.6		0.495695
251.7		0.495695
251.8		0.495695
251.9		0.495695
252		0.495695
252.1		0.499883
252.2		0.499883
252.3		0.499883
252.4		0.499883
252.5		0.499883
252.6		0.499883
252.7		0.499883
252.8		0.499883
252.9		0.499883
253		0.499883
253.1		0.504375
253.2		0.504375
253.3		0.504375
253.4		0.504375
253.5		0.504375
253.6		0.504375
253.7		0.504375
253.8		0.504375
253.9		0.504375
254		0.504375
254.1		0.504749
254.2		0.504749
254.3		0.504749
254.4		0.504749
254.5		0.504749
254.6		0.504749
254.7		0.504749
254.8		0.504749
254.9		0.504749
255		0.504749
255.1		0.505217
255.2		0.505217
255.3		0.505217
255.4		0.505217
255.5		0.505217
255.6		0.505217
255.7		0.505217
255.8		0.505217
255.9		0.505217
256		0.505217
256.1		0.509381
256.2		0.509381
256.3		0.509381
256.4		0.509381
256.5		0.509381
256.6		0.509381
256.7		0.509381
256.8		0.509381
256.9		0.509381
257		0.509381
257.1		0.509569
257.2		0.509569
257.3		0.509569
257.4		0.509569
257.5		0.509569
257.6		0.509569
257.7		0.509569
257.8		0.509569
257.9		0.509569
258		0.509569
258.1		0.509639
258.2		0.509639
258.3		0.509639
258.4		0.509639
258.5		0.509639
258.6		0.509639
258.7		0.509639
258.8		0.509639
258.9		0.509639
259		0.509639
259.1		0.513593
259.2		0.513593
259.3		0.513593
259.4		0.513593
259.5		0.513593
259.6		0.513593
259.7		0.513593
259.8		0.513593
259.9		0.513593
260		0.513593
260.1		0.516002
260.2		0.516002
260.3		0.516002
260.4		0.516002
260.5		0.516002
260.6		0.516002
260.7		0.516002
260.8		0.516002
260.9		0.516002
261		0.516002
261.1		0.518833
261.2		0.518833
261.3		0.518833
261.4		0.518833
261.5		0.518833
261.6		0.518833
261.7		0.518833
261.8		0.518833
261.9		0.518833
262		0.518833
262.1		0.51902
262.2		0.51902
262.3		0.51902
262.4		0.51902
262.5		0.51902
262.6		0.51902
262.7		0.51902
262.8		0.51902
262.9		0.51902
263		0.51902
263.1		0.52005
263.2		0.52005
263.3		0.52005
263.4		0.52005
263.5		0.52005
263.6		0.52005
263.7		0.52005
263.8		0.52005
263.9		0.52005
264		0.52005
264.1		0.524003
264.2		0.524003
264.3		0.524003
264.4		0.524003
264.5		0.524003
264.6		0.524003
264.7		0.524003
264.8		0.524003
264.9		0.524003
265		0.524003
265.1		0.526834
265.2		0.526834
265.3		0.526834
265.4		0.526834
265.5		0.526834
265.6		0.526834
265.7		0.526834
265.8		0.526834
265.9		0.526834
266		0.526834
266.1		0.52915
266.2		0.52915
266.3		0.52915
266.4		0.52915
266.5		0.52915
266.6		0.52915
266.7		0.52915
266.8		0.52915
266.9		0.52915
267		0.52915
267.1		0.529852
267.2		0.529852
267.3		0.529852
267.4		0.529852
267.5		0.529852
267.6		0.529852
267.7		0.529852
267.8		0.529852
267.9		0.529852
268		0.529852
268.1		0.531162
268.2		0.531162
268.3		0.531162
268.4		0.531162
268.5		0.531162
268.6		0.531162
268.7		0.531162
268.8		0.531162
268.9		0.531162
269		0.531162
269.1		0.534508
269.2		0.534508
269.3		0.534508
269.4		0.534508
269.5		0.534508
269.6		0.534508
269.7		0.534508
269.8		0.534508
269.9		0.534508
270		0.534508
270.1		0.536824
270.2		0.536824
270.3		0.536824
270.4		0.536824
270.5		0.536824
270.6		0.536824
270.7		0.536824
270.8		0.536824
270.9		0.536824
271		0.536824
271.1		0.53776
271.2		0.53776
271.3		0.53776
271.4		0.53776
271.5		0.53776
271.6		0.53776
271.7		0.53776
271.8		0.53776
271.9		0.53776
272		0.53776
272.1		0.53804
272.2		0.53804
272.3		0.53804
272.4		0.53804
272.5		0.53804
272.6		0.53804
272.7		0.53804
272.8		0.53804
272.9		0.53804
273		0.53804
273.1		0.539631
273.2		0.539631
273.3		0.539631
273.4		0.539631
273.5		0.539631
273.6		0.539631
273.7		0.539631
273.8		0.539631
273.9		0.539631
274		0.539631
274.1		0.545503
274.2		0.545503
274.3		0.545503
274.4		0.545503
274.5		0.545503
274.6		0.545503
274.7		0.545503
274.8		0.545503
274.9		0.545503
275		0.545503
275.1		0.546907
275.2		0.546907
275.3		0.546907
275.4		0.546907
275.5		0.546907
275.6		0.546907
275.7		0.546907
275.8		0.546907
275.9		0.546907
276		0.546907
276.1		0.547118
276.2		0.547118
276.3		0.547118
276.4		0.547118
276.5		0.547118
276.6		0.547118
276.7		0.547118
276.8		0.547118
276.9		0.547118
277		0.547118
277.1		0.550557
277.2		0.550557
277.3		0.550557
277.4		0.550557
277.5		0.550557
277.6		0.550557
277.7		0.550557
277.8		0.550557
277.9		0.550557
278		0.550557
278.1		0.555329
278.2		0.555329
278.3		0.555329
278.4		0.555329
278.5		0.555329
278.6		0.555329
278.7		0.555329
278.8		0.555329
278.9		0.555329
279		0.555329
279.1		0.556289
279.2		0.556289
279.3		0.556289
279.4		0.556289
279.5		0.556289
279.6		0.556289
279.7		0.556289
279.8		0.556289
279.9		0.556289
280		0.556289
280.1		0.556616
280.2		0.556616
280.3		0.556616
280.4		0.556616
280.5		0.556616
280.6		0.556616
280.7		0.556616
280.8		0.556616
280.9		0.556616
281		0.556616
281.1		0.559424
281.2		0.559424
281.3		0.559424
281.4		0.559424
281.5		0.559424
281.6		0.559424
281.7		0.559424
281.8		0.559424
281.9		0.559424
282		0.559424
282.1		0.563143
282.2		0.563143
282.3		0.563143
282.4		0.563143
282.5		0.563143
282.6		0.563143
282.7		0.563143
282.8		0.563143
282.9		0.563143
283		0.563143
283.1		0.565389
283.2		0.565389
283.3		0.565389
283.4		0.565389
283.5		0.565389
283.6		0.565389
283.7		0.565389
283.8		0.565389
283.9		0.565389
284		0.565389
284.1		0.568173
284.2		0.568173
284.3		0.568173
284.4		0.568173
284.5		0.568173
284.6		0.568173
284.7		0.568173
284.8		0.568173
284.9		0.568173
285		0.568173
285.1		0.57332
285.2		0.57332
285.3		0.57332
285.4		0.57332
285.5		0.57332
285.6		0.57332
285.7		0.57332
285.8		0.57332
285.9		0.57332
286		0.57332
286.1		0.574139
286.2		0.574139
286.3		0.574139
286.4		0.574139
286.5		0.574139
286.6		0.574139
286.7		0.574139
286.8		0.574139
286.9		0.574139
287		0.574139
287.1		0.574513
287.2		0.574513
287.3		0.574513
287.4		0.574513
287.5		0.574513
287.6		0.574513
287.7		0.574513
287.8		0.574513
287.9		0.574513
288		0.574513
288.1		0.574701
288.2		0.574701
288.3		0.574701
288.4		0.574701
288.5		0.574701
288.6		0.574701
288.7		0.574701
288.8		0.574701
288.9		0.574701
289		0.574701
289.1		0.583544
289.2		0.583544
289.3		0.583544
289.4		0.583544
289.5		0.583544
289.6		0.583544
289.7		0.583544
289.8		0.583544
289.9		0.583544
290		0.583544
290.1		0.583544
290.2		0.583544
290.3		0.583544
290.4		0.583544
290.5		0.583544
290.6		0.583544
290.7		0.583544
290.8		0.583544
290.9		0.583544
291		0.583544
291.1		0.584737
291.2		0.584737
291.3		0.584737
291.4		0.584737
291.5		0.584737
291.6		0.584737
291.7		0.584737
291.8		0.584737
291.9		0.584737
292		0.584737
292.1		0.584784
292.2		0.584784
292.3		0.584784
292.4		0.584784
292.5		0.584784
292.6		0.584784
292.7		0.584784
292.8		0.584784
292.9		0.584784
293		0.584784
293.1		0.587778
293.2		0.587778
293.3		0.587778
293.4		0.587778
293.5		0.587778
293.6		0.587778
293.7		0.587778
293.8		0.587778
293.9		0.587778
294		0.587778
294.1		0.591194
294.2		0.591194
294.3		0.591194
294.4		0.591194
294.5		0.591194
294.6		0.591194
294.7		0.591194
294.8		0.591194
294.9		0.591194
295		0.591194
295.1		0.594306
295.2		0.594306
295.3		0.594306
295.4		0.594306
295.5		0.594306
295.6		0.594306
295.7		0.594306
295.8		0.594306
295.9		0.594306
296		0.594306
296.1		0.595007
296.2		0.595007
296.3		0.595007
296.4		0.595007
296.5		0.595007
296.6		0.595007
296.7		0.595007
296.8		0.595007
296.9		0.595007
297		0.595007
297.1		0.597838
297.2		0.597838
297.3		0.597838
297.4		0.597838
297.5		0.597838
297.6		0.597838
297.7		0.597838
297.8		0.597838
297.9		0.597838
298		0.597838
298.1		0.599312
298.2		0.599312
298.3		0.599312
298.4		0.599312
298.5		0.599312
298.6		0.599312
298.7		0.599312
298.8		0.599312
298.9		0.599312
299		0.599312
299.1		0.603804
299.2		0.603804
299.3		0.603804
299.4		0.603804
299.5		0.603804
299.6		0.603804
299.7		0.603804
299.8		0.603804
299.9		0.603804
300		0.603804
300.1		0.608249
300.2		0.608249
300.3		0.608249
300.4		0.608249
300.5		0.608249
300.6		0.608249
300.7		0.608249
300.8		0.608249
300.9		0.608249
301		0.608249
301.1		0.60874
301.2		0.60874
301.3		0.60874
301.4		0.60874
301.5		0.60874
301.6		0.60874
301.7		0.60874
301.8		0.60874
301.9		0.60874
302		0.60874
302.1		0.610986
302.2		0.610986
302.3		0.610986
302.4		0.610986
302.5		0.610986
302.6		0.610986
302.7		0.610986
302.8		0.610986
302.9		0.610986
303		0.610986
303.1		0.612437
303.2		0.612437
303.3		0.612437
303.4		0.612437
303.5		0.612437
303.6		0.612437
303.7		0.612437
303.8		0.612437
303.9		0.612437
304		0.612437
304.1		0.615127
304.2		0.615127
304.3		0.615127
304.4		0.615127
304.5		0.615127
304.6		0.615127
304.7		0.615127
304.8		0.615127
304.9		0.615127
305		0.615127
305.1		0.61887
305.2		0.61887
305.3		0.61887
305.4		0.61887
305.5		0.61887
305.6		0.61887
305.7		0.61887
305.8		0.61887
305.9		0.61887
306		0.61887
306.1		0.619268
306.2		0.619268
306.3		0.619268
306.4		0.619268
306.5		0.619268
306.6		0.619268
306.7		0.619268
306.8		0.619268
306.9		0.619268
307		0.619268
307.1		0.623011
307.2		0.623011
307.3		0.623011
307.4		0.623011
307.5		0.623011
307.6		0.623011
307.7		0.623011
307.8		0.623011
307.9		0.623011
308		0.623011
308.1		0.6239
308.2		0.6239
308.3		0.6239
308.4		0.6239
308.5		0.6239
308.6		0.6239
308.7		0.6239
308.8		0.6239
308.9		0.6239
309		0.6239
309.1		0.625561
309.2		0.625561
309.3		0.625561
309.4		0.625561
309.5		0.625561
309.6		0.625561
309.7		0.625561
309.8		0.625561
309.9		0.625561
310		0.625561
310.1		0.627176
310.2		0.627176
310.3		0.627176
310.4		0.627176
310.5		0.627176
310.6		0.627176
310.7		0.627176
310.8		0.627176
310.9		0.627176
311		0.627176
311.1		0.630685
311.2		0.630685
311.3		0.630685
311.4		0.630685
311.5		0.630685
311.6		0.630685
311.7		0.630685
311.8		0.630685
311.9		0.630685
312		0.630685
312.1		0.634498
312.2		0.634498
312.3		0.634498
312.4		0.634498
312.5		0.634498
312.6		0.634498
312.7		0.634498
312.8		0.634498
312.9		0.634498
313		0.634498
313.1		0.63513
313.2		0.63513
313.3		0.63513
313.4		0.63513
313.5		0.63513
313.6		0.63513
313.7		0.63513
313.8		0.63513
313.9		0.63513
314		0.63513
314.1		0.635481
314.2		0.635481
314.3		0.635481
314.4		0.635481
314.5		0.635481
314.6		0.635481
314.7		0.635481
314.8		0.635481
314.9		0.635481
315		0.635481
315.1		0.637025
315.2		0.637025
315.3		0.637025
315.4		0.637025
315.5		0.637025
315.6		0.637025
315.7		0.637025
315.8		0.637025
315.9		0.637025
316		0.637025
316.1		0.641564
316.2		0.641564
316.3		0.641564
316.4		0.641564
316.5		0.641564
316.6		0.641564
316.7		0.641564
316.8		0.641564
316.9		0.641564
317		0.641564
317.1		0.643716
317.2		0.643716
317.3		0.643716
317.4		0.643716
317.5		0.643716
317.6		0.643716
