# Calibration file of tamex_id 1 @ channel 14
# fine_T bin		 Calibration value
158.5		0.286439
158.6		0.286439
158.7		0.286439
158.8		0.286439
158.9		0.286439
159		0.286439
159.1		0.2897
159.2		0.2897
159.3		0.2897
159.4		0.2897
159.5		0.2897
159.6		0.2897
159.7		0.2897
159.8		0.2897
159.9		0.2897
160		0.2897
160.1		0.290469
160.2		0.290469
160.3		0.290469
160.4		0.290469
160.5		0.290469
160.6		0.290469
160.7		0.290469
160.8		0.290469
160.9		0.290469
161		0.290469
161.1		0.2909
161.2		0.2909
161.3		0.2909
161.4		0.2909
161.5		0.2909
161.6		0.2909
161.7		0.2909
161.8		0.2909
161.9		0.2909
162		0.2909
162.1		0.295383
162.2		0.295383
162.3		0.295383
162.4		0.295383
162.5		0.295383
162.6		0.295383
162.7		0.295383
162.8		0.295383
162.9		0.295383
163		0.295383
163.1		0.295768
163.2		0.295768
163.3		0.295768
163.4		0.295768
163.5		0.295768
163.6		0.295768
163.7		0.295768
163.8		0.295768
163.9		0.295768
164		0.295768
164.1		0.298327
164.2		0.298327
164.3		0.298327
164.4		0.298327
164.5		0.298327
164.6		0.298327
164.7		0.298327
164.8		0.298327
164.9		0.298327
165		0.298327
165.1		0.298983
165.2		0.298983
165.3		0.298983
165.4		0.298983
165.5		0.298983
165.6		0.298983
165.7		0.298983
165.8		0.298983
165.9		0.298983
166		0.298983
166.1		0.302221
166.2		0.302221
166.3		0.302221
166.4		0.302221
166.5		0.302221
166.6		0.302221
166.7		0.302221
166.8		0.302221
166.9		0.302221
167		0.302221
167.1		0.303942
167.2		0.303942
167.3		0.303942
167.4		0.303942
167.5		0.303942
167.6		0.303942
167.7		0.303942
167.8		0.303942
167.9		0.303942
168		0.303942
168.1		0.305052
168.2		0.305052
168.3		0.305052
168.4		0.305052
168.5		0.305052
168.6		0.305052
168.7		0.305052
168.8		0.305052
168.9		0.305052
169		0.305052
169.1		0.308833
169.2		0.308833
169.3		0.308833
169.4		0.308833
169.5		0.308833
169.6		0.308833
169.7		0.308833
169.8		0.308833
169.9		0.308833
170		0.308833
170.1		0.31069
170.2		0.31069
170.3		0.31069
170.4		0.31069
170.5		0.31069
170.6		0.31069
170.7		0.31069
170.8		0.31069
170.9		0.31069
171		0.31069
171.1		0.311709
171.2		0.311709
171.3		0.311709
171.4		0.311709
171.5		0.311709
171.6		0.311709
171.7		0.311709
171.8		0.311709
171.9		0.311709
172		0.311709
172.1		0.311845
172.2		0.311845
172.3		0.311845
172.4		0.311845
172.5		0.311845
172.6		0.311845
172.7		0.311845
172.8		0.311845
172.9		0.311845
173		0.311845
173.1		0.315739
173.2		0.315739
173.3		0.315739
173.4		0.315739
173.5		0.315739
173.6		0.315739
173.7		0.315739
173.8		0.315739
173.9		0.315739
174		0.315739
174.1		0.31617
174.2		0.31617
174.3		0.31617
174.4		0.31617
174.5		0.31617
174.6		0.31617
174.7		0.31617
174.8		0.31617
174.9		0.31617
175		0.31617
175.1		0.319544
175.2		0.319544
175.3		0.319544
175.4		0.319544
175.5		0.319544
175.6		0.319544
175.7		0.319544
175.8		0.319544
175.9		0.319544
176		0.319544
176.1		0.321763
176.2		0.321763
176.3		0.321763
176.4		0.321763
176.5		0.321763
176.6		0.321763
176.7		0.321763
176.8		0.321763
176.9		0.321763
177		0.321763
177.1		0.322714
177.2		0.322714
177.3		0.322714
177.4		0.322714
177.5		0.322714
177.6		0.322714
177.7		0.322714
177.8		0.322714
177.9		0.322714
178		0.322714
178.1		0.324344
178.2		0.324344
178.3		0.324344
178.4		0.324344
178.5		0.324344
178.6		0.324344
178.7		0.324344
178.8		0.324344
178.9		0.324344
179		0.324344
179.1		0.32774
179.2		0.32774
179.3		0.32774
179.4		0.32774
179.5		0.32774
179.6		0.32774
179.7		0.32774
179.8		0.32774
179.9		0.32774
180		0.32774
180.1		0.329801
180.2		0.329801
180.3		0.329801
180.4		0.329801
180.5		0.329801
180.6		0.329801
180.7		0.329801
180.8		0.329801
180.9		0.329801
181		0.329801
181.1		0.331477
181.2		0.331477
181.3		0.331477
181.4		0.331477
181.5		0.331477
181.6		0.331477
181.7		0.331477
181.8		0.331477
181.9		0.331477
182		0.331477
182.1		0.333311
182.2		0.333311
182.3		0.333311
182.4		0.333311
182.5		0.333311
182.6		0.333311
182.7		0.333311
182.8		0.333311
182.9		0.333311
183		0.333311
183.1		0.333628
183.2		0.333628
183.3		0.333628
183.4		0.333628
183.5		0.333628
183.6		0.333628
183.7		0.333628
183.8		0.333628
183.9		0.333628
184		0.333628
184.1		0.336911
184.2		0.336911
184.3		0.336911
184.4		0.336911
184.5		0.336911
184.6		0.336911
184.7		0.336911
184.8		0.336911
184.9		0.336911
185		0.336911
185.1		0.337568
185.2		0.337568
185.3		0.337568
185.4		0.337568
185.5		0.337568
185.6		0.337568
185.7		0.337568
185.8		0.337568
185.9		0.337568
186		0.337568
186.1		0.337749
186.2		0.337749
186.3		0.337749
186.4		0.337749
186.5		0.337749
186.6		0.337749
186.7		0.337749
186.8		0.337749
186.9		0.337749
187		0.337749
187.1		0.342368
187.2		0.342368
187.3		0.342368
187.4		0.342368
187.5		0.342368
187.6		0.342368
187.7		0.342368
187.8		0.342368
187.9		0.342368
188		0.342368
188.1		0.344881
188.2		0.344881
188.3		0.344881
188.4		0.344881
188.5		0.344881
188.6		0.344881
188.7		0.344881
188.8		0.344881
188.9		0.344881
189		0.344881
189.1		0.34744
189.2		0.34744
189.3		0.34744
189.4		0.34744
189.5		0.34744
189.6		0.34744
189.7		0.34744
189.8		0.34744
189.9		0.34744
190		0.34744
190.1		0.348187
190.2		0.348187
190.3		0.348187
190.4		0.348187
190.5		0.348187
190.6		0.348187
190.7		0.348187
190.8		0.348187
190.9		0.348187
191		0.348187
191.1		0.349705
191.2		0.349705
191.3		0.349705
191.4		0.349705
191.5		0.349705
191.6		0.349705
191.7		0.349705
191.8		0.349705
191.9		0.349705
192		0.349705
192.1		0.355048
192.2		0.355048
192.3		0.355048
192.4		0.355048
192.5		0.355048
192.6		0.355048
192.7		0.355048
192.8		0.355048
192.9		0.355048
193		0.355048
193.1		0.355886
193.2		0.355886
193.3		0.355886
193.4		0.355886
193.5		0.355886
193.6		0.355886
193.7		0.355886
193.8		0.355886
193.9		0.355886
194		0.355886
194.1		0.357335
194.2		0.357335
194.3		0.357335
194.4		0.357335
194.5		0.357335
194.6		0.357335
194.7		0.357335
194.8		0.357335
194.9		0.357335
195		0.357335
195.1		0.360415
195.2		0.360415
195.3		0.360415
195.4		0.360415
195.5		0.360415
195.6		0.360415
195.7		0.360415
195.8		0.360415
195.9		0.360415
196		0.360415
196.1		0.36157
196.2		0.36157
196.3		0.36157
196.4		0.36157
196.5		0.36157
196.6		0.36157
196.7		0.36157
196.8		0.36157
196.9		0.36157
197		0.36157
197.1		0.362679
197.2		0.362679
197.3		0.362679
197.4		0.362679
197.5		0.362679
197.6		0.362679
197.7		0.362679
197.8		0.362679
197.9		0.362679
198		0.362679
198.1		0.365034
198.2		0.365034
198.3		0.365034
198.4		0.365034
198.5		0.365034
198.6		0.365034
198.7		0.365034
198.8		0.365034
198.9		0.365034
199		0.365034
199.1		0.368974
199.2		0.368974
199.3		0.368974
199.4		0.368974
199.5		0.368974
199.6		0.368974
199.7		0.368974
199.8		0.368974
199.9		0.368974
200		0.368974
200.1		0.370106
200.2		0.370106
200.3		0.370106
200.4		0.370106
200.5		0.370106
200.6		0.370106
200.7		0.370106
200.8		0.370106
200.9		0.370106
201		0.370106
201.1		0.372552
201.2		0.372552
201.3		0.372552
201.4		0.372552
201.5		0.372552
201.6		0.372552
201.7		0.372552
201.8		0.372552
201.9		0.372552
202		0.372552
202.1		0.374318
202.2		0.374318
202.3		0.374318
202.4		0.374318
202.5		0.374318
202.6		0.374318
202.7		0.374318
202.8		0.374318
202.9		0.374318
203		0.374318
203.1		0.374793
203.2		0.374793
203.3		0.374793
203.4		0.374793
203.5		0.374793
203.6		0.374793
203.7		0.374793
203.8		0.374793
203.9		0.374793
204		0.374793
204.1		0.377692
204.2		0.377692
204.3		0.377692
204.4		0.377692
204.5		0.377692
204.6		0.377692
204.7		0.377692
204.8		0.377692
204.9		0.377692
205		0.377692
205.1		0.378167
205.2		0.378167
205.3		0.378167
205.4		0.378167
205.5		0.378167
205.6		0.378167
205.7		0.378167
205.8		0.378167
205.9		0.378167
206		0.378167
206.1		0.382266
206.2		0.382266
206.3		0.382266
206.4		0.382266
206.5		0.382266
206.6		0.382266
206.7		0.382266
206.8		0.382266
206.9		0.382266
207		0.382266
207.1		0.385504
207.2		0.385504
207.3		0.385504
207.4		0.385504
207.5		0.385504
207.6		0.385504
207.7		0.385504
207.8		0.385504
207.9		0.385504
208		0.385504
208.1		0.385662
208.2		0.385662
208.3		0.385662
208.4		0.385662
208.5		0.385662
208.6		0.385662
208.7		0.385662
208.8		0.385662
208.9		0.385662
209		0.385662
209.1		0.386817
209.2		0.386817
209.3		0.386817
209.4		0.386817
209.5		0.386817
209.6		0.386817
209.7		0.386817
209.8		0.386817
209.9		0.386817
210		0.386817
210.1		0.38924
210.2		0.38924
210.3		0.38924
210.4		0.38924
210.5		0.38924
210.6		0.38924
210.7		0.38924
210.8		0.38924
210.9		0.38924
211		0.38924
211.1		0.389806
211.2		0.389806
211.3		0.389806
211.4		0.389806
211.5		0.389806
211.6		0.389806
211.7		0.389806
211.8		0.389806
211.9		0.389806
212		0.389806
212.1		0.392433
212.2		0.392433
212.3		0.392433
212.4		0.392433
212.5		0.392433
212.6		0.392433
212.7		0.392433
212.8		0.392433
212.9		0.392433
213		0.392433
213.1		0.394018
213.2		0.394018
213.3		0.394018
213.4		0.394018
213.5		0.394018
213.6		0.394018
213.7		0.394018
213.8		0.394018
213.9		0.394018
214		0.394018
214.1		0.398071
214.2		0.398071
214.3		0.398071
214.4		0.398071
214.5		0.398071
214.6		0.398071
214.7		0.398071
214.8		0.398071
214.9		0.398071
215		0.398071
215.1		0.399769
215.2		0.399769
215.3		0.399769
215.4		0.399769
215.5		0.399769
215.6		0.399769
215.7		0.399769
215.8		0.399769
215.9		0.399769
216		0.399769
216.1		0.399995
216.2		0.399995
216.3		0.399995
216.4		0.399995
216.5		0.399995
216.6		0.399995
216.7		0.399995
216.8		0.399995
216.9		0.399995
217		0.399995
217.1		0.400426
217.2		0.400426
217.3		0.400426
217.4		0.400426
217.5		0.400426
217.6		0.400426
217.7		0.400426
217.8		0.400426
217.9		0.400426
218		0.400426
218.1		0.404366
218.2		0.404366
218.3		0.404366
218.4		0.404366
218.5		0.404366
218.6		0.404366
218.7		0.404366
218.8		0.404366
218.9		0.404366
219		0.404366
219.1		0.405702
219.2		0.405702
219.3		0.405702
219.4		0.405702
219.5		0.405702
219.6		0.405702
219.7		0.405702
219.8		0.405702
219.9		0.405702
220		0.405702
220.1		0.410162
220.2		0.410162
220.3		0.410162
220.4		0.410162
220.5		0.410162
220.6		0.410162
220.7		0.410162
220.8		0.410162
220.9		0.410162
221		0.410162
221.1		0.410479
221.2		0.410479
221.3		0.410479
221.4		0.410479
221.5		0.410479
221.6		0.410479
221.7		0.410479
221.8		0.410479
221.9		0.410479
222		0.410479
222.1		0.410932
222.2		0.410932
222.3		0.410932
222.4		0.410932
222.5		0.410932
222.6		0.410932
222.7		0.410932
222.8		0.410932
222.9		0.410932
223		0.410932
223.1		0.413468
223.2		0.413468
223.3		0.413468
223.4		0.413468
223.5		0.413468
223.6		0.413468
223.7		0.413468
223.8		0.413468
223.9		0.413468
224		0.413468
224.1		0.41485
224.2		0.41485
224.3		0.41485
224.4		0.41485
224.5		0.41485
224.6		0.41485
224.7		0.41485
224.8		0.41485
224.9		0.41485
225		0.41485
225.1		0.416706
225.2		0.416706
225.3		0.416706
225.4		0.416706
225.5		0.416706
225.6		0.416706
225.7		0.416706
225.8		0.416706
225.9		0.416706
226		0.416706
226.1		0.420012
226.2		0.420012
226.3		0.420012
226.4		0.420012
226.5		0.420012
226.6		0.420012
226.7		0.420012
226.8		0.420012
226.9		0.420012
227		0.420012
227.1		0.420284
227.2		0.420284
227.3		0.420284
227.4		0.420284
227.5		0.420284
227.6		0.420284
227.7		0.420284
227.8		0.420284
227.9		0.420284
228		0.420284
228.1		0.424496
228.2		0.424496
228.3		0.424496
228.4		0.424496
228.5		0.424496
228.6		0.424496
228.7		0.424496
228.8		0.424496
228.9		0.424496
229		0.424496
229.1		0.424699
229.2		0.424699
229.3		0.424699
229.4		0.424699
229.5		0.424699
229.6		0.424699
229.7		0.424699
229.8		0.424699
229.9		0.424699
230		0.424699
230.1		0.424813
230.2		0.424813
230.3		0.424813
230.4		0.424813
230.5		0.424813
230.6		0.424813
230.7		0.424813
230.8		0.424813
230.9		0.424813
231		0.424813
231.1		0.428707
231.2		0.428707
231.3		0.428707
231.4		0.428707
231.5		0.428707
231.6		0.428707
231.7		0.428707
231.8		0.428707
231.9		0.428707
232		0.428707
232.1		0.429749
232.2		0.429749
232.3		0.429749
232.4		0.429749
232.5		0.429749
232.6		0.429749
232.7		0.429749
232.8		0.429749
232.9		0.429749
233		0.429749
233.1		0.430519
233.2		0.430519
233.3		0.430519
233.4		0.430519
233.5		0.430519
233.6		0.430519
233.7		0.430519
233.8		0.430519
233.9		0.430519
234		0.430519
234.1		0.433553
234.2		0.433553
234.3		0.433553
234.4		0.433553
234.5		0.433553
234.6		0.433553
234.7		0.433553
234.8		0.433553
234.9		0.433553
235		0.433553
235.1		0.434051
235.2		0.434051
235.3		0.434051
235.4		0.434051
235.5		0.434051
235.6		0.434051
235.7		0.434051
235.8		0.434051
235.9		0.434051
236		0.434051
236.1		0.437674
236.2		0.437674
236.3		0.437674
236.4		0.437674
236.5		0.437674
236.6		0.437674
236.7		0.437674
236.8		0.437674
236.9		0.437674
237		0.437674
237.1		0.441048
237.2		0.441048
237.3		0.441048
237.4		0.441048
237.5		0.441048
237.6		0.441048
237.7		0.441048
237.8		0.441048
237.9		0.441048
238		0.441048
238.1		0.441546
238.2		0.441546
238.3		0.441546
238.4		0.441546
238.5		0.441546
238.6		0.441546
238.7		0.441546
238.8		0.441546
238.9		0.441546
239		0.441546
239.1		0.441863
239.2		0.441863
239.3		0.441863
239.4		0.441863
239.5		0.441863
239.6		0.441863
239.7		0.441863
239.8		0.441863
239.9		0.441863
240		0.441863
240.1		0.448181
240.2		0.448181
240.3		0.448181
240.4		0.448181
240.5		0.448181
240.6		0.448181
240.7		0.448181
240.8		0.448181
240.9		0.448181
241		0.448181
241.1		0.450898
241.2		0.450898
241.3		0.450898
241.4		0.450898
241.5		0.450898
241.6		0.450898
241.7		0.450898
241.8		0.450898
241.9		0.450898
242		0.450898
242.1		0.451124
242.2		0.451124
242.3		0.451124
242.4		0.451124
242.5		0.451124
242.6		0.451124
242.7		0.451124
242.8		0.451124
242.9		0.451124
243		0.451124
243.1		0.452279
243.2		0.452279
243.3		0.452279
243.4		0.452279
243.5		0.452279
243.6		0.452279
243.7		0.452279
243.8		0.452279
243.9		0.452279
244		0.452279
244.1		0.456151
244.2		0.456151
244.3		0.456151
244.4		0.456151
244.5		0.456151
244.6		0.456151
244.7		0.456151
244.8		0.456151
244.9		0.456151
245		0.456151
245.1		0.458687
245.2		0.458687
245.3		0.458687
245.4		0.458687
245.5		0.458687
245.6		0.458687
245.7		0.458687
245.8		0.458687
245.9		0.458687
246		0.458687
246.1		0.459163
246.2		0.459163
246.3		0.459163
246.4		0.459163
246.5		0.459163
246.6		0.459163
246.7		0.459163
246.8		0.459163
246.9		0.459163
247		0.459163
247.1		0.462401
247.2		0.462401
247.3		0.462401
247.4		0.462401
247.5		0.462401
247.6		0.462401
247.7		0.462401
247.8		0.462401
247.9		0.462401
248		0.462401
248.1		0.464914
248.2		0.464914
248.3		0.464914
248.4		0.464914
248.5		0.464914
248.6		0.464914
248.7		0.464914
248.8		0.464914
248.9		0.464914
249		0.464914
249.1		0.466205
249.2		0.466205
249.3		0.466205
249.4		0.466205
249.5		0.466205
249.6		0.466205
249.7		0.466205
249.8		0.466205
249.9		0.466205
250		0.466205
250.1		0.467246
250.2		0.467246
250.3		0.467246
250.4		0.467246
250.5		0.467246
250.6		0.467246
250.7		0.467246
250.8		0.467246
250.9		0.467246
251		0.467246
251.1		0.470598
251.2		0.470598
251.3		0.470598
251.4		0.470598
251.5		0.470598
251.6		0.470598
251.7		0.470598
251.8		0.470598
251.9		0.470598
252		0.470598
252.1		0.471798
252.2		0.471798
252.3		0.471798
252.4		0.471798
252.5		0.471798
252.6		0.471798
252.7		0.471798
252.8		0.471798
252.9		0.471798
253		0.471798
253.1		0.475081
253.2		0.475081
253.3		0.475081
253.4		0.475081
253.5		0.475081
253.6		0.475081
253.7		0.475081
253.8		0.475081
253.9		0.475081
254		0.475081
254.1		0.475307
254.2		0.475307
254.3		0.475307
254.4		0.475307
254.5		0.475307
254.6		0.475307
254.7		0.475307
254.8		0.475307
254.9		0.475307
255		0.475307
255.1		0.476123
255.2		0.476123
255.3		0.476123
255.4		0.476123
255.5		0.476123
255.6		0.476123
255.7		0.476123
255.8		0.476123
255.9		0.476123
256		0.476123
256.1		0.478319
256.2		0.478319
256.3		0.478319
256.4		0.478319
256.5		0.478319
256.6		0.478319
256.7		0.478319
256.8		0.478319
256.9		0.478319
257		0.478319
257.1		0.482123
257.2		0.482123
257.3		0.482123
257.4		0.482123
257.5		0.482123
257.6		0.482123
257.7		0.482123
257.8		0.482123
257.9		0.482123
258		0.482123
258.1		0.484342
258.2		0.484342
258.3		0.484342
258.4		0.484342
258.5		0.484342
258.6		0.484342
258.7		0.484342
258.8		0.484342
258.9		0.484342
259		0.484342
259.1		0.485655
259.2		0.485655
259.3		0.485655
259.4		0.485655
259.5		0.485655
259.6		0.485655
259.7		0.485655
259.8		0.485655
259.9		0.485655
260		0.485655
260.1		0.487059
260.2		0.487059
260.3		0.487059
260.4		0.487059
260.5		0.487059
260.6		0.487059
260.7		0.487059
260.8		0.487059
260.9		0.487059
261		0.487059
261.1		0.487807
261.2		0.487807
261.3		0.487807
261.4		0.487807
261.5		0.487807
261.6		0.487807
261.7		0.487807
261.8		0.487807
261.9		0.487807
262		0.487807
262.1		0.490456
262.2		0.490456
262.3		0.490456
262.4		0.490456
262.5		0.490456
262.6		0.490456
262.7		0.490456
262.8		0.490456
262.9		0.490456
263		0.490456
263.1		0.492562
263.2		0.492562
263.3		0.492562
263.4		0.492562
263.5		0.492562
263.6		0.492562
263.7		0.492562
263.8		0.492562
263.9		0.492562
264		0.492562
264.1		0.49786
264.2		0.49786
264.3		0.49786
264.4		0.49786
264.5		0.49786
264.6		0.49786
264.7		0.49786
264.8		0.49786
264.9		0.49786
265		0.49786
265.1		0.498109
265.2		0.498109
265.3		0.498109
265.4		0.498109
265.5		0.498109
265.6		0.498109
265.7		0.498109
265.8		0.498109
265.9		0.498109
266		0.498109
266.1		0.498313
266.2		0.498313
266.3		0.498313
266.4		0.498313
266.5		0.498313
266.6		0.498313
266.7		0.498313
266.8		0.498313
266.9		0.498313
267		0.498313
267.1		0.501551
267.2		0.501551
267.3		0.501551
267.4		0.501551
267.5		0.501551
267.6		0.501551
267.7		0.501551
267.8		0.501551
267.9		0.501551
268		0.501551
268.1		0.502117
268.2		0.502117
268.3		0.502117
268.4		0.502117
268.5		0.502117
268.6		0.502117
268.7		0.502117
268.8		0.502117
268.9		0.502117
269		0.502117
269.1		0.505038
269.2		0.505038
269.3		0.505038
269.4		0.505038
269.5		0.505038
269.6		0.505038
269.7		0.505038
269.8		0.505038
269.9		0.505038
270		0.505038
270.1		0.509635
270.2		0.509635
270.3		0.509635
270.4		0.509635
270.5		0.509635
270.6		0.509635
270.7		0.509635
270.8		0.509635
270.9		0.509635
271		0.509635
271.1		0.510676
271.2		0.510676
271.3		0.510676
271.4		0.510676
271.5		0.510676
271.6		0.510676
271.7		0.510676
271.8		0.510676
271.9		0.510676
272		0.510676
272.1		0.510948
272.2		0.510948
272.3		0.510948
272.4		0.510948
272.5		0.510948
272.6		0.510948
272.7		0.510948
272.8		0.510948
272.9		0.510948
273		0.510948
273.1		0.514073
273.2		0.514073
273.3		0.514073
273.4		0.514073
273.5		0.514073
273.6		0.514073
273.7		0.514073
273.8		0.514073
273.9		0.514073
274		0.514073
274.1		0.516088
274.2		0.516088
274.3		0.516088
274.4		0.516088
274.5		0.516088
274.6		0.516088
274.7		0.516088
274.8		0.516088
274.9		0.516088
275		0.516088
275.1		0.518285
275.2		0.518285
275.3		0.518285
275.4		0.518285
275.5		0.518285
275.6		0.518285
275.7		0.518285
275.8		0.518285
275.9		0.518285
276		0.518285
276.1		0.520798
276.2		0.520798
276.3		0.520798
276.4		0.520798
276.5		0.520798
276.6		0.520798
276.7		0.520798
276.8		0.520798
276.9		0.520798
277		0.520798
277.1		0.521953
277.2		0.521953
277.3		0.521953
277.4		0.521953
277.5		0.521953
277.6		0.521953
277.7		0.521953
277.8		0.521953
277.9		0.521953
278		0.521953
278.1		0.52347
278.2		0.52347
278.3		0.52347
278.4		0.52347
278.5		0.52347
278.6		0.52347
278.7		0.52347
278.8		0.52347
278.9		0.52347
279		0.52347
279.1		0.523787
279.2		0.523787
279.3		0.523787
279.4		0.523787
279.5		0.523787
279.6		0.523787
279.7		0.523787
279.8		0.523787
279.9		0.523787
280		0.523787
280.1		0.528678
280.2		0.528678
280.3		0.528678
280.4		0.528678
280.5		0.528678
280.6		0.528678
280.7		0.528678
280.8		0.528678
280.9		0.528678
281		0.528678
281.1		0.530784
281.2		0.530784
281.3		0.530784
281.4		0.530784
281.5		0.530784
281.6		0.530784
281.7		0.530784
281.8		0.530784
281.9		0.530784
282		0.530784
282.1		0.531848
282.2		0.531848
282.3		0.531848
282.4		0.531848
282.5		0.531848
282.6		0.531848
282.7		0.531848
282.8		0.531848
282.9		0.531848
283		0.531848
283.1		0.534135
283.2		0.534135
283.3		0.534135
283.4		0.534135
283.5		0.534135
283.6		0.534135
283.7		0.534135
283.8		0.534135
283.9		0.534135
284		0.534135
284.1		0.540181
284.2		0.540181
284.3		0.540181
284.4		0.540181
284.5		0.540181
284.6		0.540181
284.7		0.540181
284.8		0.540181
284.9		0.540181
285		0.540181
285.1		0.5436
285.2		0.5436
285.3		0.5436
285.4		0.5436
285.5		0.5436
285.6		0.5436
285.7		0.5436
285.8		0.5436
285.9		0.5436
286		0.5436
286.1		0.545411
286.2		0.545411
286.3		0.545411
286.4		0.545411
286.5		0.545411
286.6		0.545411
286.7		0.545411
286.8		0.545411
286.9		0.545411
287		0.545411
287.1		0.545683
287.2		0.545683
287.3		0.545683
287.4		0.545683
287.5		0.545683
287.6		0.545683
287.7		0.545683
287.8		0.545683
287.9		0.545683
288		0.545683
288.1		0.546951
288.2		0.546951
288.3		0.546951
288.4		0.546951
288.5		0.546951
288.6		0.546951
288.7		0.546951
288.8		0.546951
288.9		0.546951
289		0.546951
289.1		0.54951
289.2		0.54951
289.3		0.54951
289.4		0.54951
289.5		0.54951
289.6		0.54951
289.7		0.54951
289.8		0.54951
289.9		0.54951
290		0.54951
290.1		0.54951
290.2		0.54951
290.3		0.54951
290.4		0.54951
290.5		0.54951
290.6		0.54951
290.7		0.54951
290.8		0.54951
290.9		0.54951
291		0.54951
291.1		0.553201
291.2		0.553201
291.3		0.553201
291.4		0.553201
291.5		0.553201
291.6		0.553201
291.7		0.553201
291.8		0.553201
291.9		0.553201
292		0.553201
292.1		0.553744
292.2		0.553744
292.3		0.553744
292.4		0.553744
292.5		0.553744
292.6		0.553744
292.7		0.553744
292.8		0.553744
292.9		0.553744
293		0.553744
293.1		0.555374
293.2		0.555374
293.3		0.555374
293.4		0.555374
293.5		0.555374
293.6		0.555374
293.7		0.555374
293.8		0.555374
293.9		0.555374
294		0.555374
294.1		0.559586
294.2		0.559586
294.3		0.559586
294.4		0.559586
294.5		0.559586
294.6		0.559586
294.7		0.559586
294.8		0.559586
294.9		0.559586
295		0.559586
295.1		0.559813
295.2		0.559813
295.3		0.559813
295.4		0.559813
295.5		0.559813
295.6		0.559813
295.7		0.559813
295.8		0.559813
295.9		0.559813
296		0.559813
296.1		0.563685
296.2		0.563685
296.3		0.563685
296.4		0.563685
296.5		0.563685
296.6		0.563685
296.7		0.563685
296.8		0.563685
296.9		0.563685
297		0.563685
297.1		0.567443
297.2		0.567443
297.3		0.567443
297.4		0.567443
297.5		0.567443
297.6		0.567443
297.7		0.567443
297.8		0.567443
297.9		0.567443
298		0.567443
298.1		0.57084
298.2		0.57084
298.3		0.57084
298.4		0.57084
298.5		0.57084
298.6		0.57084
298.7		0.57084
298.8		0.57084
298.9		0.57084
299		0.57084
299.1		0.571927
299.2		0.571927
299.3		0.571927
299.4		0.571927
299.5		0.571927
299.6		0.571927
299.7		0.571927
299.8		0.571927
299.9		0.571927
300		0.571927
300.1		0.57838
300.2		0.57838
300.3		0.57838
300.4		0.57838
300.5		0.57838
300.6		0.57838
300.7		0.57838
300.8		0.57838
300.9		0.57838
301		0.57838
301.1		0.579195
301.2		0.579195
301.3		0.579195
301.4		0.579195
301.5		0.579195
301.6		0.579195
301.7		0.579195
301.8		0.579195
301.9		0.579195
302		0.579195
302.1		0.579942
302.2		0.579942
302.3		0.579942
302.4		0.579942
302.5		0.579942
302.6		0.579942
302.7		0.579942
302.8		0.579942
302.9		0.579942
303		0.579942
303.1		0.582275
303.2		0.582275
303.3		0.582275
303.4		0.582275
303.5		0.582275
303.6		0.582275
303.7		0.582275
303.8		0.582275
303.9		0.582275
304		0.582275
304.1		0.583226
304.2		0.583226
304.3		0.583226
304.4		0.583226
304.5		0.583226
304.6		0.583226
304.7		0.583226
304.8		0.583226
304.9		0.583226
305		0.583226
305.1		0.583973
305.2		0.583973
305.3		0.583973
305.4		0.583973
305.5		0.583973
305.6		0.583973
305.7		0.583973
305.8		0.583973
305.9		0.583973
306		0.583973
306.1		0.587007
306.2		0.587007
306.3		0.587007
306.4		0.587007
306.5		0.587007
306.6		0.587007
306.7		0.587007
306.8		0.587007
306.9		0.587007
307		0.587007
307.1		0.589996
307.2		0.589996
307.3		0.589996
307.4		0.589996
307.5		0.589996
307.6		0.589996
307.7		0.589996
307.8		0.589996
307.9		0.589996
308		0.589996
308.1		0.590653
308.2		0.590653
308.3		0.590653
308.4		0.590653
308.5		0.590653
308.6		0.590653
308.7		0.590653
308.8		0.590653
308.9		0.590653
309		0.590653
309.1		0.592985
309.2		0.592985
309.3		0.592985
309.4		0.592985
309.5		0.592985
309.6		0.592985
309.7		0.592985
309.8		0.592985
309.9		0.592985
310		0.592985
310.1		0.594797
310.2		0.594797
310.3		0.594797
310.4		0.594797
310.5		0.594797
310.6		0.594797
310.7		0.594797
310.8		0.594797
310.9		0.594797
311		0.594797
311.1		0.595951
311.2		0.595951
311.3		0.595951
311.4		0.595951
311.5		0.595951
311.6		0.595951
311.7		0.595951
311.8		0.595951
311.9		0.595951
312		0.595951
312.1		0.601001
312.2		0.601001
312.3		0.601001
312.4		0.601001
312.5		0.601001
312.6		0.601001
312.7		0.601001
312.8		0.601001
312.9		0.601001
313		0.601001
313.1		0.60134
313.2		0.60134
313.3		0.60134
313.4		0.60134
313.5		0.60134
313.6		0.60134
313.7		0.60134
313.8		0.60134
313.9		0.60134
314		0.60134
314.1		0.602835
314.2		0.602835
314.3		0.602835
314.4		0.602835
314.5		0.602835
314.6		0.602835
314.7		0.602835
314.8		0.602835
314.9		0.602835
315		0.602835
315.1		0.60716
315.2		0.60716
315.3		0.60716
315.4		0.60716
315.5		0.60716
315.6		0.60716
315.7		0.60716
315.8		0.60716
315.9		0.60716
316		0.60716
316.1		0.607794
316.2		0.607794
316.3		0.607794
316.4		0.607794
316.5		0.607794
316.6		0.607794
316.7		0.607794
316.8		0.607794
316.9		0.607794
317		0.607794
