# Calibration file of tamex_id 1 @ channel 44
# fine_T bin		 Calibration value
158.6		0.298967
158.7		0.298967
158.8		0.298967
158.9		0.298967
159		0.298967
159.1		0.299857
159.2		0.299857
159.3		0.299857
159.4		0.299857
159.5		0.299857
159.6		0.299857
159.7		0.299857
159.8		0.299857
159.9		0.299857
160		0.299857
160.1		0.300421
160.2		0.300421
160.3		0.300421
160.4		0.300421
160.5		0.300421
160.6		0.300421
160.7		0.300421
160.8		0.300421
160.9		0.300421
161		0.300421
161.1		0.304633
161.2		0.304633
161.3		0.304633
161.4		0.304633
161.5		0.304633
161.6		0.304633
161.7		0.304633
161.8		0.304633
161.9		0.304633
162		0.304633
162.1		0.307173
162.2		0.307173
162.3		0.307173
162.4		0.307173
162.5		0.307173
162.6		0.307173
162.7		0.307173
162.8		0.307173
162.9		0.307173
163		0.307173
163.1		0.309083
163.2		0.309083
163.3		0.309083
163.4		0.309083
163.5		0.309083
163.6		0.309083
163.7		0.309083
163.8		0.309083
163.9		0.309083
164		0.309083
164.1		0.310104
164.2		0.310104
164.3		0.310104
164.4		0.310104
164.5		0.310104
164.6		0.310104
164.7		0.310104
164.8		0.310104
164.9		0.310104
165		0.310104
165.1		0.311515
165.2		0.311515
165.3		0.311515
165.4		0.311515
165.5		0.311515
165.6		0.311515
165.7		0.311515
165.8		0.311515
165.9		0.311515
166		0.311515
166.1		0.31425
166.2		0.31425
166.3		0.31425
166.4		0.31425
166.5		0.31425
166.6		0.31425
166.7		0.31425
166.8		0.31425
166.9		0.31425
167		0.31425
167.1		0.315618
167.2		0.315618
167.3		0.315618
167.4		0.315618
167.5		0.315618
167.6		0.315618
167.7		0.315618
167.8		0.315618
167.9		0.315618
168		0.315618
168.1		0.317767
168.2		0.317767
168.3		0.317767
168.4		0.317767
168.5		0.317767
168.6		0.317767
168.7		0.317767
168.8		0.317767
168.9		0.317767
169		0.317767
169.1		0.32085
169.2		0.32085
169.3		0.32085
169.4		0.32085
169.5		0.32085
169.6		0.32085
169.7		0.32085
169.8		0.32085
169.9		0.32085
170		0.32085
170.1		0.322131
170.2		0.322131
170.3		0.322131
170.4		0.322131
170.5		0.322131
170.6		0.322131
170.7		0.322131
170.8		0.322131
170.9		0.322131
171		0.322131
171.1		0.324063
171.2		0.324063
171.3		0.324063
171.4		0.324063
171.5		0.324063
171.6		0.324063
171.7		0.324063
171.8		0.324063
171.9		0.324063
172		0.324063
172.1		0.32517
172.2		0.32517
172.3		0.32517
172.4		0.32517
172.5		0.32517
172.6		0.32517
172.7		0.32517
172.8		0.32517
172.9		0.32517
173		0.32517
173.1		0.326147
173.2		0.326147
173.3		0.326147
173.4		0.326147
173.5		0.326147
173.6		0.326147
173.7		0.326147
173.8		0.326147
173.9		0.326147
174		0.326147
174.1		0.329643
174.2		0.329643
174.3		0.329643
174.4		0.329643
174.5		0.329643
174.6		0.329643
174.7		0.329643
174.8		0.329643
174.9		0.329643
175		0.329643
175.1		0.33329
175.2		0.33329
175.3		0.33329
175.4		0.33329
175.5		0.33329
175.6		0.33329
175.7		0.33329
175.8		0.33329
175.9		0.33329
176		0.33329
176.1		0.335331
176.2		0.335331
176.3		0.335331
176.4		0.335331
176.5		0.335331
176.6		0.335331
176.7		0.335331
176.8		0.335331
176.9		0.335331
177		0.335331
177.1		0.336959
177.2		0.336959
177.3		0.336959
177.4		0.336959
177.5		0.336959
177.6		0.336959
177.7		0.336959
177.8		0.336959
177.9		0.336959
178		0.336959
178.1		0.337849
178.2		0.337849
178.3		0.337849
178.4		0.337849
178.5		0.337849
178.6		0.337849
178.7		0.337849
178.8		0.337849
178.9		0.337849
179		0.337849
179.1		0.338804
179.2		0.338804
179.3		0.338804
179.4		0.338804
179.5		0.338804
179.6		0.338804
179.7		0.338804
179.8		0.338804
179.9		0.338804
180		0.338804
180.1		0.342842
180.2		0.342842
180.3		0.342842
180.4		0.342842
180.5		0.342842
180.6		0.342842
180.7		0.342842
180.8		0.342842
180.9		0.342842
181		0.342842
181.1		0.343537
181.2		0.343537
181.3		0.343537
181.4		0.343537
181.5		0.343537
181.6		0.343537
181.7		0.343537
181.8		0.343537
181.9		0.343537
182		0.343537
182.1		0.343993
182.2		0.343993
182.3		0.343993
182.4		0.343993
182.5		0.343993
182.6		0.343993
182.7		0.343993
182.8		0.343993
182.9		0.343993
183		0.343993
183.1		0.348183
183.2		0.348183
183.3		0.348183
183.4		0.348183
183.5		0.348183
183.6		0.348183
183.7		0.348183
183.8		0.348183
183.9		0.348183
184		0.348183
184.1		0.35107
184.2		0.35107
184.3		0.35107
184.4		0.35107
184.5		0.35107
184.6		0.35107
184.7		0.35107
184.8		0.35107
184.9		0.35107
185		0.35107
185.1		0.351396
185.2		0.351396
185.3		0.351396
185.4		0.351396
185.5		0.351396
185.6		0.351396
185.7		0.351396
185.8		0.351396
185.9		0.351396
186		0.351396
186.1		0.351656
186.2		0.351656
186.3		0.351656
186.4		0.351656
186.5		0.351656
186.6		0.351656
186.7		0.351656
186.8		0.351656
186.9		0.351656
187		0.351656
187.1		0.354327
187.2		0.354327
187.3		0.354327
187.4		0.354327
187.5		0.354327
187.6		0.354327
187.7		0.354327
187.8		0.354327
187.9		0.354327
188		0.354327
188.1		0.360709
188.2		0.360709
188.3		0.360709
188.4		0.360709
188.5		0.360709
188.6		0.360709
188.7		0.360709
188.8		0.360709
188.9		0.360709
189		0.360709
189.1		0.361404
189.2		0.361404
189.3		0.361404
189.4		0.361404
189.5		0.361404
189.6		0.361404
189.7		0.361404
189.8		0.361404
189.9		0.361404
190		0.361404
190.1		0.361556
190.2		0.361556
190.3		0.361556
190.4		0.361556
190.5		0.361556
190.6		0.361556
190.7		0.361556
190.8		0.361556
190.9		0.361556
191		0.361556
191.1		0.36173
191.2		0.36173
191.3		0.36173
191.4		0.36173
191.5		0.36173
191.6		0.36173
191.7		0.36173
191.8		0.36173
191.9		0.36173
192		0.36173
192.1		0.368308
192.2		0.368308
192.3		0.368308
192.4		0.368308
192.5		0.368308
192.6		0.368308
192.7		0.368308
192.8		0.368308
192.9		0.368308
193		0.368308
193.1		0.369393
193.2		0.369393
193.3		0.369393
193.4		0.369393
193.5		0.369393
193.6		0.369393
193.7		0.369393
193.8		0.369393
193.9		0.369393
194		0.369393
194.1		0.370761
194.2		0.370761
194.3		0.370761
194.4		0.370761
194.5		0.370761
194.6		0.370761
194.7		0.370761
194.8		0.370761
194.9		0.370761
195		0.370761
195.1		0.372346
195.2		0.372346
195.3		0.372346
195.4		0.372346
195.5		0.372346
195.6		0.372346
195.7		0.372346
195.8		0.372346
195.9		0.372346
196		0.372346
196.1		0.376167
196.2		0.376167
196.3		0.376167
196.4		0.376167
196.5		0.376167
196.6		0.376167
196.7		0.376167
196.8		0.376167
196.9		0.376167
197		0.376167
197.1		0.378121
197.2		0.378121
197.3		0.378121
197.4		0.378121
197.5		0.378121
197.6		0.378121
197.7		0.378121
197.8		0.378121
197.9		0.378121
198		0.378121
198.1		0.378664
198.2		0.378664
198.3		0.378664
198.4		0.378664
198.5		0.378664
198.6		0.378664
198.7		0.378664
198.8		0.378664
198.9		0.378664
199		0.378664
199.1		0.379445
199.2		0.379445
199.3		0.379445
199.4		0.379445
199.5		0.379445
199.6		0.379445
199.7		0.379445
199.8		0.379445
199.9		0.379445
200		0.379445
200.1		0.384178
200.2		0.384178
200.3		0.384178
200.4		0.384178
200.5		0.384178
200.6		0.384178
200.7		0.384178
200.8		0.384178
200.9		0.384178
201		0.384178
201.1		0.387413
201.2		0.387413
201.3		0.387413
201.4		0.387413
201.5		0.387413
201.6		0.387413
201.7		0.387413
201.8		0.387413
201.9		0.387413
202		0.387413
202.1		0.387869
202.2		0.387869
202.3		0.387869
202.4		0.387869
202.5		0.387869
202.6		0.387869
202.7		0.387869
202.8		0.387869
202.9		0.387869
203		0.387869
203.1		0.390343
203.2		0.390343
203.3		0.390343
203.4		0.390343
203.5		0.390343
203.6		0.390343
203.7		0.390343
203.8		0.390343
203.9		0.390343
204		0.390343
204.1		0.393687
204.2		0.393687
204.3		0.393687
204.4		0.393687
204.5		0.393687
204.6		0.393687
204.7		0.393687
204.8		0.393687
204.9		0.393687
205		0.393687
205.1		0.394816
205.2		0.394816
205.3		0.394816
205.4		0.394816
205.5		0.394816
205.6		0.394816
205.7		0.394816
205.8		0.394816
205.9		0.394816
206		0.394816
206.1		0.396422
206.2		0.396422
206.3		0.396422
206.4		0.396422
206.5		0.396422
206.6		0.396422
206.7		0.396422
206.8		0.396422
206.9		0.396422
207		0.396422
207.1		0.397443
207.2		0.397443
207.3		0.397443
207.4		0.397443
207.5		0.397443
207.6		0.397443
207.7		0.397443
207.8		0.397443
207.9		0.397443
208		0.397443
208.1		0.400938
208.2		0.400938
208.3		0.400938
208.4		0.400938
208.5		0.400938
208.6		0.400938
208.7		0.400938
208.8		0.400938
208.9		0.400938
209		0.400938
209.1		0.403435
209.2		0.403435
209.3		0.403435
209.4		0.403435
209.5		0.403435
209.6		0.403435
209.7		0.403435
209.8		0.403435
209.9		0.403435
210		0.403435
210.1		0.405041
210.2		0.405041
210.3		0.405041
210.4		0.405041
210.5		0.405041
210.6		0.405041
210.7		0.405041
210.8		0.405041
210.9		0.405041
211		0.405041
211.1		0.406821
211.2		0.406821
211.3		0.406821
211.4		0.406821
211.5		0.406821
211.6		0.406821
211.7		0.406821
211.8		0.406821
211.9		0.406821
212		0.406821
212.1		0.410447
212.2		0.410447
212.3		0.410447
212.4		0.410447
212.5		0.410447
212.6		0.410447
212.7		0.410447
212.8		0.410447
212.9		0.410447
213		0.410447
213.1		0.412401
213.2		0.412401
213.3		0.412401
213.4		0.412401
213.5		0.412401
213.6		0.412401
213.7		0.412401
213.8		0.412401
213.9		0.412401
214		0.412401
214.1		0.41366
214.2		0.41366
214.3		0.41366
214.4		0.41366
214.5		0.41366
214.6		0.41366
214.7		0.41366
214.8		0.41366
214.9		0.41366
215		0.41366
215.1		0.416048
215.2		0.416048
215.3		0.416048
215.4		0.416048
215.5		0.416048
215.6		0.416048
215.7		0.416048
215.8		0.416048
215.9		0.416048
216		0.416048
216.1		0.417654
216.2		0.417654
216.3		0.417654
216.4		0.417654
216.5		0.417654
216.6		0.417654
216.7		0.417654
216.8		0.417654
216.9		0.417654
217		0.417654
217.1		0.419652
217.2		0.419652
217.3		0.419652
217.4		0.419652
217.5		0.419652
217.6		0.419652
217.7		0.419652
217.8		0.419652
217.9		0.419652
218		0.419652
218.1		0.422517
218.2		0.422517
218.3		0.422517
218.4		0.422517
218.5		0.422517
218.6		0.422517
218.7		0.422517
218.8		0.422517
218.9		0.422517
219		0.422517
219.1		0.42356
219.2		0.42356
219.3		0.42356
219.4		0.42356
219.5		0.42356
219.6		0.42356
219.7		0.42356
219.8		0.42356
219.9		0.42356
220		0.42356
220.1		0.423863
220.2		0.423863
220.3		0.423863
220.4		0.423863
220.5		0.423863
220.6		0.423863
220.7		0.423863
220.8		0.423863
220.9		0.423863
221		0.423863
221.1		0.426903
221.2		0.426903
221.3		0.426903
221.4		0.426903
221.5		0.426903
221.6		0.426903
221.7		0.426903
221.8		0.426903
221.9		0.426903
222		0.426903
222.1		0.430702
222.2		0.430702
222.3		0.430702
222.4		0.430702
222.5		0.430702
222.6		0.430702
222.7		0.430702
222.8		0.430702
222.9		0.430702
223		0.430702
223.1		0.431484
223.2		0.431484
223.3		0.431484
223.4		0.431484
223.5		0.431484
223.6		0.431484
223.7		0.431484
223.8		0.431484
223.9		0.431484
224		0.431484
224.1		0.434979
224.2		0.434979
224.3		0.434979
224.4		0.434979
224.5		0.434979
224.6		0.434979
224.7		0.434979
224.8		0.434979
224.9		0.434979
225		0.434979
225.1		0.435283
225.2		0.435283
225.3		0.435283
225.4		0.435283
225.5		0.435283
225.6		0.435283
225.7		0.435283
225.8		0.435283
225.9		0.435283
226		0.435283
226.1		0.437758
226.2		0.437758
226.3		0.437758
226.4		0.437758
226.5		0.437758
226.6		0.437758
226.7		0.437758
226.8		0.437758
226.9		0.437758
227		0.437758
227.1		0.440081
227.2		0.440081
227.3		0.440081
227.4		0.440081
227.5		0.440081
227.6		0.440081
227.7		0.440081
227.8		0.440081
227.9		0.440081
228		0.440081
228.1		0.440949
228.2		0.440949
228.3		0.440949
228.4		0.440949
228.5		0.440949
228.6		0.440949
228.7		0.440949
228.8		0.440949
228.9		0.440949
229		0.440949
229.1		0.44286
229.2		0.44286
229.3		0.44286
229.4		0.44286
229.5		0.44286
229.6		0.44286
229.7		0.44286
229.8		0.44286
229.9		0.44286
230		0.44286
230.1		0.446637
230.2		0.446637
230.3		0.446637
230.4		0.446637
230.5		0.446637
230.6		0.446637
230.7		0.446637
230.8		0.446637
230.9		0.446637
231		0.446637
231.1		0.447918
231.2		0.447918
231.3		0.447918
231.4		0.447918
231.5		0.447918
231.6		0.447918
231.7		0.447918
231.8		0.447918
231.9		0.447918
232		0.447918
232.1		0.449221
232.2		0.449221
232.3		0.449221
232.4		0.449221
232.5		0.449221
232.6		0.449221
232.7		0.449221
232.8		0.449221
232.9		0.449221
233		0.449221
233.1		0.450458
233.2		0.450458
233.3		0.450458
233.4		0.450458
233.5		0.450458
233.6		0.450458
233.7		0.450458
233.8		0.450458
233.9		0.450458
234		0.450458
234.1		0.454366
234.2		0.454366
234.3		0.454366
234.4		0.454366
234.5		0.454366
234.6		0.454366
234.7		0.454366
234.8		0.454366
234.9		0.454366
235		0.454366
235.1		0.455451
235.2		0.455451
235.3		0.455451
235.4		0.455451
235.5		0.455451
235.6		0.455451
235.7		0.455451
235.8		0.455451
235.9		0.455451
236		0.455451
236.1		0.459142
236.2		0.459142
236.3		0.459142
236.4		0.459142
236.5		0.459142
236.6		0.459142
236.7		0.459142
236.8		0.459142
236.9		0.459142
237		0.459142
237.1		0.459251
237.2		0.459251
237.3		0.459251
237.4		0.459251
237.5		0.459251
237.6		0.459251
237.7		0.459251
237.8		0.459251
237.9		0.459251
238		0.459251
238.1		0.463571
238.2		0.463571
238.3		0.463571
238.4		0.463571
238.5		0.463571
238.6		0.463571
238.7		0.463571
238.8		0.463571
238.9		0.463571
239		0.463571
239.1		0.464982
239.2		0.464982
239.3		0.464982
239.4		0.464982
239.5		0.464982
239.6		0.464982
239.7		0.464982
239.8		0.464982
239.9		0.464982
240		0.464982
240.1		0.468933
240.2		0.468933
240.3		0.468933
240.4		0.468933
240.5		0.468933
240.6		0.468933
240.7		0.468933
240.8		0.468933
240.9		0.468933
241		0.468933
241.1		0.469259
241.2		0.469259
241.3		0.469259
241.4		0.469259
241.5		0.469259
241.6		0.469259
241.7		0.469259
241.8		0.469259
241.9		0.469259
242		0.469259
242.1		0.470475
242.2		0.470475
242.3		0.470475
242.4		0.470475
242.5		0.470475
242.6		0.470475
242.7		0.470475
242.8		0.470475
242.9		0.470475
243		0.470475
243.1		0.47397
243.2		0.47397
243.3		0.47397
243.4		0.47397
243.5		0.47397
243.6		0.47397
243.7		0.47397
243.8		0.47397
243.9		0.47397
244		0.47397
244.1		0.476358
244.2		0.476358
244.3		0.476358
244.4		0.476358
244.5		0.476358
244.6		0.476358
244.7		0.476358
244.8		0.476358
244.9		0.476358
245		0.476358
245.1		0.477552
245.2		0.477552
245.3		0.477552
245.4		0.477552
245.5		0.477552
245.6		0.477552
245.7		0.477552
245.8		0.477552
245.9		0.477552
246		0.477552
246.1		0.480396
246.2		0.480396
246.3		0.480396
246.4		0.480396
246.5		0.480396
246.6		0.480396
246.7		0.480396
246.8		0.480396
246.9		0.480396
247		0.480396
247.1		0.480678
247.2		0.480678
247.3		0.480678
247.4		0.480678
247.5		0.480678
247.6		0.480678
247.7		0.480678
247.8		0.480678
247.9		0.480678
248		0.480678
248.1		0.484608
248.2		0.484608
248.3		0.484608
248.4		0.484608
248.5		0.484608
248.6		0.484608
248.7		0.484608
248.8		0.484608
248.9		0.484608
249		0.484608
249.1		0.485628
249.2		0.485628
249.3		0.485628
249.4		0.485628
249.5		0.485628
249.6		0.485628
249.7		0.485628
249.8		0.485628
249.9		0.485628
250		0.485628
250.1		0.487951
250.2		0.487951
250.3		0.487951
250.4		0.487951
250.5		0.487951
250.6		0.487951
250.7		0.487951
250.8		0.487951
250.9		0.487951
251		0.487951
251.1		0.488667
251.2		0.488667
251.3		0.488667
251.4		0.488667
251.5		0.488667
251.6		0.488667
251.7		0.488667
251.8		0.488667
251.9		0.488667
252		0.488667
252.1		0.493509
252.2		0.493509
252.3		0.493509
252.4		0.493509
252.5		0.493509
252.6		0.493509
252.7		0.493509
252.8		0.493509
252.9		0.493509
253		0.493509
253.1		0.494594
253.2		0.494594
253.3		0.494594
253.4		0.494594
253.5		0.494594
253.6		0.494594
253.7		0.494594
253.8		0.494594
253.9		0.494594
254		0.494594
254.1		0.496201
254.2		0.496201
254.3		0.496201
254.4		0.496201
254.5		0.496201
254.6		0.496201
254.7		0.496201
254.8		0.496201
254.9		0.496201
255		0.496201
255.1		0.497634
255.2		0.497634
255.3		0.497634
255.4		0.497634
255.5		0.497634
255.6		0.497634
255.7		0.497634
255.8		0.497634
255.9		0.497634
256		0.497634
256.1		0.501172
256.2		0.501172
256.3		0.501172
256.4		0.501172
256.5		0.501172
256.6		0.501172
256.7		0.501172
256.8		0.501172
256.9		0.501172
257		0.501172
257.1		0.50317
257.2		0.50317
257.3		0.50317
257.4		0.50317
257.5		0.50317
257.6		0.50317
257.7		0.50317
257.8		0.50317
257.9		0.50317
258		0.50317
258.1		0.506122
258.2		0.506122
258.3		0.506122
258.4		0.506122
258.5		0.506122
258.6		0.506122
258.7		0.506122
258.8		0.506122
258.9		0.506122
259		0.506122
259.1		0.506622
259.2		0.506622
259.3		0.506622
259.4		0.506622
259.5		0.506622
259.6		0.506622
259.7		0.506622
259.8		0.506622
259.9		0.506622
260		0.506622
260.1		0.507685
260.2		0.507685
260.3		0.507685
260.4		0.507685
260.5		0.507685
260.6		0.507685
260.7		0.507685
260.8		0.507685
260.9		0.507685
261		0.507685
261.1		0.512592
261.2		0.512592
261.3		0.512592
261.4		0.512592
261.5		0.512592
261.6		0.512592
261.7		0.512592
261.8		0.512592
261.9		0.512592
262		0.512592
262.1		0.514307
262.2		0.514307
262.3		0.514307
262.4		0.514307
262.5		0.514307
262.6		0.514307
262.7		0.514307
262.8		0.514307
262.9		0.514307
263		0.514307
263.1		0.515609
263.2		0.515609
263.3		0.515609
263.4		0.515609
263.5		0.515609
263.6		0.515609
263.7		0.515609
263.8		0.515609
263.9		0.515609
264		0.515609
264.1		0.517238
264.2		0.517238
264.3		0.517238
264.4		0.517238
264.5		0.517238
264.6		0.517238
264.7		0.517238
264.8		0.517238
264.9		0.517238
265		0.517238
265.1		0.517628
265.2		0.517628
265.3		0.517628
265.4		0.517628
265.5		0.517628
265.6		0.517628
265.7		0.517628
265.8		0.517628
265.9		0.517628
266		0.517628
266.1		0.522339
266.2		0.522339
266.3		0.522339
266.4		0.522339
266.5		0.522339
266.6		0.522339
266.7		0.522339
266.8		0.522339
266.9		0.522339
267		0.522339
267.1		0.523989
267.2		0.523989
267.3		0.523989
267.4		0.523989
267.5		0.523989
267.6		0.523989
267.7		0.523989
267.8		0.523989
267.9		0.523989
268		0.523989
268.1		0.525835
268.2		0.525835
268.3		0.525835
268.4		0.525835
268.5		0.525835
268.6		0.525835
268.7		0.525835
268.8		0.525835
268.9		0.525835
269		0.525835
269.1		0.526942
269.2		0.526942
269.3		0.526942
269.4		0.526942
269.5		0.526942
269.6		0.526942
269.7		0.526942
269.8		0.526942
269.9		0.526942
270		0.526942
270.1		0.531479
270.2		0.531479
270.3		0.531479
270.4		0.531479
270.5		0.531479
270.6		0.531479
270.7		0.531479
270.8		0.531479
270.9		0.531479
271		0.531479
271.1		0.533194
271.2		0.533194
271.3		0.533194
271.4		0.533194
271.5		0.533194
271.6		0.533194
271.7		0.533194
271.8		0.533194
271.9		0.533194
272		0.533194
272.1		0.534019
272.2		0.534019
272.3		0.534019
272.4		0.534019
272.5		0.534019
272.6		0.534019
272.7		0.534019
272.8		0.534019
272.9		0.534019
273		0.534019
273.1		0.534302
273.2		0.534302
273.3		0.534302
273.4		0.534302
273.5		0.534302
273.6		0.534302
273.7		0.534302
273.8		0.534302
273.9		0.534302
274		0.534302
274.1		0.537905
274.2		0.537905
274.3		0.537905
274.4		0.537905
274.5		0.537905
274.6		0.537905
274.7		0.537905
274.8		0.537905
274.9		0.537905
275		0.537905
275.1		0.538861
275.2		0.538861
275.3		0.538861
275.4		0.538861
275.5		0.538861
275.6		0.538861
275.7		0.538861
275.8		0.538861
275.9		0.538861
276		0.538861
276.1		0.542095
276.2		0.542095
276.3		0.542095
276.4		0.542095
276.5		0.542095
276.6		0.542095
276.7		0.542095
276.8		0.542095
276.9		0.542095
277		0.542095
277.1		0.543398
277.2		0.543398
277.3		0.543398
277.4		0.543398
277.5		0.543398
277.6		0.543398
277.7		0.543398
277.8		0.543398
277.9		0.543398
278		0.543398
278.1		0.544918
278.2		0.544918
278.3		0.544918
278.4		0.544918
278.5		0.544918
278.6		0.544918
278.7		0.544918
278.8		0.544918
278.9		0.544918
279		0.544918
279.1		0.545656
279.2		0.545656
279.3		0.545656
279.4		0.545656
279.5		0.545656
279.6		0.545656
279.7		0.545656
279.8		0.545656
279.9		0.545656
280		0.545656
280.1		0.548782
280.2		0.548782
280.3		0.548782
280.4		0.548782
280.5		0.548782
280.6		0.548782
280.7		0.548782
280.8		0.548782
280.9		0.548782
281		0.548782
281.1		0.550432
281.2		0.550432
281.3		0.550432
281.4		0.550432
281.5		0.550432
281.6		0.550432
281.7		0.550432
281.8		0.550432
281.9		0.550432
282		0.550432
282.1		0.554622
282.2		0.554622
282.3		0.554622
282.4		0.554622
282.5		0.554622
282.6		0.554622
282.7		0.554622
282.8		0.554622
282.9		0.554622
283		0.554622
283.1		0.557357
283.2		0.557357
283.3		0.557357
283.4		0.557357
283.5		0.557357
283.6		0.557357
283.7		0.557357
283.8		0.557357
283.9		0.557357
284		0.557357
284.1		0.559311
284.2		0.559311
284.3		0.559311
284.4		0.559311
284.5		0.559311
284.6		0.559311
284.7		0.559311
284.8		0.559311
284.9		0.559311
285		0.559311
285.1		0.564739
285.2		0.564739
285.3		0.564739
285.4		0.564739
285.5		0.564739
285.6		0.564739
285.7		0.564739
285.8		0.564739
285.9		0.564739
286		0.564739
286.1		0.564847
286.2		0.564847
286.3		0.564847
286.4		0.564847
286.5		0.564847
286.6		0.564847
286.7		0.564847
286.8		0.564847
286.9		0.564847
287		0.564847
287.1		0.56602
287.2		0.56602
287.3		0.56602
287.4		0.56602
287.5		0.56602
287.6		0.56602
287.7		0.56602
287.8		0.56602
287.9		0.56602
288		0.56602
288.1		0.569406
288.2		0.569406
288.3		0.569406
288.4		0.569406
288.5		0.569406
288.6		0.569406
288.7		0.569406
288.8		0.569406
288.9		0.569406
289		0.569406
289.1		0.57479
289.2		0.57479
289.3		0.57479
289.4		0.57479
289.5		0.57479
289.6		0.57479
289.7		0.57479
289.8		0.57479
289.9		0.57479
290		0.57479
290.1		0.575963
290.2		0.575963
290.3		0.575963
290.4		0.575963
290.5		0.575963
290.6		0.575963
290.7		0.575963
290.8		0.575963
290.9		0.575963
291		0.575963
291.1		0.57631
291.2		0.57631
291.3		0.57631
291.4		0.57631
291.5		0.57631
291.6		0.57631
291.7		0.57631
291.8		0.57631
291.9		0.57631
292		0.57631
292.1		0.577461
292.2		0.577461
292.3		0.577461
292.4		0.577461
292.5		0.577461
292.6		0.577461
292.7		0.577461
292.8		0.577461
292.9		0.577461
293		0.577461
293.1		0.580327
293.2		0.580327
293.3		0.580327
293.4		0.580327
293.5		0.580327
293.6		0.580327
293.7		0.580327
293.8		0.580327
293.9		0.580327
294		0.580327
294.1		0.583149
294.2		0.583149
294.3		0.583149
294.4		0.583149
294.5		0.583149
294.6		0.583149
294.7		0.583149
294.8		0.583149
294.9		0.583149
295		0.583149
295.1		0.586123
295.2		0.586123
295.3		0.586123
295.4		0.586123
295.5		0.586123
295.6		0.586123
295.7		0.586123
295.8		0.586123
295.9		0.586123
296		0.586123
296.1		0.587491
296.2		0.587491
296.3		0.587491
296.4		0.587491
296.5		0.587491
296.6		0.587491
296.7		0.587491
296.8		0.587491
296.9		0.587491
297		0.587491
297.1		0.59066
297.2		0.59066
297.3		0.59066
297.4		0.59066
297.5		0.59066
297.6		0.59066
297.7		0.59066
297.8		0.59066
297.9		0.59066
298		0.59066
298.1		0.594351
298.2		0.594351
298.3		0.594351
298.4		0.594351
298.5		0.594351
298.6		0.594351
298.7		0.594351
298.8		0.594351
298.9		0.594351
299		0.594351
299.1		0.600408
299.2		0.600408
299.3		0.600408
299.4		0.600408
299.5		0.600408
299.6		0.600408
299.7		0.600408
299.8		0.600408
299.9		0.600408
300		0.600408
300.1		0.601103
300.2		0.601103
300.3		0.601103
300.4		0.601103
300.5		0.601103
300.6		0.601103
300.7		0.601103
300.8		0.601103
300.9		0.601103
301		0.601103
301.1		0.603382
301.2		0.603382
301.3		0.603382
301.4		0.603382
301.5		0.603382
301.6		0.603382
301.7		0.603382
301.8		0.603382
301.9		0.603382
302		0.603382
302.1		0.605011
302.2		0.605011
302.3		0.605011
302.4		0.605011
302.5		0.605011
302.6		0.605011
302.7		0.605011
302.8		0.605011
302.9		0.605011
303		0.605011
303.1		0.610069
303.2		0.610069
303.3		0.610069
303.4		0.610069
303.5		0.610069
303.6		0.610069
303.7		0.610069
303.8		0.610069
303.9		0.610069
304		0.610069
304.1		0.612197
304.2		0.612197
304.3		0.612197
304.4		0.612197
304.5		0.612197
304.6		0.612197
304.7		0.612197
304.8		0.612197
304.9		0.612197
305		0.612197
305.1		0.612566
305.2		0.612566
305.3		0.612566
305.4		0.612566
305.5		0.612566
305.6		0.612566
305.7		0.612566
305.8		0.612566
305.9		0.612566
306		0.612566
306.1		0.613868
306.2		0.613868
306.3		0.613868
306.4		0.613868
306.5		0.613868
306.6		0.613868
306.7		0.613868
306.8		0.613868
306.9		0.613868
307		0.613868
307.1		0.613912
307.2		0.613912
307.3		0.613912
307.4		0.613912
307.5		0.613912
307.6		0.613912
307.7		0.613912
307.8		0.613912
307.9		0.613912
308		0.613912
308.1		0.617798
308.2		0.617798
308.3		0.617798
308.4		0.617798
308.5		0.617798
308.6		0.617798
308.7		0.617798
308.8		0.617798
308.9		0.617798
309		0.617798
309.1		0.619491
309.2		0.619491
309.3		0.619491
309.4		0.619491
309.5		0.619491
309.6		0.619491
309.7		0.619491
309.8		0.619491
309.9		0.619491
310		0.619491
310.1		0.623855
310.2		0.623855
310.3		0.623855
310.4		0.623855
310.5		0.623855
310.6		0.623855
310.7		0.623855
310.8		0.623855
310.9		0.623855
311		0.623855
311.1		0.624376
311.2		0.624376
311.3		0.624376
311.4		0.624376
311.5		0.624376
311.6		0.624376
311.7		0.624376
311.8		0.624376
311.9		0.624376
312		0.624376
312.1		0.6257
312.2		0.6257
312.3		0.6257
312.4		0.6257
312.5		0.6257
312.6		0.6257
312.7		0.6257
312.8		0.6257
312.9		0.6257
313		0.6257
313.1		0.630107
313.2		0.630107
313.3		0.630107
313.4		0.630107
313.5		0.630107
313.6		0.630107
313.7		0.630107
313.8		0.630107
313.9		0.630107
314		0.630107
314.1		0.63141
314.2		0.63141
314.3		0.63141
314.4		0.63141
314.5		0.63141
314.6		0.63141
314.7		0.63141
314.8		0.63141
314.9		0.63141
315		0.63141
315.1		0.633798
315.2		0.633798
315.3		0.633798
315.4		0.633798
315.5		0.633798
315.6		0.633798
315.7		0.633798
315.8		0.633798
315.9		0.633798
316		0.633798
316.1		0.635339
316.2		0.635339
316.3		0.635339
316.4		0.635339
316.5		0.635339
316.6		0.635339
316.7		0.635339
316.8		0.635339
316.9		0.635339
317		0.635339
317.1		0.635535
