# Calibration file of tamex_id 1 @ channel 8
# fine_T bin		 Calibration value
159.2		0.300567
159.3		0.300567
159.4		0.300567
159.5		0.300567
159.6		0.300567
159.7		0.300567
159.8		0.300567
159.9		0.300567
160		0.300567
160.1		0.304359
160.2		0.304359
160.3		0.304359
160.4		0.304359
160.5		0.304359
160.6		0.304359
160.7		0.304359
160.8		0.304359
160.9		0.304359
161		0.304359
161.1		0.309225
161.2		0.309225
161.3		0.309225
161.4		0.309225
161.5		0.309225
161.6		0.309225
161.7		0.309225
161.8		0.309225
161.9		0.309225
162		0.309225
162.1		0.309727
162.2		0.309727
162.3		0.309727
162.4		0.309727
162.5		0.309727
162.6		0.309727
162.7		0.309727
162.8		0.309727
162.9		0.309727
163		0.309727
163.1		0.309979
163.2		0.309979
163.3		0.309979
163.4		0.309979
163.5		0.309979
163.6		0.309979
163.7		0.309979
163.8		0.309979
163.9		0.309979
164		0.309979
164.1		0.312354
164.2		0.312354
164.3		0.312354
164.4		0.312354
164.5		0.312354
164.6		0.312354
164.7		0.312354
164.8		0.312354
164.9		0.312354
165		0.312354
165.1		0.315804
165.2		0.315804
165.3		0.315804
165.4		0.315804
165.5		0.315804
165.6		0.315804
165.7		0.315804
165.8		0.315804
165.9		0.315804
166		0.315804
166.1		0.316923
166.2		0.316923
166.3		0.316923
166.4		0.316923
166.5		0.316923
166.6		0.316923
166.7		0.316923
166.8		0.316923
166.9		0.316923
167		0.316923
167.1		0.320259
167.2		0.320259
167.3		0.320259
167.4		0.320259
167.5		0.320259
167.6		0.320259
167.7		0.320259
167.8		0.320259
167.9		0.320259
168		0.320259
168.1		0.321035
168.2		0.321035
168.3		0.321035
168.4		0.321035
168.5		0.321035
168.6		0.321035
168.7		0.321035
168.8		0.321035
168.9		0.321035
169		0.321035
169.1		0.322612
169.2		0.322612
169.3		0.322612
169.4		0.322612
169.5		0.322612
169.6		0.322612
169.7		0.322612
169.8		0.322612
169.9		0.322612
170		0.322612
170.1		0.324919
170.2		0.324919
170.3		0.324919
170.4		0.324919
170.5		0.324919
170.6		0.324919
170.7		0.324919
170.8		0.324919
170.9		0.324919
171		0.324919
171.1		0.326518
171.2		0.326518
171.3		0.326518
171.4		0.326518
171.5		0.326518
171.6		0.326518
171.7		0.326518
171.8		0.326518
171.9		0.326518
172		0.326518
172.1		0.329693
172.2		0.329693
172.3		0.329693
172.4		0.329693
172.5		0.329693
172.6		0.329693
172.7		0.329693
172.8		0.329693
172.9		0.329693
173		0.329693
173.1		0.332823
173.2		0.332823
173.3		0.332823
173.4		0.332823
173.5		0.332823
173.6		0.332823
173.7		0.332823
173.8		0.332823
173.9		0.332823
174		0.332823
174.1		0.332823
174.2		0.332823
174.3		0.332823
174.4		0.332823
174.5		0.332823
174.6		0.332823
174.7		0.332823
174.8		0.332823
174.9		0.332823
175		0.332823
175.1		0.334696
175.2		0.334696
175.3		0.334696
175.4		0.334696
175.5		0.334696
175.6		0.334696
175.7		0.334696
175.8		0.334696
175.9		0.334696
176		0.334696
176.1		0.334971
176.2		0.334971
176.3		0.334971
176.4		0.334971
176.5		0.334971
176.6		0.334971
176.7		0.334971
176.8		0.334971
176.9		0.334971
177		0.334971
177.1		0.33874
177.2		0.33874
177.3		0.33874
177.4		0.33874
177.5		0.33874
177.6		0.33874
177.7		0.33874
177.8		0.33874
177.9		0.33874
178		0.33874
178.1		0.340979
178.2		0.340979
178.3		0.340979
178.4		0.340979
178.5		0.340979
178.6		0.340979
178.7		0.340979
178.8		0.340979
178.9		0.340979
179		0.340979
179.1		0.342349
179.2		0.342349
179.3		0.342349
179.4		0.342349
179.5		0.342349
179.6		0.342349
179.7		0.342349
179.8		0.342349
179.9		0.342349
180		0.342349
180.1		0.343766
180.2		0.343766
180.3		0.343766
180.4		0.343766
180.5		0.343766
180.6		0.343766
180.7		0.343766
180.8		0.343766
180.9		0.343766
181		0.343766
181.1		0.344976
181.2		0.344976
181.3		0.344976
181.4		0.344976
181.5		0.344976
181.6		0.344976
181.7		0.344976
181.8		0.344976
181.9		0.344976
182		0.344976
182.1		0.348997
182.2		0.348997
182.3		0.348997
182.4		0.348997
182.5		0.348997
182.6		0.348997
182.7		0.348997
182.8		0.348997
182.9		0.348997
183		0.348997
183.1		0.349408
183.2		0.349408
183.3		0.349408
183.4		0.349408
183.5		0.349408
183.6		0.349408
183.7		0.349408
183.8		0.349408
183.9		0.349408
184		0.349408
184.1		0.351693
184.2		0.351693
184.3		0.351693
184.4		0.351693
184.5		0.351693
184.6		0.351693
184.7		0.351693
184.8		0.351693
184.9		0.351693
185		0.351693
185.1		0.352104
185.2		0.352104
185.3		0.352104
185.4		0.352104
185.5		0.352104
185.6		0.352104
185.7		0.352104
185.8		0.352104
185.9		0.352104
186		0.352104
186.1		0.358592
186.2		0.358592
186.3		0.358592
186.4		0.358592
186.5		0.358592
186.6		0.358592
186.7		0.358592
186.8		0.358592
186.9		0.358592
187		0.358592
187.1		0.359003
187.2		0.359003
187.3		0.359003
187.4		0.359003
187.5		0.359003
187.6		0.359003
187.7		0.359003
187.8		0.359003
187.9		0.359003
188		0.359003
188.1		0.359528
188.2		0.359528
188.3		0.359528
188.4		0.359528
188.5		0.359528
188.6		0.359528
188.7		0.359528
188.8		0.359528
188.9		0.359528
189		0.359528
189.1		0.361744
189.2		0.361744
189.3		0.361744
189.4		0.361744
189.5		0.361744
189.6		0.361744
189.7		0.361744
189.8		0.361744
189.9		0.361744
190		0.361744
190.1		0.365765
190.2		0.365765
190.3		0.365765
190.4		0.365765
190.5		0.365765
190.6		0.365765
190.7		0.365765
190.8		0.365765
190.9		0.365765
191		0.365765
191.1		0.367022
191.2		0.367022
191.3		0.367022
191.4		0.367022
191.5		0.367022
191.6		0.367022
191.7		0.367022
191.8		0.367022
191.9		0.367022
192		0.367022
192.1		0.367821
192.2		0.367821
192.3		0.367821
192.4		0.367821
192.5		0.367821
192.6		0.367821
192.7		0.367821
192.8		0.367821
192.9		0.367821
193		0.367821
193.1		0.370882
193.2		0.370882
193.3		0.370882
193.4		0.370882
193.5		0.370882
193.6		0.370882
193.7		0.370882
193.8		0.370882
193.9		0.370882
194		0.370882
194.1		0.371202
194.2		0.371202
194.3		0.371202
194.4		0.371202
194.5		0.371202
194.6		0.371202
194.7		0.371202
194.8		0.371202
194.9		0.371202
195		0.371202
195.1		0.376274
195.2		0.376274
195.3		0.376274
195.4		0.376274
195.5		0.376274
195.6		0.376274
195.7		0.376274
195.8		0.376274
195.9		0.376274
196		0.376274
196.1		0.37769
196.2		0.37769
196.3		0.37769
196.4		0.37769
196.5		0.37769
196.6		0.37769
196.7		0.37769
196.8		0.37769
196.9		0.37769
197		0.37769
197.1		0.379403
197.2		0.379403
197.3		0.379403
197.4		0.379403
197.5		0.379403
197.6		0.379403
197.7		0.379403
197.8		0.379403
197.9		0.379403
198		0.379403
198.1		0.382305
198.2		0.382305
198.3		0.382305
198.4		0.382305
198.5		0.382305
198.6		0.382305
198.7		0.382305
198.8		0.382305
198.9		0.382305
199		0.382305
199.1		0.382716
199.2		0.382716
199.3		0.382716
199.4		0.382716
199.5		0.382716
199.6		0.382716
199.7		0.382716
199.8		0.382716
199.9		0.382716
200		0.382716
200.1		0.385754
200.2		0.385754
200.3		0.385754
200.4		0.385754
200.5		0.385754
200.6		0.385754
200.7		0.385754
200.8		0.385754
200.9		0.385754
201		0.385754
201.1		0.39014
201.2		0.39014
201.3		0.39014
201.4		0.39014
201.5		0.39014
201.6		0.39014
201.7		0.39014
201.8		0.39014
201.9		0.39014
202		0.39014
202.1		0.390392
202.2		0.390392
202.3		0.390392
202.4		0.390392
202.5		0.390392
202.6		0.390392
202.7		0.390392
202.8		0.390392
202.9		0.390392
203		0.390392
203.1		0.391191
203.2		0.391191
203.3		0.391191
203.4		0.391191
203.5		0.391191
203.6		0.391191
203.7		0.391191
203.8		0.391191
203.9		0.391191
204		0.391191
204.1		0.394572
204.2		0.394572
204.3		0.394572
204.4		0.394572
204.5		0.394572
204.6		0.394572
204.7		0.394572
204.8		0.394572
204.9		0.394572
205		0.394572
205.1		0.397154
205.2		0.397154
205.3		0.397154
205.4		0.397154
205.5		0.397154
205.6		0.397154
205.7		0.397154
205.8		0.397154
205.9		0.397154
206		0.397154
206.1		0.397633
206.2		0.397633
206.3		0.397633
206.4		0.397633
206.5		0.397633
206.6		0.397633
206.7		0.397633
206.8		0.397633
206.9		0.397633
207		0.397633
207.1		0.401517
207.2		0.401517
207.3		0.401517
207.4		0.401517
207.5		0.401517
207.6		0.401517
207.7		0.401517
207.8		0.401517
207.9		0.401517
208		0.401517
208.1		0.403596
208.2		0.403596
208.3		0.403596
208.4		0.403596
208.5		0.403596
208.6		0.403596
208.7		0.403596
208.8		0.403596
208.9		0.403596
209		0.403596
209.1		0.405058
209.2		0.405058
209.3		0.405058
209.4		0.405058
209.5		0.405058
209.6		0.405058
209.7		0.405058
209.8		0.405058
209.9		0.405058
210		0.405058
210.1		0.405378
210.2		0.405378
210.3		0.405378
210.4		0.405378
210.5		0.405378
210.6		0.405378
210.7		0.405378
210.8		0.405378
210.9		0.405378
211		0.405378
211.1		0.408279
211.2		0.408279
211.3		0.408279
211.4		0.408279
211.5		0.408279
211.6		0.408279
211.7		0.408279
211.8		0.408279
211.9		0.408279
212		0.408279
212.1		0.413328
212.2		0.413328
212.3		0.413328
212.4		0.413328
212.5		0.413328
212.6		0.413328
212.7		0.413328
212.8		0.413328
212.9		0.413328
213		0.413328
213.1		0.413967
213.2		0.413967
213.3		0.413967
213.4		0.413967
213.5		0.413967
213.6		0.413967
213.7		0.413967
213.8		0.413967
213.9		0.413967
214		0.413967
214.1		0.415064
214.2		0.415064
214.3		0.415064
214.4		0.415064
214.5		0.415064
214.6		0.415064
214.7		0.415064
214.8		0.415064
214.9		0.415064
215		0.415064
215.1		0.41616
215.2		0.41616
215.3		0.41616
215.4		0.41616
215.5		0.41616
215.6		0.41616
215.7		0.41616
215.8		0.41616
215.9		0.41616
216		0.41616
216.1		0.421917
216.2		0.421917
216.3		0.421917
216.4		0.421917
216.5		0.421917
216.6		0.421917
216.7		0.421917
216.8		0.421917
216.9		0.421917
217		0.421917
217.1		0.422328
217.2		0.422328
217.3		0.422328
217.4		0.422328
217.5		0.422328
217.6		0.422328
217.7		0.422328
217.8		0.422328
217.9		0.422328
218		0.422328
218.1		0.422488
218.2		0.422488
218.3		0.422488
218.4		0.422488
218.5		0.422488
218.6		0.422488
218.7		0.422488
218.8		0.422488
218.9		0.422488
219		0.422488
219.1		0.425435
219.2		0.425435
219.3		0.425435
219.4		0.425435
219.5		0.425435
219.6		0.425435
219.7		0.425435
219.8		0.425435
219.9		0.425435
220		0.425435
220.1		0.428611
220.2		0.428611
220.3		0.428611
220.4		0.428611
220.5		0.428611
220.6		0.428611
220.7		0.428611
220.8		0.428611
220.9		0.428611
221		0.428611
221.1		0.428908
221.2		0.428908
221.3		0.428908
221.4		0.428908
221.5		0.428908
221.6		0.428908
221.7		0.428908
221.8		0.428908
221.9		0.428908
222		0.428908
222.1		0.429936
222.2		0.429936
222.3		0.429936
222.4		0.429936
222.5		0.429936
222.6		0.429936
222.7		0.429936
222.8		0.429936
222.9		0.429936
223		0.429936
223.1		0.431786
223.2		0.431786
223.3		0.431786
223.4		0.431786
223.5		0.431786
223.6		0.431786
223.7		0.431786
223.8		0.431786
223.9		0.431786
224		0.431786
224.1		0.437223
224.2		0.437223
224.3		0.437223
224.4		0.437223
224.5		0.437223
224.6		0.437223
224.7		0.437223
224.8		0.437223
224.9		0.437223
225		0.437223
225.1		0.437406
225.2		0.437406
225.3		0.437406
225.4		0.437406
225.5		0.437406
225.6		0.437406
225.7		0.437406
225.8		0.437406
225.9		0.437406
226		0.437406
226.1		0.440513
226.2		0.440513
226.3		0.440513
226.4		0.440513
226.5		0.440513
226.6		0.440513
226.7		0.440513
226.8		0.440513
226.9		0.440513
227		0.440513
227.1		0.441838
227.2		0.441838
227.3		0.441838
227.4		0.441838
227.5		0.441838
227.6		0.441838
227.7		0.441838
227.8		0.441838
227.9		0.441838
228		0.441838
228.1		0.443323
228.2		0.443323
228.3		0.443323
228.4		0.443323
228.5		0.443323
228.6		0.443323
228.7		0.443323
228.8		0.443323
228.9		0.443323
229		0.443323
229.1		0.449125
229.2		0.449125
229.3		0.449125
229.4		0.449125
229.5		0.449125
229.6		0.449125
229.7		0.449125
229.8		0.449125
229.9		0.449125
230		0.449125
230.1		0.449902
230.2		0.449902
230.3		0.449902
230.4		0.449902
230.5		0.449902
230.6		0.449902
230.7		0.449902
230.8		0.449902
230.9		0.449902
231		0.449902
231.1		0.45109
231.2		0.45109
231.3		0.45109
231.4		0.45109
231.5		0.45109
231.6		0.45109
231.7		0.45109
231.8		0.45109
231.9		0.45109
232		0.45109
232.1		0.452483
232.2		0.452483
232.3		0.452483
232.4		0.452483
232.5		0.452483
232.6		0.452483
232.7		0.452483
232.8		0.452483
232.9		0.452483
233		0.452483
233.1		0.454928
233.2		0.454928
233.3		0.454928
233.4		0.454928
233.5		0.454928
233.6		0.454928
233.7		0.454928
233.8		0.454928
233.9		0.454928
234		0.454928
234.1		0.458811
234.2		0.458811
234.3		0.458811
234.4		0.458811
234.5		0.458811
234.6		0.458811
234.7		0.458811
234.8		0.458811
234.9		0.458811
235		0.458811
235.1		0.460159
235.2		0.460159
235.3		0.460159
235.4		0.460159
235.5		0.460159
235.6		0.460159
235.7		0.460159
235.8		0.460159
235.9		0.460159
236		0.460159
236.1		0.460707
236.2		0.460707
236.3		0.460707
236.4		0.460707
236.5		0.460707
236.6		0.460707
236.7		0.460707
236.8		0.460707
236.9		0.460707
237		0.460707
237.1		0.462124
237.2		0.462124
237.3		0.462124
237.4		0.462124
237.5		0.462124
237.6		0.462124
237.7		0.462124
237.8		0.462124
237.9		0.462124
238		0.462124
238.1		0.467835
238.2		0.467835
238.3		0.467835
238.4		0.467835
238.5		0.467835
238.6		0.467835
238.7		0.467835
238.8		0.467835
238.9		0.467835
239		0.467835
239.1		0.468794
239.2		0.468794
239.3		0.468794
239.4		0.468794
239.5		0.468794
239.6		0.468794
239.7		0.468794
239.8		0.468794
239.9		0.468794
240		0.468794
240.1		0.469822
240.2		0.469822
240.3		0.469822
240.4		0.469822
240.5		0.469822
240.6		0.469822
240.7		0.469822
240.8		0.469822
240.9		0.469822
241		0.469822
241.1		0.470074
241.2		0.470074
241.3		0.470074
241.4		0.470074
241.5		0.470074
241.6		0.470074
241.7		0.470074
241.8		0.470074
241.9		0.470074
242		0.470074
242.1		0.475145
242.2		0.475145
242.3		0.475145
242.4		0.475145
242.5		0.475145
242.6		0.475145
242.7		0.475145
242.8		0.475145
242.9		0.475145
243		0.475145
243.1		0.476607
243.2		0.476607
243.3		0.476607
243.4		0.476607
243.5		0.476607
243.6		0.476607
243.7		0.476607
243.8		0.476607
243.9		0.476607
244		0.476607
244.1		0.47896
244.2		0.47896
244.3		0.47896
244.4		0.47896
244.5		0.47896
244.6		0.47896
244.7		0.47896
244.8		0.47896
244.9		0.47896
245		0.47896
245.1		0.479303
245.2		0.479303
245.3		0.479303
245.4		0.479303
245.5		0.479303
245.6		0.479303
245.7		0.479303
245.8		0.479303
245.9		0.479303
246		0.479303
246.1		0.483461
246.2		0.483461
246.3		0.483461
246.4		0.483461
246.5		0.483461
246.6		0.483461
246.7		0.483461
246.8		0.483461
246.9		0.483461
247		0.483461
247.1		0.486088
247.2		0.486088
247.3		0.486088
247.4		0.486088
247.5		0.486088
247.6		0.486088
247.7		0.486088
247.8		0.486088
247.9		0.486088
248		0.486088
248.1		0.487138
248.2		0.487138
248.3		0.487138
248.4		0.487138
248.5		0.487138
248.6		0.487138
248.7		0.487138
248.8		0.487138
248.9		0.487138
249		0.487138
249.1		0.488441
249.2		0.488441
249.3		0.488441
249.4		0.488441
249.5		0.488441
249.6		0.488441
249.7		0.488441
249.8		0.488441
249.9		0.488441
250		0.488441
250.1		0.491707
250.2		0.491707
250.3		0.491707
250.4		0.491707
250.5		0.491707
250.6		0.491707
250.7		0.491707
250.8		0.491707
250.9		0.491707
251		0.491707
251.1		0.492667
251.2		0.492667
251.3		0.492667
251.4		0.492667
251.5		0.492667
251.6		0.492667
251.7		0.492667
251.8		0.492667
251.9		0.492667
252		0.492667
252.1		0.494289
252.2		0.494289
252.3		0.494289
252.4		0.494289
252.5		0.494289
252.6		0.494289
252.7		0.494289
252.8		0.494289
252.9		0.494289
253		0.494289
253.1		0.495888
253.2		0.495888
253.3		0.495888
253.4		0.495888
253.5		0.495888
253.6		0.495888
253.7		0.495888
253.8		0.495888
253.9		0.495888
254		0.495888
254.1		0.497853
254.2		0.497853
254.3		0.497853
254.4		0.497853
254.5		0.497853
254.6		0.497853
254.7		0.497853
254.8		0.497853
254.9		0.497853
255		0.497853
255.1		0.500228
255.2		0.500228
255.3		0.500228
255.4		0.500228
255.5		0.500228
255.6		0.500228
255.7		0.500228
255.8		0.500228
255.9		0.500228
256		0.500228
256.1		0.502193
256.2		0.502193
256.3		0.502193
256.4		0.502193
256.5		0.502193
256.6		0.502193
256.7		0.502193
256.8		0.502193
256.9		0.502193
257		0.502193
257.1		0.506191
257.2		0.506191
257.3		0.506191
257.4		0.506191
257.5		0.506191
257.6		0.506191
257.7		0.506191
257.8		0.506191
257.9		0.506191
258		0.506191
258.1		0.506556
258.2		0.506556
258.3		0.506556
258.4		0.506556
258.5		0.506556
258.6		0.506556
258.7		0.506556
258.8		0.506556
258.9		0.506556
259		0.506556
259.1		0.508133
259.2		0.508133
259.3		0.508133
259.4		0.508133
259.5		0.508133
259.6		0.508133
259.7		0.508133
259.8		0.508133
259.9		0.508133
260		0.508133
260.1		0.511514
260.2		0.511514
260.3		0.511514
260.4		0.511514
260.5		0.511514
260.6		0.511514
260.7		0.511514
260.8		0.511514
260.9		0.511514
261		0.511514
261.1		0.513044
261.2		0.513044
261.3		0.513044
261.4		0.513044
261.5		0.513044
261.6		0.513044
261.7		0.513044
261.8		0.513044
261.9		0.513044
262		0.513044
262.1		0.513501
262.2		0.513501
262.3		0.513501
262.4		0.513501
262.5		0.513501
262.6		0.513501
262.7		0.513501
262.8		0.513501
262.9		0.513501
263		0.513501
263.1		0.518184
263.2		0.518184
263.3		0.518184
263.4		0.518184
263.5		0.518184
263.6		0.518184
263.7		0.518184
263.8		0.518184
263.9		0.518184
264		0.518184
264.1		0.521977
264.2		0.521977
264.3		0.521977
264.4		0.521977
264.5		0.521977
264.6		0.521977
264.7		0.521977
264.8		0.521977
264.9		0.521977
265		0.521977
265.1		0.522342
265.2		0.522342
265.3		0.522342
265.4		0.522342
265.5		0.522342
265.6		0.522342
265.7		0.522342
265.8		0.522342
265.9		0.522342
266		0.522342
266.1		0.522616
266.2		0.522616
266.3		0.522616
266.4		0.522616
266.5		0.522616
266.6		0.522616
266.7		0.522616
266.8		0.522616
266.9		0.522616
267		0.522616
267.1		0.525654
267.2		0.525654
267.3		0.525654
267.4		0.525654
267.5		0.525654
267.6		0.525654
267.7		0.525654
267.8		0.525654
267.9		0.525654
268		0.525654
268.1		0.530452
268.2		0.530452
268.3		0.530452
268.4		0.530452
268.5		0.530452
268.6		0.530452
268.7		0.530452
268.8		0.530452
268.9		0.530452
269		0.530452
269.1		0.530657
269.2		0.530657
269.3		0.530657
269.4		0.530657
269.5		0.530657
269.6		0.530657
269.7		0.530657
269.8		0.530657
269.9		0.530657
270		0.530657
270.1		0.532394
270.2		0.532394
270.3		0.532394
270.4		0.532394
270.5		0.532394
270.6		0.532394
270.7		0.532394
270.8		0.532394
270.9		0.532394
271		0.532394
271.1		0.532531
271.2		0.532531
271.3		0.532531
271.4		0.532531
271.5		0.532531
271.6		0.532531
271.7		0.532531
271.8		0.532531
271.9		0.532531
272		0.532531
272.1		0.538219
272.2		0.538219
272.3		0.538219
272.4		0.538219
272.5		0.538219
272.6		0.538219
272.7		0.538219
272.8		0.538219
272.9		0.538219
273		0.538219
273.1		0.538242
273.2		0.538242
273.3		0.538242
273.4		0.538242
273.5		0.538242
273.6		0.538242
273.7		0.538242
273.8		0.538242
273.9		0.538242
274		0.538242
274.1		0.539179
274.2		0.539179
274.3		0.539179
274.4		0.539179
274.5		0.539179
274.6		0.539179
274.7		0.539179
274.8		0.539179
274.9		0.539179
275		0.539179
275.1		0.541714
275.2		0.541714
275.3		0.541714
275.4		0.541714
275.5		0.541714
275.6		0.541714
275.7		0.541714
275.8		0.541714
275.9		0.541714
276		0.541714
276.1		0.54489
276.2		0.54489
276.3		0.54489
276.4		0.54489
276.5		0.54489
276.6		0.54489
276.7		0.54489
276.8		0.54489
276.9		0.54489
277		0.54489
277.1		0.546237
277.2		0.546237
277.3		0.546237
277.4		0.546237
277.5		0.546237
277.6		0.546237
277.7		0.546237
277.8		0.546237
277.9		0.546237
278		0.546237
278.1		0.547014
278.2		0.547014
278.3		0.547014
278.4		0.547014
278.5		0.547014
278.6		0.547014
278.7		0.547014
278.8		0.547014
278.9		0.547014
279		0.547014
279.1		0.550098
279.2		0.550098
279.3		0.550098
279.4		0.550098
279.5		0.550098
279.6		0.550098
279.7		0.550098
279.8		0.550098
279.9		0.550098
280		0.550098
280.1		0.554142
280.2		0.554142
280.3		0.554142
280.4		0.554142
280.5		0.554142
280.6		0.554142
280.7		0.554142
280.8		0.554142
280.9		0.554142
281		0.554142
281.1		0.554553
281.2		0.554553
281.3		0.554553
281.4		0.554553
281.5		0.554553
281.6		0.554553
281.7		0.554553
281.8		0.554553
281.9		0.554553
282		0.554553
282.1		0.55533
282.2		0.55533
282.3		0.55533
282.4		0.55533
282.5		0.55533
282.6		0.55533
282.7		0.55533
282.8		0.55533
282.9		0.55533
283		0.55533
283.1		0.558277
283.2		0.558277
283.3		0.558277
283.4		0.558277
283.5		0.558277
283.6		0.558277
283.7		0.558277
283.8		0.558277
283.9		0.558277
284		0.558277
284.1		0.561909
284.2		0.561909
284.3		0.561909
284.4		0.561909
284.5		0.561909
284.6		0.561909
284.7		0.561909
284.8		0.561909
284.9		0.561909
285		0.561909
285.1		0.563691
285.2		0.563691
285.3		0.563691
285.4		0.563691
285.5		0.563691
285.6		0.563691
285.7		0.563691
285.8		0.563691
285.9		0.563691
286		0.563691
286.1		0.56497
286.2		0.56497
286.3		0.56497
286.4		0.56497
286.5		0.56497
286.6		0.56497
286.7		0.56497
286.8		0.56497
286.9		0.56497
287		0.56497
287.1		0.571915
287.2		0.571915
287.3		0.571915
287.4		0.571915
287.5		0.571915
287.6		0.571915
287.7		0.571915
287.8		0.571915
287.9		0.571915
288		0.571915
288.1		0.574885
288.2		0.574885
288.3		0.574885
288.4		0.574885
288.5		0.574885
288.6		0.574885
288.7		0.574885
288.8		0.574885
288.9		0.574885
289		0.574885
289.1		0.57509
289.2		0.57509
289.3		0.57509
289.4		0.57509
289.5		0.57509
289.6		0.57509
289.7		0.57509
289.8		0.57509
289.9		0.57509
290		0.57509
290.1		0.575342
290.2		0.575342
290.3		0.575342
290.4		0.575342
290.5		0.575342
290.6		0.575342
290.7		0.575342
290.8		0.575342
290.9		0.575342
291		0.575342
291.1		0.581098
291.2		0.581098
291.3		0.581098
291.4		0.581098
291.5		0.581098
291.6		0.581098
291.7		0.581098
291.8		0.581098
291.9		0.581098
292		0.581098
292.1		0.581098
292.2		0.581098
292.3		0.581098
292.4		0.581098
292.5		0.581098
292.6		0.581098
292.7		0.581098
292.8		0.581098
292.9		0.581098
293		0.581098
293.1		0.581898
293.2		0.581898
293.3		0.581898
293.4		0.581898
293.5		0.581898
293.6		0.581898
293.7		0.581898
293.8		0.581898
293.9		0.581898
294		0.581898
294.1		0.584388
294.2		0.584388
294.3		0.584388
294.4		0.584388
294.5		0.584388
294.6		0.584388
294.7		0.584388
294.8		0.584388
294.9		0.584388
295		0.584388
295.1		0.586787
295.2		0.586787
295.3		0.586787
295.4		0.586787
295.5		0.586787
295.6		0.586787
295.7		0.586787
295.8		0.586787
295.9		0.586787
296		0.586787
296.1		0.589391
296.2		0.589391
296.3		0.589391
296.4		0.589391
296.5		0.589391
296.6		0.589391
296.7		0.589391
296.8		0.589391
296.9		0.589391
297		0.589391
297.1		0.590008
297.2		0.590008
297.3		0.590008
297.4		0.590008
297.5		0.590008
297.6		0.590008
297.7		0.590008
297.8		0.590008
297.9		0.590008
298		0.590008
298.1		0.592178
298.2		0.592178
298.3		0.592178
298.4		0.592178
298.5		0.592178
298.6		0.592178
298.7		0.592178
298.8		0.592178
298.9		0.592178
299		0.592178
299.1		0.598003
299.2		0.598003
299.3		0.598003
299.4		0.598003
299.5		0.598003
299.6		0.598003
299.7		0.598003
299.8		0.598003
299.9		0.598003
300		0.598003
300.1		0.600699
300.2		0.600699
300.3		0.600699
300.4		0.600699
300.5		0.600699
300.6		0.600699
300.7		0.600699
300.8		0.600699
300.9		0.600699
301		0.600699
301.1		0.601202
301.2		0.601202
301.3		0.601202
301.4		0.601202
301.5		0.601202
301.6		0.601202
301.7		0.601202
301.8		0.601202
301.9		0.601202
302		0.601202
302.1		0.60456
302.2		0.60456
302.3		0.60456
302.4		0.60456
302.5		0.60456
302.6		0.60456
302.7		0.60456
302.8		0.60456
302.9		0.60456
303		0.60456
303.1		0.608466
303.2		0.608466
303.3		0.608466
303.4		0.608466
303.5		0.608466
303.6		0.608466
303.7		0.608466
303.8		0.608466
303.9		0.608466
304		0.608466
304.1		0.608649
304.2		0.608649
304.3		0.608649
304.4		0.608649
304.5		0.608649
304.6		0.608649
304.7		0.608649
304.8		0.608649
304.9		0.608649
305		0.608649
305.1		0.609951
305.2		0.609951
305.3		0.609951
305.4		0.609951
305.5		0.609951
305.6		0.609951
305.7		0.609951
305.8		0.609951
305.9		0.609951
306		0.609951
306.1		0.614657
306.2		0.614657
306.3		0.614657
306.4		0.614657
306.5		0.614657
306.6		0.614657
306.7		0.614657
306.8		0.614657
306.9		0.614657
307		0.614657
307.1		0.615297
307.2		0.615297
307.3		0.615297
307.4		0.615297
307.5		0.615297
307.6		0.615297
307.7		0.615297
307.8		0.615297
307.9		0.615297
308		0.615297
308.1		0.616393
308.2		0.616393
308.3		0.616393
308.4		0.616393
308.5		0.616393
308.6		0.616393
308.7		0.616393
308.8		0.616393
308.9		0.616393
309		0.616393
309.1		0.619523
309.2		0.619523
309.3		0.619523
309.4		0.619523
309.5		0.619523
309.6		0.619523
309.7		0.619523
309.8		0.619523
309.9		0.619523
310		0.619523
310.1		0.623818
310.2		0.623818
310.3		0.623818
310.4		0.623818
310.5		0.623818
310.6		0.623818
310.7		0.623818
310.8		0.623818
310.9		0.623818
311		0.623818
311.1		0.624823
311.2		0.624823
311.3		0.624823
311.4		0.624823
311.5		0.624823
311.6		0.624823
311.7		0.624823
311.8		0.624823
311.9		0.624823
312		0.624823
312.1		0.626856
312.2		0.626856
312.3		0.626856
312.4		0.626856
312.5		0.626856
312.6		0.626856
312.7		0.626856
312.8		0.626856
312.9		0.626856
313		0.626856
313.1		0.627222
313.2		0.627222
313.3		0.627222
313.4		0.627222
313.5		0.627222
313.6		0.627222
313.7		0.627222
313.8		0.627222
313.9		0.627222
314		0.627222
314.1		0.631151
314.2		0.631151
314.3		0.631151
314.4		0.631151
314.5		0.631151
314.6		0.631151
314.7		0.631151
314.8		0.631151
314.9		0.631151
315		0.631151
315.1		0.633344
315.2		0.633344
315.3		0.633344
315.4		0.633344
315.5		0.633344
315.6		0.633344
315.7		0.633344
315.8		0.633344
315.9		0.633344
316		0.633344
316.1		0.635811
316.2		0.635811
316.3		0.635811
316.4		0.635811
316.5		0.635811
316.6		0.635811
316.7		0.635811
316.8		0.635811
316.9		0.635811
317		0.635811
317.1		0.63604
317.2		0.63604
317.3		0.63604
317.4		0.63604
317.5		0.63604
317.6		0.63604
317.7		0.63604
