# Calibration file of tamex_id 1 @ channel 46
# fine_T bin		 Calibration value
158.9		0.290358
159		0.290358
159.1		0.295635
159.2		0.295635
159.3		0.295635
159.4		0.295635
159.5		0.295635
159.6		0.295635
159.7		0.295635
159.8		0.295635
159.9		0.295635
160		0.295635
160.1		0.298127
160.2		0.298127
160.3		0.298127
160.4		0.298127
160.5		0.298127
160.6		0.298127
160.7		0.298127
160.8		0.298127
160.9		0.298127
161		0.298127
161.1		0.298195
161.2		0.298195
161.3		0.298195
161.4		0.298195
161.5		0.298195
161.6		0.298195
161.7		0.298195
161.8		0.298195
161.9		0.298195
162		0.298195
162.1		0.30311
162.2		0.30311
162.3		0.30311
162.4		0.30311
162.5		0.30311
162.6		0.30311
162.7		0.30311
162.8		0.30311
162.9		0.30311
163		0.30311
163.1		0.30354
163.2		0.30354
163.3		0.30354
163.4		0.30354
163.5		0.30354
163.6		0.30354
163.7		0.30354
163.8		0.30354
163.9		0.30354
164		0.30354
164.1		0.304265
164.2		0.304265
164.3		0.304265
164.4		0.304265
164.5		0.304265
164.6		0.304265
164.7		0.304265
164.8		0.304265
164.9		0.304265
165		0.304265
165.1		0.308773
165.2		0.308773
165.3		0.308773
165.4		0.308773
165.5		0.308773
165.6		0.308773
165.7		0.308773
165.8		0.308773
165.9		0.308773
166		0.308773
166.1		0.309656
166.2		0.309656
166.3		0.309656
166.4		0.309656
166.5		0.309656
166.6		0.309656
166.7		0.309656
166.8		0.309656
166.9		0.309656
167		0.309656
167.1		0.309814
167.2		0.309814
167.3		0.309814
167.4		0.309814
167.5		0.309814
167.6		0.309814
167.7		0.309814
167.8		0.309814
167.9		0.309814
168		0.309814
168.1		0.311898
168.2		0.311898
168.3		0.311898
168.4		0.311898
168.5		0.311898
168.6		0.311898
168.7		0.311898
168.8		0.311898
168.9		0.311898
169		0.311898
169.1		0.314141
169.2		0.314141
169.3		0.314141
169.4		0.314141
169.5		0.314141
169.6		0.314141
169.7		0.314141
169.8		0.314141
169.9		0.314141
170		0.314141
170.1		0.315522
170.2		0.315522
170.3		0.315522
170.4		0.315522
170.5		0.315522
170.6		0.315522
170.7		0.315522
170.8		0.315522
170.9		0.315522
171		0.315522
171.1		0.318784
171.2		0.318784
171.3		0.318784
171.4		0.318784
171.5		0.318784
171.6		0.318784
171.7		0.318784
171.8		0.318784
171.9		0.318784
172		0.318784
172.1		0.319554
172.2		0.319554
172.3		0.319554
172.4		0.319554
172.5		0.319554
172.6		0.319554
172.7		0.319554
172.8		0.319554
172.9		0.319554
173		0.319554
173.1		0.321774
173.2		0.321774
173.3		0.321774
173.4		0.321774
173.5		0.321774
173.6		0.321774
173.7		0.321774
173.8		0.321774
173.9		0.321774
174		0.321774
174.1		0.322974
174.2		0.322974
174.3		0.322974
174.4		0.322974
174.5		0.322974
174.6		0.322974
174.7		0.322974
174.8		0.322974
174.9		0.322974
175		0.322974
175.1		0.325489
175.2		0.325489
175.3		0.325489
175.4		0.325489
175.5		0.325489
175.6		0.325489
175.7		0.325489
175.8		0.325489
175.9		0.325489
176		0.325489
176.1		0.328547
176.2		0.328547
176.3		0.328547
176.4		0.328547
176.5		0.328547
176.6		0.328547
176.7		0.328547
176.8		0.328547
176.9		0.328547
177		0.328547
177.1		0.329226
177.2		0.329226
177.3		0.329226
177.4		0.329226
177.5		0.329226
177.6		0.329226
177.7		0.329226
177.8		0.329226
177.9		0.329226
178		0.329226
178.1		0.332397
178.2		0.332397
178.3		0.332397
178.4		0.332397
178.5		0.332397
178.6		0.332397
178.7		0.332397
178.8		0.332397
178.9		0.332397
179		0.332397
179.1		0.333235
179.2		0.333235
179.3		0.333235
179.4		0.333235
179.5		0.333235
179.6		0.333235
179.7		0.333235
179.8		0.333235
179.9		0.333235
180		0.333235
180.1		0.33439
180.2		0.33439
180.3		0.33439
180.4		0.33439
180.5		0.33439
180.6		0.33439
180.7		0.33439
180.8		0.33439
180.9		0.33439
181		0.33439
181.1		0.338354
181.2		0.338354
181.3		0.338354
181.4		0.338354
181.5		0.338354
181.6		0.338354
181.7		0.338354
181.8		0.338354
181.9		0.338354
182		0.338354
182.1		0.340778
182.2		0.340778
182.3		0.340778
182.4		0.340778
182.5		0.340778
182.6		0.340778
182.7		0.340778
182.8		0.340778
182.9		0.340778
183		0.340778
183.1		0.34302
183.2		0.34302
183.3		0.34302
183.4		0.34302
183.5		0.34302
183.6		0.34302
183.7		0.34302
183.8		0.34302
183.9		0.34302
184		0.34302
184.1		0.343564
184.2		0.343564
184.3		0.343564
184.4		0.343564
184.5		0.343564
184.6		0.343564
184.7		0.343564
184.8		0.343564
184.9		0.343564
185		0.343564
185.1		0.343972
185.2		0.343972
185.3		0.343972
185.4		0.343972
185.5		0.343972
185.6		0.343972
185.7		0.343972
185.8		0.343972
185.9		0.343972
186		0.343972
186.1		0.34678
186.2		0.34678
186.3		0.34678
186.4		0.34678
186.5		0.34678
186.6		0.34678
186.7		0.34678
186.8		0.34678
186.9		0.34678
187		0.34678
187.1		0.351333
187.2		0.351333
187.3		0.351333
187.4		0.351333
187.5		0.351333
187.6		0.351333
187.7		0.351333
187.8		0.351333
187.9		0.351333
188		0.351333
188.1		0.354912
188.2		0.354912
188.3		0.354912
188.4		0.354912
188.5		0.354912
188.6		0.354912
188.7		0.354912
188.8		0.354912
188.9		0.354912
189		0.354912
189.1		0.35498
189.2		0.35498
189.3		0.35498
189.4		0.35498
189.5		0.35498
189.6		0.35498
189.7		0.35498
189.8		0.35498
189.9		0.35498
190		0.35498
190.1		0.355025
190.2		0.355025
190.3		0.355025
190.4		0.355025
190.5		0.355025
190.6		0.355025
190.7		0.355025
190.8		0.355025
190.9		0.355025
191		0.355025
191.1		0.35609
191.2		0.35609
191.3		0.35609
191.4		0.35609
191.5		0.35609
191.6		0.35609
191.7		0.35609
191.8		0.35609
191.9		0.35609
192		0.35609
192.1		0.360257
192.2		0.360257
192.3		0.360257
192.4		0.360257
192.5		0.360257
192.6		0.360257
192.7		0.360257
192.8		0.360257
192.9		0.360257
193		0.360257
193.1		0.36293
193.2		0.36293
193.3		0.36293
193.4		0.36293
193.5		0.36293
193.6		0.36293
193.7		0.36293
193.8		0.36293
193.9		0.36293
194		0.36293
194.1		0.364448
194.2		0.364448
194.3		0.364448
194.4		0.364448
194.5		0.364448
194.6		0.364448
194.7		0.364448
194.8		0.364448
194.9		0.364448
195		0.364448
195.1		0.365512
195.2		0.365512
195.3		0.365512
195.4		0.365512
195.5		0.365512
195.6		0.365512
195.7		0.365512
195.8		0.365512
195.9		0.365512
196		0.365512
196.1		0.37011
196.2		0.37011
196.3		0.37011
196.4		0.37011
196.5		0.37011
196.6		0.37011
196.7		0.37011
196.8		0.37011
196.9		0.37011
197		0.37011
197.1		0.370246
197.2		0.370246
197.3		0.370246
197.4		0.370246
197.5		0.370246
197.6		0.370246
197.7		0.370246
197.8		0.370246
197.9		0.370246
198		0.370246
198.1		0.370337
198.2		0.370337
198.3		0.370337
198.4		0.370337
198.5		0.370337
198.6		0.370337
198.7		0.370337
198.8		0.370337
198.9		0.370337
199		0.370337
199.1		0.374731
199.2		0.374731
199.3		0.374731
199.4		0.374731
199.5		0.374731
199.6		0.374731
199.7		0.374731
199.8		0.374731
199.9		0.374731
200		0.374731
200.1		0.376973
200.2		0.376973
200.3		0.376973
200.4		0.376973
200.5		0.376973
200.6		0.376973
200.7		0.376973
200.8		0.376973
200.9		0.376973
201		0.376973
201.1		0.380552
201.2		0.380552
201.3		0.380552
201.4		0.380552
201.5		0.380552
201.6		0.380552
201.7		0.380552
201.8		0.380552
201.9		0.380552
202		0.380552
202.1		0.380801
202.2		0.380801
202.3		0.380801
202.4		0.380801
202.5		0.380801
202.6		0.380801
202.7		0.380801
202.8		0.380801
202.9		0.380801
203		0.380801
203.1		0.380937
203.2		0.380937
203.3		0.380937
203.4		0.380937
203.5		0.380937
203.6		0.380937
203.7		0.380937
203.8		0.380937
203.9		0.380937
204		0.380937
204.1		0.38549
204.2		0.38549
204.3		0.38549
204.4		0.38549
204.5		0.38549
204.6		0.38549
204.7		0.38549
204.8		0.38549
204.9		0.38549
205		0.38549
205.1		0.388095
205.2		0.388095
205.3		0.388095
205.4		0.388095
205.5		0.388095
205.6		0.388095
205.7		0.388095
205.8		0.388095
205.9		0.388095
206		0.388095
206.1		0.388706
206.2		0.388706
206.3		0.388706
206.4		0.388706
206.5		0.388706
206.6		0.388706
206.7		0.388706
206.8		0.388706
206.9		0.388706
207		0.388706
207.1		0.389771
207.2		0.389771
207.3		0.389771
207.4		0.389771
207.5		0.389771
207.6		0.389771
207.7		0.389771
207.8		0.389771
207.9		0.389771
208		0.389771
208.1		0.3919
208.2		0.3919
208.3		0.3919
208.4		0.3919
208.5		0.3919
208.6		0.3919
208.7		0.3919
208.8		0.3919
208.9		0.3919
209		0.3919
209.1		0.39446
209.2		0.39446
209.3		0.39446
209.4		0.39446
209.5		0.39446
209.6		0.39446
209.7		0.39446
209.8		0.39446
209.9		0.39446
210		0.39446
210.1		0.396294
210.2		0.396294
210.3		0.396294
210.4		0.396294
210.5		0.396294
210.6		0.396294
210.7		0.396294
210.8		0.396294
210.9		0.396294
211		0.396294
211.1		0.39754
211.2		0.39754
211.3		0.39754
211.4		0.39754
211.5		0.39754
211.6		0.39754
211.7		0.39754
211.8		0.39754
211.9		0.39754
212		0.39754
212.1		0.401595
212.2		0.401595
212.3		0.401595
212.4		0.401595
212.5		0.401595
212.6		0.401595
212.7		0.401595
212.8		0.401595
212.9		0.401595
213		0.401595
213.1		0.403316
213.2		0.403316
213.3		0.403316
213.4		0.403316
213.5		0.403316
213.6		0.403316
213.7		0.403316
213.8		0.403316
213.9		0.403316
214		0.403316
214.1		0.405287
214.2		0.405287
214.3		0.405287
214.4		0.405287
214.5		0.405287
214.6		0.405287
214.7		0.405287
214.8		0.405287
214.9		0.405287
215		0.405287
215.1		0.405332
215.2		0.405332
215.3		0.405332
215.4		0.405332
215.5		0.405332
215.6		0.405332
215.7		0.405332
215.8		0.405332
215.9		0.405332
216		0.405332
216.1		0.408322
216.2		0.408322
216.3		0.408322
216.4		0.408322
216.5		0.408322
216.6		0.408322
216.7		0.408322
216.8		0.408322
216.9		0.408322
217		0.408322
217.1		0.410995
217.2		0.410995
217.3		0.410995
217.4		0.410995
217.5		0.410995
217.6		0.410995
217.7		0.410995
217.8		0.410995
217.9		0.410995
218		0.410995
218.1		0.411969
218.2		0.411969
218.3		0.411969
218.4		0.411969
218.5		0.411969
218.6		0.411969
218.7		0.411969
218.8		0.411969
218.9		0.411969
219		0.411969
219.1		0.414823
219.2		0.414823
219.3		0.414823
219.4		0.414823
219.5		0.414823
219.6		0.414823
219.7		0.414823
219.8		0.414823
219.9		0.414823
220		0.414823
220.1		0.418062
220.2		0.418062
220.3		0.418062
220.4		0.418062
220.5		0.418062
220.6		0.418062
220.7		0.418062
220.8		0.418062
220.9		0.418062
221		0.418062
221.1		0.418832
221.2		0.418832
221.3		0.418832
221.4		0.418832
221.5		0.418832
221.6		0.418832
221.7		0.418832
221.8		0.418832
221.9		0.418832
222		0.418832
222.1		0.420417
222.2		0.420417
222.3		0.420417
222.4		0.420417
222.5		0.420417
222.6		0.420417
222.7		0.420417
222.8		0.420417
222.9		0.420417
223		0.420417
223.1		0.422297
223.2		0.422297
223.3		0.422297
223.4		0.422297
223.5		0.422297
223.6		0.422297
223.7		0.422297
223.8		0.422297
223.9		0.422297
224		0.422297
224.1		0.423566
224.2		0.423566
224.3		0.423566
224.4		0.423566
224.5		0.423566
224.6		0.423566
224.7		0.423566
224.8		0.423566
224.9		0.423566
225		0.423566
225.1		0.426035
225.2		0.426035
225.3		0.426035
225.4		0.426035
225.5		0.426035
225.6		0.426035
225.7		0.426035
225.8		0.426035
225.9		0.426035
226		0.426035
226.1		0.431584
226.2		0.431584
226.3		0.431584
226.4		0.431584
226.5		0.431584
226.6		0.431584
226.7		0.431584
226.8		0.431584
226.9		0.431584
227		0.431584
227.1		0.431833
227.2		0.431833
227.3		0.431833
227.4		0.431833
227.5		0.431833
227.6		0.431833
227.7		0.431833
227.8		0.431833
227.9		0.431833
228		0.431833
228.1		0.432716
228.2		0.432716
228.3		0.432716
228.4		0.432716
228.5		0.432716
228.6		0.432716
228.7		0.432716
228.8		0.432716
228.9		0.432716
229		0.432716
229.1		0.435049
229.2		0.435049
229.3		0.435049
229.4		0.435049
229.5		0.435049
229.6		0.435049
229.7		0.435049
229.8		0.435049
229.9		0.435049
230		0.435049
230.1		0.438424
230.2		0.438424
230.3		0.438424
230.4		0.438424
230.5		0.438424
230.6		0.438424
230.7		0.438424
230.8		0.438424
230.9		0.438424
231		0.438424
231.1		0.440531
231.2		0.440531
231.3		0.440531
231.4		0.440531
231.5		0.440531
231.6		0.440531
231.7		0.440531
231.8		0.440531
231.9		0.440531
232		0.440531
232.1		0.443249
232.2		0.443249
232.3		0.443249
232.4		0.443249
232.5		0.443249
232.6		0.443249
232.7		0.443249
232.8		0.443249
232.9		0.443249
233		0.443249
233.1		0.443634
233.2		0.443634
233.3		0.443634
233.4		0.443634
233.5		0.443634
233.6		0.443634
233.7		0.443634
233.8		0.443634
233.9		0.443634
234		0.443634
234.1		0.446126
234.2		0.446126
234.3		0.446126
234.4		0.446126
234.5		0.446126
234.6		0.446126
234.7		0.446126
234.8		0.446126
234.9		0.446126
235		0.446126
235.1		0.44642
235.2		0.44642
235.3		0.44642
235.4		0.44642
235.5		0.44642
235.6		0.44642
235.7		0.44642
235.8		0.44642
235.9		0.44642
236		0.44642
236.1		0.44898
236.2		0.44898
236.3		0.44898
236.4		0.44898
236.5		0.44898
236.6		0.44898
236.7		0.44898
236.8		0.44898
236.9		0.44898
237		0.44898
237.1		0.450248
237.2		0.450248
237.3		0.450248
237.4		0.450248
237.5		0.450248
237.6		0.450248
237.7		0.450248
237.8		0.450248
237.9		0.450248
238		0.450248
238.1		0.455163
238.2		0.455163
238.3		0.455163
238.4		0.455163
238.5		0.455163
238.6		0.455163
238.7		0.455163
238.8		0.455163
238.9		0.455163
239		0.455163
239.1		0.457474
239.2		0.457474
239.3		0.457474
239.4		0.457474
239.5		0.457474
239.6		0.457474
239.7		0.457474
239.8		0.457474
239.9		0.457474
240		0.457474
240.1		0.458198
240.2		0.458198
240.3		0.458198
240.4		0.458198
240.5		0.458198
240.6		0.458198
240.7		0.458198
240.8		0.458198
240.9		0.458198
241		0.458198
241.1		0.458334
241.2		0.458334
241.3		0.458334
241.4		0.458334
241.5		0.458334
241.6		0.458334
241.7		0.458334
241.8		0.458334
241.9		0.458334
242		0.458334
242.1		0.463499
242.2		0.463499
242.3		0.463499
242.4		0.463499
242.5		0.463499
242.6		0.463499
242.7		0.463499
242.8		0.463499
242.9		0.463499
243		0.463499
243.1		0.463861
243.2		0.463861
243.3		0.463861
243.4		0.463861
243.5		0.463861
243.6		0.463861
243.7		0.463861
243.8		0.463861
243.9		0.463861
244		0.463861
244.1		0.463997
244.2		0.463997
244.3		0.463997
244.4		0.463997
244.5		0.463997
244.6		0.463997
244.7		0.463997
244.8		0.463997
244.9		0.463997
245		0.463997
245.1		0.469954
245.2		0.469954
245.3		0.469954
245.4		0.469954
245.5		0.469954
245.6		0.469954
245.7		0.469954
245.8		0.469954
245.9		0.469954
246		0.469954
246.1		0.470271
246.2		0.470271
246.3		0.470271
246.4		0.470271
246.5		0.470271
246.6		0.470271
246.7		0.470271
246.8		0.470271
246.9		0.470271
247		0.470271
247.1		0.471585
247.2		0.471585
247.3		0.471585
247.4		0.471585
247.5		0.471585
247.6		0.471585
247.7		0.471585
247.8		0.471585
247.9		0.471585
248		0.471585
248.1		0.473374
248.2		0.473374
248.3		0.473374
248.4		0.473374
248.5		0.473374
248.6		0.473374
248.7		0.473374
248.8		0.473374
248.9		0.473374
249		0.473374
249.1		0.47607
249.2		0.47607
249.3		0.47607
249.4		0.47607
249.5		0.47607
249.6		0.47607
249.7		0.47607
249.8		0.47607
249.9		0.47607
250		0.47607
250.1		0.476659
250.2		0.476659
250.3		0.476659
250.4		0.476659
250.5		0.476659
250.6		0.476659
250.7		0.476659
250.8		0.476659
250.9		0.476659
251		0.476659
251.1		0.481528
251.2		0.481528
251.3		0.481528
251.4		0.481528
251.5		0.481528
251.6		0.481528
251.7		0.481528
251.8		0.481528
251.9		0.481528
252		0.481528
252.1		0.482163
252.2		0.482163
252.3		0.482163
252.4		0.482163
252.5		0.482163
252.6		0.482163
252.7		0.482163
252.8		0.482163
252.9		0.482163
253		0.482163
253.1		0.482706
253.2		0.482706
253.3		0.482706
253.4		0.482706
253.5		0.482706
253.6		0.482706
253.7		0.482706
253.8		0.482706
253.9		0.482706
254		0.482706
254.1		0.484586
254.2		0.484586
254.3		0.484586
254.4		0.484586
254.5		0.484586
254.6		0.484586
254.7		0.484586
254.8		0.484586
254.9		0.484586
255		0.484586
255.1		0.487916
255.2		0.487916
255.3		0.487916
255.4		0.487916
255.5		0.487916
255.6		0.487916
255.7		0.487916
255.8		0.487916
255.9		0.487916
256		0.487916
256.1		0.490906
256.2		0.490906
256.3		0.490906
256.4		0.490906
256.5		0.490906
256.6		0.490906
256.7		0.490906
256.8		0.490906
256.9		0.490906
257		0.490906
257.1		0.492605
257.2		0.492605
257.3		0.492605
257.4		0.492605
257.5		0.492605
257.6		0.492605
257.7		0.492605
257.8		0.492605
257.9		0.492605
258		0.492605
258.1		0.494326
258.2		0.494326
258.3		0.494326
258.4		0.494326
258.5		0.494326
258.6		0.494326
258.7		0.494326
258.8		0.494326
258.9		0.494326
259		0.494326
259.1		0.494824
259.2		0.494824
259.3		0.494824
259.4		0.494824
259.5		0.494824
259.6		0.494824
259.7		0.494824
259.8		0.494824
259.9		0.494824
260		0.494824
260.1		0.49795
260.2		0.49795
260.3		0.49795
260.4		0.49795
260.5		0.49795
260.6		0.49795
260.7		0.49795
260.8		0.49795
260.9		0.49795
261		0.49795
261.1		0.499377
261.2		0.499377
261.3		0.499377
261.4		0.499377
261.5		0.499377
261.6		0.499377
261.7		0.499377
261.8		0.499377
261.9		0.499377
262		0.499377
262.1		0.499989
262.2		0.499989
262.3		0.499989
262.4		0.499989
262.5		0.499989
262.6		0.499989
262.7		0.499989
262.8		0.499989
262.9		0.499989
263		0.499989
263.1		0.502412
263.2		0.502412
263.3		0.502412
263.4		0.502412
263.5		0.502412
263.6		0.502412
263.7		0.502412
263.8		0.502412
263.9		0.502412
264		0.502412
264.1		0.508211
264.2		0.508211
264.3		0.508211
264.4		0.508211
264.5		0.508211
264.6		0.508211
264.7		0.508211
264.8		0.508211
264.9		0.508211
265		0.508211
265.1		0.509955
265.2		0.509955
265.3		0.509955
265.4		0.509955
265.5		0.509955
265.6		0.509955
265.7		0.509955
265.8		0.509955
265.9		0.509955
266		0.509955
266.1		0.510159
266.2		0.510159
266.3		0.510159
266.4		0.510159
266.5		0.510159
266.6		0.510159
266.7		0.510159
266.8		0.510159
266.9		0.510159
267		0.510159
267.1		0.51034
267.2		0.51034
267.3		0.51034
267.4		0.51034
267.5		0.51034
267.6		0.51034
267.7		0.51034
267.8		0.51034
267.9		0.51034
268		0.51034
268.1		0.516456
268.2		0.516456
268.3		0.516456
268.4		0.516456
268.5		0.516456
268.6		0.516456
268.7		0.516456
268.8		0.516456
268.9		0.516456
269		0.516456
269.1		0.518721
269.2		0.518721
269.3		0.518721
269.4		0.518721
269.5		0.518721
269.6		0.518721
269.7		0.518721
269.8		0.518721
269.9		0.518721
270		0.518721
270.1		0.519174
270.2		0.519174
270.3		0.519174
270.4		0.519174
270.5		0.519174
270.6		0.519174
270.7		0.519174
270.8		0.519174
270.9		0.519174
271		0.519174
271.1		0.521076
271.2		0.521076
271.3		0.521076
271.4		0.521076
271.5		0.521076
271.6		0.521076
271.7		0.521076
271.8		0.521076
271.9		0.521076
272		0.521076
272.1		0.526127
272.2		0.526127
272.3		0.526127
272.4		0.526127
272.5		0.526127
272.6		0.526127
272.7		0.526127
272.8		0.526127
272.9		0.526127
273		0.526127
273.1		0.528438
273.2		0.528438
273.3		0.528438
273.4		0.528438
273.5		0.528438
273.6		0.528438
273.7		0.528438
273.8		0.528438
273.9		0.528438
274		0.528438
274.1		0.528596
274.2		0.528596
274.3		0.528596
274.4		0.528596
274.5		0.528596
274.6		0.528596
274.7		0.528596
274.8		0.528596
274.9		0.528596
275		0.528596
275.1		0.52991
275.2		0.52991
275.3		0.52991
275.4		0.52991
275.5		0.52991
275.6		0.52991
275.7		0.52991
275.8		0.52991
275.9		0.52991
276		0.52991
276.1		0.532085
276.2		0.532085
276.3		0.532085
276.4		0.532085
276.5		0.532085
276.6		0.532085
276.7		0.532085
276.8		0.532085
276.9		0.532085
277		0.532085
277.1		0.535935
277.2		0.535935
277.3		0.535935
277.4		0.535935
277.5		0.535935
277.6		0.535935
277.7		0.535935
277.8		0.535935
277.9		0.535935
278		0.535935
278.1		0.538291
278.2		0.538291
278.3		0.538291
278.4		0.538291
278.5		0.538291
278.6		0.538291
278.7		0.538291
278.8		0.538291
278.9		0.538291
279		0.538291
279.1		0.538698
279.2		0.538698
279.3		0.538698
279.4		0.538698
279.5		0.538698
279.6		0.538698
279.7		0.538698
279.8		0.538698
279.9		0.538698
280		0.538698
280.1		0.539355
280.2		0.539355
280.3		0.539355
280.4		0.539355
280.5		0.539355
280.6		0.539355
280.7		0.539355
280.8		0.539355
280.9		0.539355
281		0.539355
281.1		0.541054
281.2		0.541054
281.3		0.541054
281.4		0.541054
281.5		0.541054
281.6		0.541054
281.7		0.541054
281.8		0.541054
281.9		0.541054
282		0.541054
282.1		0.547147
282.2		0.547147
282.3		0.547147
282.4		0.547147
282.5		0.547147
282.6		0.547147
282.7		0.547147
282.8		0.547147
282.9		0.547147
283		0.547147
283.1		0.548257
283.2		0.548257
283.3		0.548257
283.4		0.548257
283.5		0.548257
283.6		0.548257
283.7		0.548257
283.8		0.548257
283.9		0.548257
284		0.548257
284.1		0.550046
284.2		0.550046
284.3		0.550046
284.4		0.550046
284.5		0.550046
284.6		0.550046
284.7		0.550046
284.8		0.550046
284.9		0.550046
285		0.550046
285.1		0.554056
285.2		0.554056
285.3		0.554056
285.4		0.554056
285.5		0.554056
285.6		0.554056
285.7		0.554056
285.8		0.554056
285.9		0.554056
286		0.554056
286.1		0.556774
286.2		0.556774
286.3		0.556774
286.4		0.556774
286.5		0.556774
286.6		0.556774
286.7		0.556774
286.8		0.556774
286.9		0.556774
287		0.556774
287.1		0.559333
287.2		0.559333
287.3		0.559333
287.4		0.559333
287.5		0.559333
287.6		0.559333
287.7		0.559333
287.8		0.559333
287.9		0.559333
288		0.559333
288.1		0.562255
288.2		0.562255
288.3		0.562255
288.4		0.562255
288.5		0.562255
288.6		0.562255
288.7		0.562255
288.8		0.562255
288.9		0.562255
289		0.562255
289.1		0.563931
289.2		0.563931
289.3		0.563931
289.4		0.563931
289.5		0.563931
289.6		0.563931
289.7		0.563931
289.8		0.563931
289.9		0.563931
290		0.563931
290.1		0.56674
290.2		0.56674
290.3		0.56674
290.4		0.56674
290.5		0.56674
290.6		0.56674
290.7		0.56674
290.8		0.56674
290.9		0.56674
291		0.56674
291.1		0.57007
291.2		0.57007
291.3		0.57007
291.4		0.57007
291.5		0.57007
291.6		0.57007
291.7		0.57007
291.8		0.57007
291.9		0.57007
292		0.57007
292.1		0.57007
292.2		0.57007
292.3		0.57007
292.4		0.57007
292.5		0.57007
292.6		0.57007
292.7		0.57007
292.8		0.57007
292.9		0.57007
293		0.57007
293.1		0.571995
293.2		0.571995
293.3		0.571995
293.4		0.571995
293.5		0.571995
293.6		0.571995
293.7		0.571995
293.8		0.571995
293.9		0.571995
294		0.571995
294.1		0.57272
294.2		0.57272
294.3		0.57272
294.4		0.57272
294.5		0.57272
294.6		0.57272
294.7		0.57272
294.8		0.57272
294.9		0.57272
295		0.57272
295.1		0.575257
295.2		0.575257
295.3		0.575257
295.4		0.575257
295.5		0.575257
295.6		0.575257
295.7		0.575257
295.8		0.575257
295.9		0.575257
296		0.575257
296.1		0.580149
296.2		0.580149
296.3		0.580149
296.4		0.580149
296.5		0.580149
296.6		0.580149
296.7		0.580149
296.8		0.580149
296.9		0.580149
297		0.580149
297.1		0.582686
297.2		0.582686
297.3		0.582686
297.4		0.582686
297.5		0.582686
297.6		0.582686
297.7		0.582686
297.8		0.582686
297.9		0.582686
298		0.582686
298.1		0.583615
298.2		0.583615
298.3		0.583615
298.4		0.583615
298.5		0.583615
298.6		0.583615
298.7		0.583615
298.8		0.583615
298.9		0.583615
299		0.583615
299.1		0.590025
299.2		0.590025
299.3		0.590025
299.4		0.590025
299.5		0.590025
299.6		0.590025
299.7		0.590025
299.8		0.590025
299.9		0.590025
300		0.590025
300.1		0.590296
300.2		0.590296
300.3		0.590296
300.4		0.590296
300.5		0.590296
300.6		0.590296
300.7		0.590296
300.8		0.590296
300.9		0.590296
301		0.590296
301.1		0.593377
301.2		0.593377
301.3		0.593377
301.4		0.593377
301.5		0.593377
301.6		0.593377
301.7		0.593377
301.8		0.593377
301.9		0.593377
302		0.593377
302.1		0.596163
302.2		0.596163
302.3		0.596163
302.4		0.596163
302.5		0.596163
302.6		0.596163
302.7		0.596163
302.8		0.596163
302.9		0.596163
303		0.596163
303.1		0.596412
303.2		0.596412
303.3		0.596412
303.4		0.596412
303.5		0.596412
303.6		0.596412
303.7		0.596412
303.8		0.596412
303.9		0.596412
304		0.596412
304.1		0.597884
304.2		0.597884
304.3		0.597884
304.4		0.597884
304.5		0.597884
304.6		0.597884
304.7		0.597884
304.8		0.597884
304.9		0.597884
305		0.597884
305.1		0.600331
305.2		0.600331
305.3		0.600331
305.4		0.600331
305.5		0.600331
305.6		0.600331
305.7		0.600331
305.8		0.600331
305.9		0.600331
306		0.600331
306.1		0.605925
306.2		0.605925
306.3		0.605925
306.4		0.605925
306.5		0.605925
306.6		0.605925
306.7		0.605925
306.8		0.605925
306.9		0.605925
307		0.605925
307.1		0.606718
307.2		0.606718
307.3		0.606718
307.4		0.606718
307.5		0.606718
307.6		0.606718
307.7		0.606718
307.8		0.606718
307.9		0.606718
308		0.606718
308.1		0.60699
308.2		0.60699
308.3		0.60699
308.4		0.60699
308.5		0.60699
308.6		0.60699
308.7		0.60699
308.8		0.60699
308.9		0.60699
309		0.60699
309.1		0.607149
309.2		0.607149
309.3		0.607149
309.4		0.607149
309.5		0.607149
309.6		0.607149
309.7		0.607149
309.8		0.607149
309.9		0.607149
310		0.607149
310.1		0.612743
310.2		0.612743
310.3		0.612743
310.4		0.612743
310.5		0.612743
310.6		0.612743
310.7		0.612743
310.8		0.612743
310.9		0.612743
311		0.612743
311.1		0.615393
311.2		0.615393
311.3		0.615393
311.4		0.615393
311.5		0.615393
311.6		0.615393
311.7		0.615393
311.8		0.615393
311.9		0.615393
312		0.615393
312.1		0.616911
312.2		0.616911
312.3		0.616911
312.4		0.616911
312.5		0.616911
312.6		0.616911
312.7		0.616911
312.8		0.616911
312.9		0.616911
313		0.616911
313.1		0.617681
313.2		0.617681
313.3		0.617681
313.4		0.617681
313.5		0.617681
313.6		0.617681
313.7		0.617681
313.8		0.617681
313.9		0.617681
314		0.617681
314.1		0.622075
314.2		0.622075
314.3		0.622075
314.4		0.622075
314.5		0.622075
314.6		0.622075
314.7		0.622075
314.8		0.622075
314.9		0.622075
315		0.622075
315.1		0.623253
315.2		0.623253
315.3		0.623253
315.4		0.623253
315.5		0.623253
315.6		0.623253
315.7		0.623253
315.8		0.623253
315.9		0.623253
316		0.623253
316.1		0.625631
316.2		0.625631
316.3		0.625631
316.4		0.625631
316.5		0.625631
316.6		0.625631
316.7		0.625631
316.8		0.625631
316.9		0.625631
317		0.625631
317.1		0.627375
317.2		0.627375
317.3		0.627375
317.4		0.627375
