# Calibration file of tamex_id 1 @ channel 29
# fine_T bin		 Calibration value
159.4		0.312831
159.5		0.312831
159.6		0.312831
159.7		0.312831
159.8		0.312831
159.9		0.312831
160		0.312831
160.1		0.313323
160.2		0.313323
160.3		0.313323
160.4		0.313323
160.5		0.313323
160.6		0.313323
160.7		0.313323
160.8		0.313323
160.9		0.313323
161		0.313323
161.1		0.316351
161.2		0.316351
161.3		0.316351
161.4		0.316351
161.5		0.316351
161.6		0.316351
161.7		0.316351
161.8		0.316351
161.9		0.316351
162		0.316351
162.1		0.320553
162.2		0.320553
162.3		0.320553
162.4		0.320553
162.5		0.320553
162.6		0.320553
162.7		0.320553
162.8		0.320553
162.9		0.320553
163		0.320553
163.1		0.322386
163.2		0.322386
163.3		0.322386
163.4		0.322386
163.5		0.322386
163.6		0.322386
163.7		0.322386
163.8		0.322386
163.9		0.322386
164		0.322386
164.1		0.325347
164.2		0.325347
164.3		0.325347
164.4		0.325347
164.5		0.325347
164.6		0.325347
164.7		0.325347
164.8		0.325347
164.9		0.325347
165		0.325347
165.1		0.32604
165.2		0.32604
165.3		0.32604
165.4		0.32604
165.5		0.32604
165.6		0.32604
165.7		0.32604
165.8		0.32604
165.9		0.32604
166		0.32604
166.1		0.329236
166.2		0.329236
166.3		0.329236
166.4		0.329236
166.5		0.329236
166.6		0.329236
166.7		0.329236
166.8		0.329236
166.9		0.329236
167		0.329236
167.1		0.330376
167.2		0.330376
167.3		0.330376
167.4		0.330376
167.5		0.330376
167.6		0.330376
167.7		0.330376
167.8		0.330376
167.9		0.330376
168		0.330376
168.1		0.333315
168.2		0.333315
168.3		0.333315
168.4		0.333315
168.5		0.333315
168.6		0.333315
168.7		0.333315
168.8		0.333315
168.9		0.333315
169		0.333315
169.1		0.333963
169.2		0.333963
169.3		0.333963
169.4		0.333963
169.5		0.333963
169.6		0.333963
169.7		0.333963
169.8		0.333963
169.9		0.333963
170		0.333963
170.1		0.338869
170.2		0.338869
170.3		0.338869
170.4		0.338869
170.5		0.338869
170.6		0.338869
170.7		0.338869
170.8		0.338869
170.9		0.338869
171		0.338869
171.1		0.340198
171.2		0.340198
171.3		0.340198
171.4		0.340198
171.5		0.340198
171.6		0.340198
171.7		0.340198
171.8		0.340198
171.9		0.340198
172		0.340198
172.1		0.340355
172.2		0.340355
172.3		0.340355
172.4		0.340355
172.5		0.340355
172.6		0.340355
172.7		0.340355
172.8		0.340355
172.9		0.340355
173		0.340355
173.1		0.342746
173.2		0.342746
173.3		0.342746
173.4		0.342746
173.5		0.342746
173.6		0.342746
173.7		0.342746
173.8		0.342746
173.9		0.342746
174		0.342746
174.1		0.346423
174.2		0.346423
174.3		0.346423
174.4		0.346423
174.5		0.346423
174.6		0.346423
174.7		0.346423
174.8		0.346423
174.9		0.346423
175		0.346423
175.1		0.348066
175.2		0.348066
175.3		0.348066
175.4		0.348066
175.5		0.348066
175.6		0.348066
175.7		0.348066
175.8		0.348066
175.9		0.348066
176		0.348066
176.1		0.350736
176.2		0.350736
176.3		0.350736
176.4		0.350736
176.5		0.350736
176.6		0.350736
176.7		0.350736
176.8		0.350736
176.9		0.350736
177		0.350736
177.1		0.352167
177.2		0.352167
177.3		0.352167
177.4		0.352167
177.5		0.352167
177.6		0.352167
177.7		0.352167
177.8		0.352167
177.9		0.352167
178		0.352167
178.1		0.352357
178.2		0.352357
178.3		0.352357
178.4		0.352357
178.5		0.352357
178.6		0.352357
178.7		0.352357
178.8		0.352357
178.9		0.352357
179		0.352357
179.1		0.353474
179.2		0.353474
179.3		0.353474
179.4		0.353474
179.5		0.353474
179.6		0.353474
179.7		0.353474
179.8		0.353474
179.9		0.353474
180		0.353474
180.1		0.359475
180.2		0.359475
180.3		0.359475
180.4		0.359475
180.5		0.359475
180.6		0.359475
180.7		0.359475
180.8		0.359475
180.9		0.359475
181		0.359475
181.1		0.359676
181.2		0.359676
181.3		0.359676
181.4		0.359676
181.5		0.359676
181.6		0.359676
181.7		0.359676
181.8		0.359676
181.9		0.359676
182		0.359676
182.1		0.363174
182.2		0.363174
182.3		0.363174
182.4		0.363174
182.5		0.363174
182.6		0.363174
182.7		0.363174
182.8		0.363174
182.9		0.363174
183		0.363174
183.1		0.36447
183.2		0.36447
183.3		0.36447
183.4		0.36447
183.5		0.36447
183.6		0.36447
183.7		0.36447
183.8		0.36447
183.9		0.36447
184		0.36447
184.1		0.369823
184.2		0.369823
184.3		0.369823
184.4		0.369823
184.5		0.369823
184.6		0.369823
184.7		0.369823
184.8		0.369823
184.9		0.369823
185		0.369823
185.1		0.370125
185.2		0.370125
185.3		0.370125
185.4		0.370125
185.5		0.370125
185.6		0.370125
185.7		0.370125
185.8		0.370125
185.9		0.370125
186		0.370125
186.1		0.371097
186.2		0.371097
186.3		0.371097
186.4		0.371097
186.5		0.371097
186.6		0.371097
186.7		0.371097
186.8		0.371097
186.9		0.371097
187		0.371097
187.1		0.372326
187.2		0.372326
187.3		0.372326
187.4		0.372326
187.5		0.372326
187.6		0.372326
187.7		0.372326
187.8		0.372326
187.9		0.372326
188		0.372326
188.1		0.377824
188.2		0.377824
188.3		0.377824
188.4		0.377824
188.5		0.377824
188.6		0.377824
188.7		0.377824
188.8		0.377824
188.9		0.377824
189		0.377824
189.1		0.379758
189.2		0.379758
189.3		0.379758
189.4		0.379758
189.5		0.379758
189.6		0.379758
189.7		0.379758
189.8		0.379758
189.9		0.379758
190		0.379758
190.1		0.379869
190.2		0.379869
190.3		0.379869
190.4		0.379869
190.5		0.379869
190.6		0.379869
190.7		0.379869
190.8		0.379869
190.9		0.379869
191		0.379869
191.1		0.380294
191.2		0.380294
191.3		0.380294
191.4		0.380294
191.5		0.380294
191.6		0.380294
191.7		0.380294
191.8		0.380294
191.9		0.380294
192		0.380294
192.1		0.384943
192.2		0.384943
192.3		0.384943
192.4		0.384943
192.5		0.384943
192.6		0.384943
192.7		0.384943
192.8		0.384943
192.9		0.384943
193		0.384943
193.1		0.385446
193.2		0.385446
193.3		0.385446
193.4		0.385446
193.5		0.385446
193.6		0.385446
193.7		0.385446
193.8		0.385446
193.9		0.385446
194		0.385446
194.1		0.38891
194.2		0.38891
194.3		0.38891
194.4		0.38891
194.5		0.38891
194.6		0.38891
194.7		0.38891
194.8		0.38891
194.9		0.38891
195		0.38891
195.1		0.390139
195.2		0.390139
195.3		0.390139
195.4		0.390139
195.5		0.390139
195.6		0.390139
195.7		0.390139
195.8		0.390139
195.9		0.390139
196		0.390139
196.1		0.395313
196.2		0.395313
196.3		0.395313
196.4		0.395313
196.5		0.395313
196.6		0.395313
196.7		0.395313
196.8		0.395313
196.9		0.395313
197		0.395313
197.1		0.395771
197.2		0.395771
197.3		0.395771
197.4		0.395771
197.5		0.395771
197.6		0.395771
197.7		0.395771
197.8		0.395771
197.9		0.395771
198		0.395771
198.1		0.396107
198.2		0.396107
198.3		0.396107
198.4		0.396107
198.5		0.396107
198.6		0.396107
198.7		0.396107
198.8		0.396107
198.9		0.396107
199		0.396107
199.1		0.397615
199.2		0.397615
199.3		0.397615
199.4		0.397615
199.5		0.397615
199.6		0.397615
199.7		0.397615
199.8		0.397615
199.9		0.397615
200		0.397615
200.1		0.401962
200.2		0.401962
200.3		0.401962
200.4		0.401962
200.5		0.401962
200.6		0.401962
200.7		0.401962
200.8		0.401962
200.9		0.401962
201		0.401962
201.1		0.405706
201.2		0.405706
201.3		0.405706
201.4		0.405706
201.5		0.405706
201.6		0.405706
201.7		0.405706
201.8		0.405706
201.9		0.405706
202		0.405706
202.1		0.406611
202.2		0.406611
202.3		0.406611
202.4		0.406611
202.5		0.406611
202.6		0.406611
202.7		0.406611
202.8		0.406611
202.9		0.406611
203		0.406611
203.1		0.409371
203.2		0.409371
203.3		0.409371
203.4		0.409371
203.5		0.409371
203.6		0.409371
203.7		0.409371
203.8		0.409371
203.9		0.409371
204		0.409371
204.1		0.411495
204.2		0.411495
204.3		0.411495
204.4		0.411495
204.5		0.411495
204.6		0.411495
204.7		0.411495
204.8		0.411495
204.9		0.411495
205		0.411495
205.1		0.412031
205.2		0.412031
205.3		0.412031
205.4		0.412031
205.5		0.412031
205.6		0.412031
205.7		0.412031
205.8		0.412031
205.9		0.412031
206		0.412031
206.1		0.415562
206.2		0.415562
206.3		0.415562
206.4		0.415562
206.5		0.415562
206.6		0.415562
206.7		0.415562
206.8		0.415562
206.9		0.415562
207		0.415562
207.1		0.420043
207.2		0.420043
207.3		0.420043
207.4		0.420043
207.5		0.420043
207.6		0.420043
207.7		0.420043
207.8		0.420043
207.9		0.420043
208		0.420043
208.1		0.422345
208.2		0.422345
208.3		0.422345
208.4		0.422345
208.5		0.422345
208.6		0.422345
208.7		0.422345
208.8		0.422345
208.9		0.422345
209		0.422345
209.1		0.422669
209.2		0.422669
209.3		0.422669
209.4		0.422669
209.5		0.422669
209.6		0.422669
209.7		0.422669
209.8		0.422669
209.9		0.422669
210		0.422669
210.1		0.42543
210.2		0.42543
210.3		0.42543
210.4		0.42543
210.5		0.42543
210.6		0.42543
210.7		0.42543
210.8		0.42543
210.9		0.42543
211		0.42543
211.1		0.42686
211.2		0.42686
211.3		0.42686
211.4		0.42686
211.5		0.42686
211.6		0.42686
211.7		0.42686
211.8		0.42686
211.9		0.42686
212		0.42686
212.1		0.427128
212.2		0.427128
212.3		0.427128
212.4		0.427128
212.5		0.427128
212.6		0.427128
212.7		0.427128
212.8		0.427128
212.9		0.427128
213		0.427128
213.1		0.430101
213.2		0.430101
213.3		0.430101
213.4		0.430101
213.5		0.430101
213.6		0.430101
213.7		0.430101
213.8		0.430101
213.9		0.430101
214		0.430101
214.1		0.433833
214.2		0.433833
214.3		0.433833
214.4		0.433833
214.5		0.433833
214.6		0.433833
214.7		0.433833
214.8		0.433833
214.9		0.433833
215		0.433833
215.1		0.434761
215.2		0.434761
215.3		0.434761
215.4		0.434761
215.5		0.434761
215.6		0.434761
215.7		0.434761
215.8		0.434761
215.9		0.434761
216		0.434761
216.1		0.43618
216.2		0.43618
216.3		0.43618
216.4		0.43618
216.5		0.43618
216.6		0.43618
216.7		0.43618
216.8		0.43618
216.9		0.43618
217		0.43618
217.1		0.438236
217.2		0.438236
217.3		0.438236
217.4		0.438236
217.5		0.438236
217.6		0.438236
217.7		0.438236
217.8		0.438236
217.9		0.438236
218		0.438236
218.1		0.443175
218.2		0.443175
218.3		0.443175
218.4		0.443175
218.5		0.443175
218.6		0.443175
218.7		0.443175
218.8		0.443175
218.9		0.443175
219		0.443175
219.1		0.4435
219.2		0.4435
219.3		0.4435
219.4		0.4435
219.5		0.4435
219.6		0.4435
219.7		0.4435
219.8		0.4435
219.9		0.4435
220		0.4435
220.1		0.446059
220.2		0.446059
220.3		0.446059
220.4		0.446059
220.5		0.446059
220.6		0.446059
220.7		0.446059
220.8		0.446059
220.9		0.446059
221		0.446059
221.1		0.447701
221.2		0.447701
221.3		0.447701
221.4		0.447701
221.5		0.447701
221.6		0.447701
221.7		0.447701
221.8		0.447701
221.9		0.447701
222		0.447701
222.1		0.453009
222.2		0.453009
222.3		0.453009
222.4		0.453009
222.5		0.453009
222.6		0.453009
222.7		0.453009
222.8		0.453009
222.9		0.453009
223		0.453009
223.1		0.454116
223.2		0.454116
223.3		0.454116
223.4		0.454116
223.5		0.454116
223.6		0.454116
223.7		0.454116
223.8		0.454116
223.9		0.454116
224		0.454116
224.1		0.455133
224.2		0.455133
224.3		0.455133
224.4		0.455133
224.5		0.455133
224.6		0.455133
224.7		0.455133
224.8		0.455133
224.9		0.455133
225		0.455133
225.1		0.455334
225.2		0.455334
225.3		0.455334
225.4		0.455334
225.5		0.455334
225.6		0.455334
225.7		0.455334
225.8		0.455334
225.9		0.455334
226		0.455334
226.1		0.45872
226.2		0.45872
226.3		0.45872
226.4		0.45872
226.5		0.45872
226.6		0.45872
226.7		0.45872
226.8		0.45872
226.9		0.45872
227		0.45872
227.1		0.463659
227.2		0.463659
227.3		0.463659
227.4		0.463659
227.5		0.463659
227.6		0.463659
227.7		0.463659
227.8		0.463659
227.9		0.463659
228		0.463659
228.1		0.463793
228.2		0.463793
228.3		0.463793
228.4		0.463793
228.5		0.463793
228.6		0.463793
228.7		0.463793
228.8		0.463793
228.9		0.463793
229		0.463793
229.1		0.464978
229.2		0.464978
229.3		0.464978
229.4		0.464978
229.5		0.464978
229.6		0.464978
229.7		0.464978
229.8		0.464978
229.9		0.464978
230		0.464978
230.1		0.466665
230.2		0.466665
230.3		0.466665
230.4		0.466665
230.5		0.466665
230.6		0.466665
230.7		0.466665
230.8		0.466665
230.9		0.466665
231		0.466665
231.1		0.470208
231.2		0.470208
231.3		0.470208
231.4		0.470208
231.5		0.470208
231.6		0.470208
231.7		0.470208
231.8		0.470208
231.9		0.470208
232		0.470208
232.1		0.47223
232.2		0.47223
232.3		0.47223
232.4		0.47223
232.5		0.47223
232.6		0.47223
232.7		0.47223
232.8		0.47223
232.9		0.47223
233		0.47223
233.1		0.474789
233.2		0.474789
233.3		0.474789
233.4		0.474789
233.5		0.474789
233.6		0.474789
233.7		0.474789
233.8		0.474789
233.9		0.474789
234		0.474789
234.1		0.477874
234.2		0.477874
234.3		0.477874
234.4		0.477874
234.5		0.477874
234.6		0.477874
234.7		0.477874
234.8		0.477874
234.9		0.477874
235		0.477874
235.1		0.47841
235.2		0.47841
235.3		0.47841
235.4		0.47841
235.5		0.47841
235.6		0.47841
235.7		0.47841
235.8		0.47841
235.9		0.47841
236		0.47841
236.1		0.482221
236.2		0.482221
236.3		0.482221
236.4		0.482221
236.5		0.482221
236.6		0.482221
236.7		0.482221
236.8		0.482221
236.9		0.482221
237		0.482221
237.1		0.482768
237.2		0.482768
237.3		0.482768
237.4		0.482768
237.5		0.482768
237.6		0.482768
237.7		0.482768
237.8		0.482768
237.9		0.482768
238		0.482768
238.1		0.483349
238.2		0.483349
238.3		0.483349
238.4		0.483349
238.5		0.483349
238.6		0.483349
238.7		0.483349
238.8		0.483349
238.9		0.483349
239		0.483349
239.1		0.488222
239.2		0.488222
239.3		0.488222
239.4		0.488222
239.5		0.488222
239.6		0.488222
239.7		0.488222
239.8		0.488222
239.9		0.488222
240		0.488222
240.1		0.489887
240.2		0.489887
240.3		0.489887
240.4		0.489887
240.5		0.489887
240.6		0.489887
240.7		0.489887
240.8		0.489887
240.9		0.489887
241		0.489887
241.1		0.49287
241.2		0.49287
241.3		0.49287
241.4		0.49287
241.5		0.49287
241.6		0.49287
241.7		0.49287
241.8		0.49287
241.9		0.49287
242		0.49287
242.1		0.493116
242.2		0.493116
242.3		0.493116
242.4		0.493116
242.5		0.493116
242.6		0.493116
242.7		0.493116
242.8		0.493116
242.9		0.493116
243		0.493116
243.1		0.493329
243.2		0.493329
243.3		0.493329
243.4		0.493329
243.5		0.493329
243.6		0.493329
243.7		0.493329
243.8		0.493329
243.9		0.493329
244		0.493329
244.1		0.499285
244.2		0.499285
244.3		0.499285
244.4		0.499285
244.5		0.499285
244.6		0.499285
244.7		0.499285
244.8		0.499285
244.9		0.499285
245		0.499285
245.1		0.501095
245.2		0.501095
245.3		0.501095
245.4		0.501095
245.5		0.501095
245.6		0.501095
245.7		0.501095
245.8		0.501095
245.9		0.501095
246		0.501095
246.1		0.50304
246.2		0.50304
246.3		0.50304
246.4		0.50304
246.5		0.50304
246.6		0.50304
246.7		0.50304
246.8		0.50304
246.9		0.50304
247		0.50304
247.1		0.503688
247.2		0.503688
247.3		0.503688
247.4		0.503688
247.5		0.503688
247.6		0.503688
247.7		0.503688
247.8		0.503688
247.9		0.503688
248		0.503688
248.1		0.506124
248.2		0.506124
248.3		0.506124
248.4		0.506124
248.5		0.506124
248.6		0.506124
248.7		0.506124
248.8		0.506124
248.9		0.506124
249		0.506124
249.1		0.508538
249.2		0.508538
249.3		0.508538
249.4		0.508538
249.5		0.508538
249.6		0.508538
249.7		0.508538
249.8		0.508538
249.9		0.508538
250		0.508538
250.1		0.510493
250.2		0.510493
250.3		0.510493
250.4		0.510493
250.5		0.510493
250.6		0.510493
250.7		0.510493
250.8		0.510493
250.9		0.510493
251		0.510493
251.1		0.512091
251.2		0.512091
251.3		0.512091
251.4		0.512091
251.5		0.512091
251.6		0.512091
251.7		0.512091
251.8		0.512091
251.9		0.512091
252		0.512091
252.1		0.517388
252.2		0.517388
252.3		0.517388
252.4		0.517388
252.5		0.517388
252.6		0.517388
252.7		0.517388
252.8		0.517388
252.9		0.517388
253		0.517388
253.1		0.517522
253.2		0.517522
253.3		0.517522
253.4		0.517522
253.5		0.517522
253.6		0.517522
253.7		0.517522
253.8		0.517522
253.9		0.517522
254		0.517522
254.1		0.520227
254.2		0.520227
254.3		0.520227
254.4		0.520227
254.5		0.520227
254.6		0.520227
254.7		0.520227
254.8		0.520227
254.9		0.520227
255		0.520227
255.1		0.521691
255.2		0.521691
255.3		0.521691
255.4		0.521691
255.5		0.521691
255.6		0.521691
255.7		0.521691
255.8		0.521691
255.9		0.521691
256		0.521691
256.1		0.525244
256.2		0.525244
256.3		0.525244
256.4		0.525244
256.5		0.525244
256.6		0.525244
256.7		0.525244
256.8		0.525244
256.9		0.525244
257		0.525244
257.1		0.52882
257.2		0.52882
257.3		0.52882
257.4		0.52882
257.5		0.52882
257.6		0.52882
257.7		0.52882
257.8		0.52882
257.9		0.52882
258		0.52882
258.1		0.530418
258.2		0.530418
258.3		0.530418
258.4		0.530418
258.5		0.530418
258.6		0.530418
258.7		0.530418
258.8		0.530418
258.9		0.530418
259		0.530418
259.1		0.532206
259.2		0.532206
259.3		0.532206
259.4		0.532206
259.5		0.532206
259.6		0.532206
259.7		0.532206
259.8		0.532206
259.9		0.532206
260		0.532206
260.1		0.534095
260.2		0.534095
260.3		0.534095
260.4		0.534095
260.5		0.534095
260.6		0.534095
260.7		0.534095
260.8		0.534095
260.9		0.534095
261		0.534095
261.1		0.534877
261.2		0.534877
261.3		0.534877
261.4		0.534877
261.5		0.534877
261.6		0.534877
261.7		0.534877
261.8		0.534877
261.9		0.534877
262		0.534877
262.1		0.537984
262.2		0.537984
262.3		0.537984
262.4		0.537984
262.5		0.537984
262.6		0.537984
262.7		0.537984
262.8		0.537984
262.9		0.537984
263		0.537984
263.1		0.538263
263.2		0.538263
263.3		0.538263
263.4		0.538263
263.5		0.538263
263.6		0.538263
263.7		0.538263
263.8		0.538263
263.9		0.538263
264		0.538263
264.1		0.541671
264.2		0.541671
264.3		0.541671
264.4		0.541671
264.5		0.541671
264.6		0.541671
264.7		0.541671
264.8		0.541671
264.9		0.541671
265		0.541671
265.1		0.544767
265.2		0.544767
265.3		0.544767
265.4		0.544767
265.5		0.544767
265.6		0.544767
265.7		0.544767
265.8		0.544767
265.9		0.544767
266		0.544767
266.1		0.546935
266.2		0.546935
266.3		0.546935
266.4		0.546935
266.5		0.546935
266.6		0.546935
266.7		0.546935
266.8		0.546935
266.9		0.546935
267		0.546935
267.1		0.547214
267.2		0.547214
267.3		0.547214
267.4		0.547214
267.5		0.547214
267.6		0.547214
267.7		0.547214
267.8		0.547214
267.9		0.547214
268		0.547214
268.1		0.549773
268.2		0.549773
268.3		0.549773
268.4		0.549773
268.5		0.549773
268.6		0.549773
268.7		0.549773
268.8		0.549773
268.9		0.549773
269		0.549773
269.1		0.552142
269.2		0.552142
269.3		0.552142
269.4		0.552142
269.5		0.552142
269.6		0.552142
269.7		0.552142
269.8		0.552142
269.9		0.552142
270		0.552142
270.1		0.555707
270.2		0.555707
270.3		0.555707
270.4		0.555707
270.5		0.555707
270.6		0.555707
270.7		0.555707
270.8		0.555707
270.9		0.555707
271		0.555707
271.1		0.555998
271.2		0.555998
271.3		0.555998
271.4		0.555998
271.5		0.555998
271.6		0.555998
271.7		0.555998
271.8		0.555998
271.9		0.555998
272		0.555998
272.1		0.559261
272.2		0.559261
272.3		0.559261
272.4		0.559261
272.5		0.559261
272.6		0.559261
272.7		0.559261
272.8		0.559261
272.9		0.559261
273		0.559261
273.1		0.560378
273.2		0.560378
273.3		0.560378
273.4		0.560378
273.5		0.560378
273.6		0.560378
273.7		0.560378
273.8		0.560378
273.9		0.560378
274		0.560378
274.1		0.562513
274.2		0.562513
274.3		0.562513
274.4		0.562513
274.5		0.562513
274.6		0.562513
274.7		0.562513
274.8		0.562513
274.9		0.562513
275		0.562513
275.1		0.566781
275.2		0.566781
275.3		0.566781
275.4		0.566781
275.5		0.566781
275.6		0.566781
275.7		0.566781
275.8		0.566781
275.9		0.566781
276		0.566781
276.1		0.567184
276.2		0.567184
276.3		0.567184
276.4		0.567184
276.5		0.567184
276.6		0.567184
276.7		0.567184
276.8		0.567184
276.9		0.567184
277		0.567184
277.1		0.568335
277.2		0.568335
277.3		0.568335
277.4		0.568335
277.5		0.568335
277.6		0.568335
277.7		0.568335
277.8		0.568335
277.9		0.568335
278		0.568335
278.1		0.57219
278.2		0.57219
278.3		0.57219
278.4		0.57219
278.5		0.57219
278.6		0.57219
278.7		0.57219
278.8		0.57219
278.9		0.57219
279		0.57219
279.1		0.573408
279.2		0.573408
279.3		0.573408
279.4		0.573408
279.5		0.573408
279.6		0.573408
279.7		0.573408
279.8		0.573408
279.9		0.573408
280		0.573408
280.1		0.575051
280.2		0.575051
280.3		0.575051
280.4		0.575051
280.5		0.575051
280.6		0.575051
280.7		0.575051
280.8		0.575051
280.9		0.575051
281		0.575051
281.1		0.579722
281.2		0.579722
281.3		0.579722
281.4		0.579722
281.5		0.579722
281.6		0.579722
281.7		0.579722
281.8		0.579722
281.9		0.579722
282		0.579722
282.1		0.585265
282.2		0.585265
282.3		0.585265
282.4		0.585265
282.5		0.585265
282.6		0.585265
282.7		0.585265
282.8		0.585265
282.9		0.585265
283		0.585265
283.1		0.58617
283.2		0.58617
283.3		0.58617
283.4		0.58617
283.5		0.58617
283.6		0.58617
283.7		0.58617
283.8		0.58617
283.9		0.58617
284		0.58617
284.1		0.589209
284.2		0.589209
284.3		0.589209
284.4		0.589209
284.5		0.589209
284.6		0.589209
284.7		0.589209
284.8		0.589209
284.9		0.589209
285		0.589209
285.1		0.589791
285.2		0.589791
285.3		0.589791
285.4		0.589791
285.5		0.589791
285.6		0.589791
285.7		0.589791
285.8		0.589791
285.9		0.589791
286		0.589791
286.1		0.594339
286.2		0.594339
286.3		0.594339
286.4		0.594339
286.5		0.594339
286.6		0.594339
286.7		0.594339
286.8		0.594339
286.9		0.594339
287		0.594339
287.1		0.59568
287.2		0.59568
287.3		0.59568
287.4		0.59568
287.5		0.59568
287.6		0.59568
287.7		0.59568
287.8		0.59568
287.9		0.59568
288		0.59568
288.1		0.596965
288.2		0.596965
288.3		0.596965
288.4		0.596965
288.5		0.596965
288.6		0.596965
288.7		0.596965
288.8		0.596965
288.9		0.596965
289		0.596965
289.1		0.603279
289.2		0.603279
289.3		0.603279
289.4		0.603279
289.5		0.603279
289.6		0.603279
289.7		0.603279
289.8		0.603279
289.9		0.603279
290		0.603279
290.1		0.60329
290.2		0.60329
290.3		0.60329
290.4		0.60329
290.5		0.60329
290.6		0.60329
290.7		0.60329
290.8		0.60329
290.9		0.60329
291		0.60329
291.1		0.60329
291.2		0.60329
291.3		0.60329
291.4		0.60329
291.5		0.60329
291.6		0.60329
291.7		0.60329
291.8		0.60329
291.9		0.60329
292		0.60329
292.1		0.60329
292.2		0.60329
292.3		0.60329
292.4		0.60329
292.5		0.60329
292.6		0.60329
292.7		0.60329
292.8		0.60329
292.9		0.60329
293		0.60329
293.1		0.605771
293.2		0.605771
293.3		0.605771
293.4		0.605771
293.5		0.605771
293.6		0.605771
293.7		0.605771
293.8		0.605771
293.9		0.605771
294		0.605771
294.1		0.607458
294.2		0.607458
294.3		0.607458
294.4		0.607458
294.5		0.607458
294.6		0.607458
294.7		0.607458
294.8		0.607458
294.9		0.607458
295		0.607458
295.1		0.608509
295.2		0.608509
295.3		0.608509
295.4		0.608509
295.5		0.608509
295.6		0.608509
295.7		0.608509
295.8		0.608509
295.9		0.608509
296		0.608509
296.1		0.611235
296.2		0.611235
296.3		0.611235
296.4		0.611235
296.5		0.611235
296.6		0.611235
296.7		0.611235
296.8		0.611235
296.9		0.611235
297		0.611235
297.1		0.613738
297.2		0.613738
297.3		0.613738
297.4		0.613738
297.5		0.613738
297.6		0.613738
297.7		0.613738
297.8		0.613738
297.9		0.613738
298		0.613738
298.1		0.614431
298.2		0.614431
298.3		0.614431
298.4		0.614431
298.5		0.614431
298.6		0.614431
298.7		0.614431
298.8		0.614431
298.9		0.614431
299		0.614431
299.1		0.615705
299.2		0.615705
299.3		0.615705
299.4		0.615705
299.5		0.615705
299.6		0.615705
299.7		0.615705
299.8		0.615705
299.9		0.615705
300		0.615705
300.1		0.617482
300.2		0.617482
300.3		0.617482
300.4		0.617482
300.5		0.617482
300.6		0.617482
300.7		0.617482
300.8		0.617482
300.9		0.617482
301		0.617482
301.1		0.617817
301.2		0.617817
301.3		0.617817
301.4		0.617817
301.5		0.617817
301.6		0.617817
301.7		0.617817
301.8		0.617817
301.9		0.617817
302		0.617817
302.1		0.623327
302.2		0.623327
302.3		0.623327
302.4		0.623327
302.5		0.623327
302.6		0.623327
302.7		0.623327
302.8		0.623327
302.9		0.623327
303		0.623327
303.1		0.624388
303.2		0.624388
303.3		0.624388
303.4		0.624388
303.5		0.624388
303.6		0.624388
303.7		0.624388
303.8		0.624388
303.9		0.624388
304		0.624388
304.1		0.62583
304.2		0.62583
304.3		0.62583
304.4		0.62583
304.5		0.62583
304.6		0.62583
304.7		0.62583
304.8		0.62583
304.9		0.62583
305		0.62583
305.1		0.627126
305.2		0.627126
305.3		0.627126
305.4		0.627126
305.5		0.627126
305.6		0.627126
305.7		0.627126
305.8		0.627126
305.9		0.627126
306		0.627126
306.1		0.630534
306.2		0.630534
306.3		0.630534
306.4		0.630534
306.5		0.630534
306.6		0.630534
306.7		0.630534
306.8		0.630534
306.9		0.630534
307		0.630534
307.1		0.631048
307.2		0.631048
307.3		0.631048
307.4		0.631048
307.5		0.631048
307.6		0.631048
307.7		0.631048
307.8		0.631048
307.9		0.631048
308		0.631048
308.1		0.635317
308.2		0.635317
308.3		0.635317
308.4		0.635317
308.5		0.635317
308.6		0.635317
308.7		0.635317
308.8		0.635317
308.9		0.635317
309		0.635317
309.1		0.635854
309.2		0.635854
309.3		0.635854
309.4		0.635854
309.5		0.635854
309.6		0.635854
309.7		0.635854
309.8		0.635854
309.9		0.635854
310		0.635854
310.1		0.639027
310.2		0.639027
310.3		0.639027
310.4		0.639027
310.5		0.639027
310.6		0.639027
310.7		0.639027
310.8		0.639027
310.9		0.639027
311		0.639027
311.1		0.640156
311.2		0.640156
311.3		0.640156
311.4		0.640156
311.5		0.640156
311.6		0.640156
311.7		0.640156
311.8		0.640156
311.9		0.640156
312		0.640156
312.1		0.641408
312.2		0.641408
312.3		0.641408
312.4		0.641408
312.5		0.641408
312.6		0.641408
312.7		0.641408
312.8		0.641408
312.9		0.641408
313		0.641408
313.1		0.64219
313.2		0.64219
313.3		0.64219
313.4		0.64219
313.5		0.64219
313.6		0.64219
313.7		0.64219
313.8		0.64219
313.9		0.64219
314		0.64219
314.1		0.647878
314.2		0.647878
314.3		0.647878
314.4		0.647878
314.5		0.647878
314.6		0.647878
314.7		0.647878
314.8		0.647878
314.9		0.647878
315		0.647878
315.1		0.649386
315.2		0.649386
315.3		0.649386
315.4		0.649386
315.5		0.649386
315.6		0.649386
315.7		0.649386
315.8		0.649386
315.9		0.649386
316		0.649386
316.1		0.650225
316.2		0.650225
316.3		0.650225
316.4		0.650225
316.5		0.650225
316.6		0.650225
316.7		0.650225
316.8		0.650225
316.9		0.650225
317		0.650225
317.1		0.65284
317.2		0.65284
317.3		0.65284
317.4		0.65284
317.5		0.65284
317.6		0.65284
317.7		0.65284
317.8		0.65284
317.9		0.65284
