# Calibration file of tamex_id 1 @ channel 31
# fine_T bin		 Calibration value
158.9		0.301715
159		0.301715
159.1		0.30452
159.2		0.30452
159.3		0.30452
159.4		0.30452
159.5		0.30452
159.6		0.30452
159.7		0.30452
159.8		0.30452
159.9		0.30452
160		0.30452
160.1		0.308538
160.2		0.308538
160.3		0.308538
160.4		0.308538
160.5		0.308538
160.6		0.308538
160.7		0.308538
160.8		0.308538
160.9		0.308538
161		0.308538
161.1		0.310215
161.2		0.310215
161.3		0.310215
161.4		0.310215
161.5		0.310215
161.6		0.310215
161.7		0.310215
161.8		0.310215
161.9		0.310215
162		0.310215
162.1		0.312478
162.2		0.312478
162.3		0.312478
162.4		0.312478
162.5		0.312478
162.6		0.312478
162.7		0.312478
162.8		0.312478
162.9		0.312478
163		0.312478
163.1		0.312565
163.2		0.312565
163.3		0.312565
163.4		0.312565
163.5		0.312565
163.6		0.312565
163.7		0.312565
163.8		0.312565
163.9		0.312565
164		0.312565
164.1		0.315996
164.2		0.315996
164.3		0.315996
164.4		0.315996
164.5		0.315996
164.6		0.315996
164.7		0.315996
164.8		0.315996
164.9		0.315996
165		0.315996
165.1		0.319865
165.2		0.319865
165.3		0.319865
165.4		0.319865
165.5		0.319865
165.6		0.319865
165.7		0.319865
165.8		0.319865
165.9		0.319865
166		0.319865
166.1		0.320829
166.2		0.320829
166.3		0.320829
166.4		0.320829
166.5		0.320829
166.6		0.320829
166.7		0.320829
166.8		0.320829
166.9		0.320829
167		0.320829
167.1		0.323899
167.2		0.323899
167.3		0.323899
167.4		0.323899
167.5		0.323899
167.6		0.323899
167.7		0.323899
167.8		0.323899
167.9		0.323899
168		0.323899
168.1		0.324463
168.2		0.324463
168.3		0.324463
168.4		0.324463
168.5		0.324463
168.6		0.324463
168.7		0.324463
168.8		0.324463
168.9		0.324463
169		0.324463
169.1		0.326477
169.2		0.326477
169.3		0.326477
169.4		0.326477
169.5		0.326477
169.6		0.326477
169.7		0.326477
169.8		0.326477
169.9		0.326477
170		0.326477
170.1		0.329195
170.2		0.329195
170.3		0.329195
170.4		0.329195
170.5		0.329195
170.6		0.329195
170.7		0.329195
170.8		0.329195
170.9		0.329195
171		0.329195
171.1		0.332085
171.2		0.332085
171.3		0.332085
171.4		0.332085
171.5		0.332085
171.6		0.332085
171.7		0.332085
171.8		0.332085
171.9		0.332085
172		0.332085
172.1		0.332438
172.2		0.332438
172.3		0.332438
172.4		0.332438
172.5		0.332438
172.6		0.332438
172.7		0.332438
172.8		0.332438
172.9		0.332438
173		0.332438
173.1		0.337459
173.2		0.337459
173.3		0.337459
173.4		0.337459
173.5		0.337459
173.6		0.337459
173.7		0.337459
173.8		0.337459
173.9		0.337459
174		0.337459
174.1		0.340718
174.2		0.340718
174.3		0.340718
174.4		0.340718
174.5		0.340718
174.6		0.340718
174.7		0.340718
174.8		0.340718
174.9		0.340718
175		0.340718
175.1		0.341007
175.2		0.341007
175.3		0.341007
175.4		0.341007
175.5		0.341007
175.6		0.341007
175.7		0.341007
175.8		0.341007
175.9		0.341007
176		0.341007
176.1		0.342135
176.2		0.342135
176.3		0.342135
176.4		0.342135
176.5		0.342135
176.6		0.342135
176.7		0.342135
176.8		0.342135
176.9		0.342135
177		0.342135
177.1		0.343592
177.2		0.343592
177.3		0.343592
177.4		0.343592
177.5		0.343592
177.6		0.343592
177.7		0.343592
177.8		0.343592
177.9		0.343592
178		0.343592
178.1		0.347799
178.2		0.347799
178.3		0.347799
178.4		0.347799
178.5		0.347799
178.6		0.347799
178.7		0.347799
178.8		0.347799
178.9		0.347799
179		0.347799
179.1		0.349452
179.2		0.349452
179.3		0.349452
179.4		0.349452
179.5		0.349452
179.6		0.349452
179.7		0.349452
179.8		0.349452
179.9		0.349452
180		0.349452
180.1		0.350948
180.2		0.350948
180.3		0.350948
180.4		0.350948
180.5		0.350948
180.6		0.350948
180.7		0.350948
180.8		0.350948
180.9		0.350948
181		0.350948
181.1		0.352068
181.2		0.352068
181.3		0.352068
181.4		0.352068
181.5		0.352068
181.6		0.352068
181.7		0.352068
181.8		0.352068
181.9		0.352068
182		0.352068
182.1		0.356165
182.2		0.356165
182.3		0.356165
182.4		0.356165
182.5		0.356165
182.6		0.356165
182.7		0.356165
182.8		0.356165
182.9		0.356165
183		0.356165
183.1		0.35705
183.2		0.35705
183.3		0.35705
183.4		0.35705
183.5		0.35705
183.6		0.35705
183.7		0.35705
183.8		0.35705
183.9		0.35705
184		0.35705
184.1		0.360215
184.2		0.360215
184.3		0.360215
184.4		0.360215
184.5		0.360215
184.6		0.360215
184.7		0.360215
184.8		0.360215
184.9		0.360215
185		0.360215
185.1		0.361178
185.2		0.361178
185.3		0.361178
185.4		0.361178
185.5		0.361178
185.6		0.361178
185.7		0.361178
185.8		0.361178
185.9		0.361178
186		0.361178
186.1		0.365729
186.2		0.365729
186.3		0.365729
186.4		0.365729
186.5		0.365729
186.6		0.365729
186.7		0.365729
186.8		0.365729
186.9		0.365729
187		0.365729
187.1		0.366293
187.2		0.366293
187.3		0.366293
187.4		0.366293
187.5		0.366293
187.6		0.366293
187.7		0.366293
187.8		0.366293
187.9		0.366293
188		0.366293
188.1		0.36703
188.2		0.36703
188.3		0.36703
188.4		0.36703
188.5		0.36703
188.6		0.36703
188.7		0.36703
188.8		0.36703
188.9		0.36703
189		0.36703
189.1		0.369317
189.2		0.369317
189.3		0.369317
189.4		0.369317
189.5		0.369317
189.6		0.369317
189.7		0.369317
189.8		0.369317
189.9		0.369317
190		0.369317
190.1		0.369865
190.2		0.369865
190.3		0.369865
190.4		0.369865
190.5		0.369865
190.6		0.369865
190.7		0.369865
190.8		0.369865
190.9		0.369865
191		0.369865
191.1		0.374252
191.2		0.374252
191.3		0.374252
191.4		0.374252
191.5		0.374252
191.6		0.374252
191.7		0.374252
191.8		0.374252
191.9		0.374252
192		0.374252
192.1		0.376461
192.2		0.376461
192.3		0.376461
192.4		0.376461
192.5		0.376461
192.6		0.376461
192.7		0.376461
192.8		0.376461
192.9		0.376461
193		0.376461
193.1		0.377377
193.2		0.377377
193.3		0.377377
193.4		0.377377
193.5		0.377377
193.6		0.377377
193.7		0.377377
193.8		0.377377
193.9		0.377377
194		0.377377
194.1		0.380738
194.2		0.380738
194.3		0.380738
194.4		0.380738
194.5		0.380738
194.6		0.380738
194.7		0.380738
194.8		0.380738
194.9		0.380738
195		0.380738
195.1		0.381725
195.2		0.381725
195.3		0.381725
195.4		0.381725
195.5		0.381725
195.6		0.381725
195.7		0.381725
195.8		0.381725
195.9		0.381725
196		0.381725
196.1		0.382657
196.2		0.382657
196.3		0.382657
196.4		0.382657
196.5		0.382657
196.6		0.382657
196.7		0.382657
196.8		0.382657
196.9		0.382657
197		0.382657
197.1		0.385219
197.2		0.385219
197.3		0.385219
197.4		0.385219
197.5		0.385219
197.6		0.385219
197.7		0.385219
197.8		0.385219
197.9		0.385219
198		0.385219
198.1		0.388187
198.2		0.388187
198.3		0.388187
198.4		0.388187
198.5		0.388187
198.6		0.388187
198.7		0.388187
198.8		0.388187
198.9		0.388187
199		0.388187
199.1		0.389919
199.2		0.389919
199.3		0.389919
199.4		0.389919
199.5		0.389919
199.6		0.389919
199.7		0.389919
199.8		0.389919
199.9		0.389919
200		0.389919
200.1		0.394971
200.2		0.394971
200.3		0.394971
200.4		0.394971
200.5		0.394971
200.6		0.394971
200.7		0.394971
200.8		0.394971
200.9		0.394971
201		0.394971
201.1		0.397728
201.2		0.397728
201.3		0.397728
201.4		0.397728
201.5		0.397728
201.6		0.397728
201.7		0.397728
201.8		0.397728
201.9		0.397728
202		0.397728
202.1		0.397893
202.2		0.397893
202.3		0.397893
202.4		0.397893
202.5		0.397893
202.6		0.397893
202.7		0.397893
202.8		0.397893
202.9		0.397893
203		0.397893
203.1		0.398081
203.2		0.398081
203.3		0.398081
203.4		0.398081
203.5		0.398081
203.6		0.398081
203.7		0.398081
203.8		0.398081
203.9		0.398081
204		0.398081
204.1		0.403877
204.2		0.403877
204.3		0.403877
204.4		0.403877
204.5		0.403877
204.6		0.403877
204.7		0.403877
204.8		0.403877
204.9		0.403877
205		0.403877
205.1		0.407778
205.2		0.407778
205.3		0.407778
205.4		0.407778
205.5		0.407778
205.6		0.407778
205.7		0.407778
205.8		0.407778
205.9		0.407778
206		0.407778
206.1		0.408006
206.2		0.408006
206.3		0.408006
206.4		0.408006
206.5		0.408006
206.6		0.408006
206.7		0.408006
206.8		0.408006
206.9		0.408006
207		0.408006
207.1		0.408554
207.2		0.408554
207.3		0.408554
207.4		0.408554
207.5		0.408554
207.6		0.408554
207.7		0.408554
207.8		0.408554
207.9		0.408554
208		0.408554
208.1		0.411907
208.2		0.411907
208.3		0.411907
208.4		0.411907
208.5		0.411907
208.6		0.411907
208.7		0.411907
208.8		0.411907
208.9		0.411907
209		0.411907
209.1		0.41323
209.2		0.41323
209.3		0.41323
209.4		0.41323
209.5		0.41323
209.6		0.41323
209.7		0.41323
209.8		0.41323
209.9		0.41323
210		0.41323
210.1		0.414805
210.2		0.414805
210.3		0.414805
210.4		0.414805
210.5		0.414805
210.6		0.414805
210.7		0.414805
210.8		0.414805
210.9		0.414805
211		0.414805
211.1		0.417523
211.2		0.417523
211.3		0.417523
211.4		0.417523
211.5		0.417523
211.6		0.417523
211.7		0.417523
211.8		0.417523
211.9		0.417523
212		0.417523
212.1		0.422106
212.2		0.422106
212.3		0.422106
212.4		0.422106
212.5		0.422106
212.6		0.422106
212.7		0.422106
212.8		0.422106
212.9		0.422106
213		0.422106
213.1		0.42245
213.2		0.42245
213.3		0.42245
213.4		0.42245
213.5		0.42245
213.6		0.42245
213.7		0.42245
213.8		0.42245
213.9		0.42245
214		0.42245
214.1		0.424832
214.2		0.424832
214.3		0.424832
214.4		0.424832
214.5		0.424832
214.6		0.424832
214.7		0.424832
214.8		0.424832
214.9		0.424832
215		0.424832
215.1		0.426594
215.2		0.426594
215.3		0.426594
215.4		0.426594
215.5		0.426594
215.6		0.426594
215.7		0.426594
215.8		0.426594
215.9		0.426594
216		0.426594
216.1		0.431545
216.2		0.431545
216.3		0.431545
216.4		0.431545
216.5		0.431545
216.6		0.431545
216.7		0.431545
216.8		0.431545
216.9		0.431545
217		0.431545
217.1		0.431764
217.2		0.431764
217.3		0.431764
217.4		0.431764
217.5		0.431764
217.6		0.431764
217.7		0.431764
217.8		0.431764
217.9		0.431764
218		0.431764
218.1		0.432493
218.2		0.432493
218.3		0.432493
218.4		0.432493
218.5		0.432493
218.6		0.432493
218.7		0.432493
218.8		0.432493
218.9		0.432493
219		0.432493
219.1		0.435187
219.2		0.435187
219.3		0.435187
219.4		0.435187
219.5		0.435187
219.6		0.435187
219.7		0.435187
219.8		0.435187
219.9		0.435187
220		0.435187
220.1		0.438438
220.2		0.438438
220.3		0.438438
220.4		0.438438
220.5		0.438438
220.6		0.438438
220.7		0.438438
220.8		0.438438
220.9		0.438438
221		0.438438
221.1		0.442026
221.2		0.442026
221.3		0.442026
221.4		0.442026
221.5		0.442026
221.6		0.442026
221.7		0.442026
221.8		0.442026
221.9		0.442026
222		0.442026
222.1		0.443193
222.2		0.443193
222.3		0.443193
222.4		0.443193
222.5		0.443193
222.6		0.443193
222.7		0.443193
222.8		0.443193
222.9		0.443193
223		0.443193
223.1		0.443632
223.2		0.443632
223.3		0.443632
223.4		0.443632
223.5		0.443632
223.6		0.443632
223.7		0.443632
223.8		0.443632
223.9		0.443632
224		0.443632
224.1		0.444673
224.2		0.444673
224.3		0.444673
224.4		0.444673
224.5		0.444673
224.6		0.444673
224.7		0.444673
224.8		0.444673
224.9		0.444673
225		0.444673
225.1		0.449483
225.2		0.449483
225.3		0.449483
225.4		0.449483
225.5		0.449483
225.6		0.449483
225.7		0.449483
225.8		0.449483
225.9		0.449483
226		0.449483
226.1		0.452843
226.2		0.452843
226.3		0.452843
226.4		0.452843
226.5		0.452843
226.6		0.452843
226.7		0.452843
226.8		0.452843
226.9		0.452843
227		0.452843
227.1		0.454833
227.2		0.454833
227.3		0.454833
227.4		0.454833
227.5		0.454833
227.6		0.454833
227.7		0.454833
227.8		0.454833
227.9		0.454833
228		0.454833
228.1		0.456838
228.2		0.456838
228.3		0.456838
228.4		0.456838
228.5		0.456838
228.6		0.456838
228.7		0.456838
228.8		0.456838
228.9		0.456838
229		0.456838
229.1		0.457144
229.2		0.457144
229.3		0.457144
229.4		0.457144
229.5		0.457144
229.6		0.457144
229.7		0.457144
229.8		0.457144
229.9		0.457144
230		0.457144
230.1		0.45998
230.2		0.45998
230.3		0.45998
230.4		0.45998
230.5		0.45998
230.6		0.45998
230.7		0.45998
230.8		0.45998
230.9		0.45998
231		0.45998
231.1		0.463904
231.2		0.463904
231.3		0.463904
231.4		0.463904
231.5		0.463904
231.6		0.463904
231.7		0.463904
231.8		0.463904
231.9		0.463904
232		0.463904
232.1		0.464358
232.2		0.464358
232.3		0.464358
232.4		0.464358
232.5		0.464358
232.6		0.464358
232.7		0.464358
232.8		0.464358
232.9		0.464358
233		0.464358
233.1		0.464633
233.2		0.464633
233.3		0.464633
233.4		0.464633
233.5		0.464633
233.6		0.464633
233.7		0.464633
233.8		0.464633
233.9		0.464633
234		0.464633
234.1		0.466262
234.2		0.466262
234.3		0.466262
234.4		0.466262
234.5		0.466262
234.6		0.466262
234.7		0.466262
234.8		0.466262
234.9		0.466262
235		0.466262
235.1		0.470547
235.2		0.470547
235.3		0.470547
235.4		0.470547
235.5		0.470547
235.6		0.470547
235.7		0.470547
235.8		0.470547
235.9		0.470547
236		0.470547
236.1		0.471698
236.2		0.471698
236.3		0.471698
236.4		0.471698
236.5		0.471698
236.6		0.471698
236.7		0.471698
236.8		0.471698
236.9		0.471698
237		0.471698
237.1		0.473108
237.2		0.473108
237.3		0.473108
237.4		0.473108
237.5		0.473108
237.6		0.473108
237.7		0.473108
237.8		0.473108
237.9		0.473108
238		0.473108
238.1		0.477393
238.2		0.477393
238.3		0.477393
238.4		0.477393
238.5		0.477393
238.6		0.477393
238.7		0.477393
238.8		0.477393
238.9		0.477393
239		0.477393
239.1		0.478341
239.2		0.478341
239.3		0.478341
239.4		0.478341
239.5		0.478341
239.6		0.478341
239.7		0.478341
239.8		0.478341
239.9		0.478341
240		0.478341
240.1		0.479688
240.2		0.479688
240.3		0.479688
240.4		0.479688
240.5		0.479688
240.6		0.479688
240.7		0.479688
240.8		0.479688
240.9		0.479688
241		0.479688
241.1		0.483472
241.2		0.483472
241.3		0.483472
241.4		0.483472
241.5		0.483472
241.6		0.483472
241.7		0.483472
241.8		0.483472
241.9		0.483472
242		0.483472
242.1		0.486198
242.2		0.486198
242.3		0.486198
242.4		0.486198
242.5		0.486198
242.6		0.486198
242.7		0.486198
242.8		0.486198
242.9		0.486198
243		0.486198
243.1		0.488086
243.2		0.488086
243.3		0.488086
243.4		0.488086
243.5		0.488086
243.6		0.488086
243.7		0.488086
243.8		0.488086
243.9		0.488086
244		0.488086
244.1		0.489449
244.2		0.489449
244.3		0.489449
244.4		0.489449
244.5		0.489449
244.6		0.489449
244.7		0.489449
244.8		0.489449
244.9		0.489449
245		0.489449
245.1		0.491133
245.2		0.491133
245.3		0.491133
245.4		0.491133
245.5		0.491133
245.6		0.491133
245.7		0.491133
245.8		0.491133
245.9		0.491133
246		0.491133
246.1		0.496044
246.2		0.496044
246.3		0.496044
246.4		0.496044
246.5		0.496044
246.6		0.496044
246.7		0.496044
246.8		0.496044
246.9		0.496044
247		0.496044
247.1		0.496898
247.2		0.496898
247.3		0.496898
247.4		0.496898
247.5		0.496898
247.6		0.496898
247.7		0.496898
247.8		0.496898
247.9		0.496898
248		0.496898
248.1		0.498238
248.2		0.498238
248.3		0.498238
248.4		0.498238
248.5		0.498238
248.6		0.498238
248.7		0.498238
248.8		0.498238
248.9		0.498238
249		0.498238
249.1		0.499193
249.2		0.499193
249.3		0.499193
249.4		0.499193
249.5		0.499193
249.6		0.499193
249.7		0.499193
249.8		0.499193
249.9		0.499193
250		0.499193
250.1		0.502655
250.2		0.502655
250.3		0.502655
250.4		0.502655
250.5		0.502655
250.6		0.502655
250.7		0.502655
250.8		0.502655
250.9		0.502655
251		0.502655
251.1		0.505334
251.2		0.505334
251.3		0.505334
251.4		0.505334
251.5		0.505334
251.6		0.505334
251.7		0.505334
251.8		0.505334
251.9		0.505334
252		0.505334
252.1		0.509134
252.2		0.509134
252.3		0.509134
252.4		0.509134
252.5		0.509134
252.6		0.509134
252.7		0.509134
252.8		0.509134
252.9		0.509134
253		0.509134
253.1		0.509846
253.2		0.509846
253.3		0.509846
253.4		0.509846
253.5		0.509846
253.6		0.509846
253.7		0.509846
253.8		0.509846
253.9		0.509846
254		0.509846
254.1		0.511593
254.2		0.511593
254.3		0.511593
254.4		0.511593
254.5		0.511593
254.6		0.511593
254.7		0.511593
254.8		0.511593
254.9		0.511593
255		0.511593
255.1		0.514327
255.2		0.514327
255.3		0.514327
255.4		0.514327
255.5		0.514327
255.6		0.514327
255.7		0.514327
255.8		0.514327
255.9		0.514327
256		0.514327
256.1		0.514734
256.2		0.514734
256.3		0.514734
256.4		0.514734
256.5		0.514734
256.6		0.514734
256.7		0.514734
256.8		0.514734
256.9		0.514734
257		0.514734
257.1		0.519286
257.2		0.519286
257.3		0.519286
257.4		0.519286
257.5		0.519286
257.6		0.519286
257.7		0.519286
257.8		0.519286
257.9		0.519286
258		0.519286
258.1		0.519936
258.2		0.519936
258.3		0.519936
258.4		0.519936
258.5		0.519936
258.6		0.519936
258.7		0.519936
258.8		0.519936
258.9		0.519936
259		0.519936
259.1		0.522012
259.2		0.522012
259.3		0.522012
259.4		0.522012
259.5		0.522012
259.6		0.522012
259.7		0.522012
259.8		0.522012
259.9		0.522012
260		0.522012
260.1		0.525952
260.2		0.525952
260.3		0.525952
260.4		0.525952
260.5		0.525952
260.6		0.525952
260.7		0.525952
260.8		0.525952
260.9		0.525952
261		0.525952
261.1		0.526892
261.2		0.526892
261.3		0.526892
261.4		0.526892
261.5		0.526892
261.6		0.526892
261.7		0.526892
261.8		0.526892
261.9		0.526892
262		0.526892
262.1		0.529007
262.2		0.529007
262.3		0.529007
262.4		0.529007
262.5		0.529007
262.6		0.529007
262.7		0.529007
262.8		0.529007
262.9		0.529007
263		0.529007
263.1		0.529782
263.2		0.529782
263.3		0.529782
263.4		0.529782
263.5		0.529782
263.6		0.529782
263.7		0.529782
263.8		0.529782
263.9		0.529782
264		0.529782
264.1		0.535023
264.2		0.535023
264.3		0.535023
264.4		0.535023
264.5		0.535023
264.6		0.535023
264.7		0.535023
264.8		0.535023
264.9		0.535023
265		0.535023
265.1		0.536472
265.2		0.536472
265.3		0.536472
265.4		0.536472
265.5		0.536472
265.6		0.536472
265.7		0.536472
265.8		0.536472
265.9		0.536472
266		0.536472
266.1		0.537349
266.2		0.537349
266.3		0.537349
266.4		0.537349
266.5		0.537349
266.6		0.537349
266.7		0.537349
266.8		0.537349
266.9		0.537349
267		0.537349
267.1		0.538798
267.2		0.538798
267.3		0.538798
267.4		0.538798
267.5		0.538798
267.6		0.538798
267.7		0.538798
267.8		0.538798
267.9		0.538798
268		0.538798
268.1		0.54389
268.2		0.54389
268.3		0.54389
268.4		0.54389
268.5		0.54389
268.6		0.54389
268.7		0.54389
268.8		0.54389
268.9		0.54389
269		0.54389
269.1		0.544321
269.2		0.544321
269.3		0.544321
269.4		0.544321
269.5		0.544321
269.6		0.544321
269.7		0.544321
269.8		0.544321
269.9		0.544321
270		0.544321
270.1		0.545151
270.2		0.545151
270.3		0.545151
270.4		0.545151
270.5		0.545151
270.6		0.545151
270.7		0.545151
270.8		0.545151
270.9		0.545151
271		0.545151
271.1		0.546232
271.2		0.546232
271.3		0.546232
271.4		0.546232
271.5		0.546232
271.6		0.546232
271.7		0.546232
271.8		0.546232
271.9		0.546232
272		0.546232
272.1		0.549303
272.2		0.549303
272.3		0.549303
272.4		0.549303
272.5		0.549303
272.6		0.549303
272.7		0.549303
272.8		0.549303
272.9		0.549303
273		0.549303
273.1		0.553165
273.2		0.553165
273.3		0.553165
273.4		0.553165
273.5		0.553165
273.6		0.553165
273.7		0.553165
273.8		0.553165
273.9		0.553165
274		0.553165
274.1		0.555029
274.2		0.555029
274.3		0.555029
274.4		0.555029
274.5		0.555029
274.6		0.555029
274.7		0.555029
274.8		0.555029
274.9		0.555029
275		0.555029
275.1		0.555342
275.2		0.555342
275.3		0.555342
275.4		0.555342
275.5		0.555342
275.6		0.555342
275.7		0.555342
275.8		0.555342
275.9		0.555342
276		0.555342
276.1		0.556729
276.2		0.556729
276.3		0.556729
276.4		0.556729
276.5		0.556729
276.6		0.556729
276.7		0.556729
276.8		0.556729
276.9		0.556729
277		0.556729
277.1		0.56081
277.2		0.56081
277.3		0.56081
277.4		0.56081
277.5		0.56081
277.6		0.56081
277.7		0.56081
277.8		0.56081
277.9		0.56081
278		0.56081
278.1		0.562831
278.2		0.562831
278.3		0.562831
278.4		0.562831
278.5		0.562831
278.6		0.562831
278.7		0.562831
278.8		0.562831
278.9		0.562831
279		0.562831
279.1		0.562917
279.2		0.562917
279.3		0.562917
279.4		0.562917
279.5		0.562917
279.6		0.562917
279.7		0.562917
279.8		0.562917
279.9		0.562917
280		0.562917
280.1		0.565721
280.2		0.565721
280.3		0.565721
280.4		0.565721
280.5		0.565721
280.6		0.565721
280.7		0.565721
280.8		0.565721
280.9		0.565721
281		0.565721
281.1		0.566896
281.2		0.566896
281.3		0.566896
281.4		0.566896
281.5		0.566896
281.6		0.566896
281.7		0.566896
281.8		0.566896
281.9		0.566896
282		0.566896
282.1		0.573492
282.2		0.573492
282.3		0.573492
282.4		0.573492
282.5		0.573492
282.6		0.573492
282.7		0.573492
282.8		0.573492
282.9		0.573492
283		0.573492
283.1		0.575748
283.2		0.575748
283.3		0.575748
283.4		0.575748
283.5		0.575748
283.6		0.575748
283.7		0.575748
283.8		0.575748
283.9		0.575748
284		0.575748
284.1		0.576414
284.2		0.576414
284.3		0.576414
284.4		0.576414
284.5		0.576414
284.6		0.576414
284.7		0.576414
284.8		0.576414
284.9		0.576414
285		0.576414
285.1		0.580989
285.2		0.580989
285.3		0.580989
285.4		0.580989
285.5		0.580989
285.6		0.580989
285.7		0.580989
285.8		0.580989
285.9		0.580989
286		0.580989
286.1		0.582931
286.2		0.582931
286.3		0.582931
286.4		0.582931
286.5		0.582931
286.6		0.582931
286.7		0.582931
286.8		0.582931
286.9		0.582931
287		0.582931
287.1		0.584608
287.2		0.584608
287.3		0.584608
287.4		0.584608
287.5		0.584608
287.6		0.584608
287.7		0.584608
287.8		0.584608
287.9		0.584608
288		0.584608
288.1		0.586911
288.2		0.586911
288.3		0.586911
288.4		0.586911
288.5		0.586911
288.6		0.586911
288.7		0.586911
288.8		0.586911
288.9		0.586911
289		0.586911
289.1		0.591078
289.2		0.591078
289.3		0.591078
289.4		0.591078
289.5		0.591078
289.6		0.591078
289.7		0.591078
289.8		0.591078
289.9		0.591078
290		0.591078
290.1		0.592245
290.2		0.592245
290.3		0.592245
290.4		0.592245
290.5		0.592245
290.6		0.592245
290.7		0.592245
290.8		0.592245
290.9		0.592245
291		0.592245
291.1		0.594039
291.2		0.594039
291.3		0.594039
291.4		0.594039
291.5		0.594039
291.6		0.594039
291.7		0.594039
291.8		0.594039
291.9		0.594039
292		0.594039
292.1		0.594595
292.2		0.594595
292.3		0.594595
292.4		0.594595
292.5		0.594595
292.6		0.594595
292.7		0.594595
292.8		0.594595
292.9		0.594595
293		0.594595
293.1		0.595057
293.2		0.595057
293.3		0.595057
293.4		0.595057
293.5		0.595057
293.6		0.595057
293.7		0.595057
293.8		0.595057
293.9		0.595057
294		0.595057
294.1		0.595057
294.2		0.595057
294.3		0.595057
294.4		0.595057
294.5		0.595057
294.6		0.595057
294.7		0.595057
294.8		0.595057
294.9		0.595057
295		0.595057
295.1		0.597963
295.2		0.597963
295.3		0.597963
295.4		0.597963
295.5		0.597963
295.6		0.597963
295.7		0.597963
295.8		0.597963
295.9		0.597963
296		0.597963
296.1		0.601175
296.2		0.601175
296.3		0.601175
296.4		0.601175
296.5		0.601175
296.6		0.601175
296.7		0.601175
296.8		0.601175
296.9		0.601175
297		0.601175
297.1		0.602765
297.2		0.602765
297.3		0.602765
297.4		0.602765
297.5		0.602765
297.6		0.602765
297.7		0.602765
297.8		0.602765
297.9		0.602765
298		0.602765
298.1		0.604128
298.2		0.604128
298.3		0.604128
298.4		0.604128
298.5		0.604128
298.6		0.604128
298.7		0.604128
298.8		0.604128
298.9		0.604128
299		0.604128
299.1		0.606486
299.2		0.606486
299.3		0.606486
299.4		0.606486
299.5		0.606486
299.6		0.606486
299.7		0.606486
299.8		0.606486
299.9		0.606486
300		0.606486
300.1		0.608452
300.2		0.608452
300.3		0.608452
300.4		0.608452
300.5		0.608452
300.6		0.608452
300.7		0.608452
300.8		0.608452
300.9		0.608452
301		0.608452
301.1		0.608844
301.2		0.608844
301.3		0.608844
301.4		0.608844
301.5		0.608844
301.6		0.608844
301.7		0.608844
301.8		0.608844
301.9		0.608844
302		0.608844
302.1		0.609353
302.2		0.609353
302.3		0.609353
302.4		0.609353
302.5		0.609353
302.6		0.609353
302.7		0.609353
302.8		0.609353
302.9		0.609353
303		0.609353
303.1		0.613082
303.2		0.613082
303.3		0.613082
303.4		0.613082
303.5		0.613082
303.6		0.613082
303.7		0.613082
303.8		0.613082
303.9		0.613082
304		0.613082
304.1		0.617288
304.2		0.617288
304.3		0.617288
304.4		0.617288
304.5		0.617288
304.6		0.617288
304.7		0.617288
304.8		0.617288
304.9		0.617288
305		0.617288
305.1		0.618306
305.2		0.618306
305.3		0.618306
305.4		0.618306
305.5		0.618306
305.6		0.618306
305.7		0.618306
305.8		0.618306
305.9		0.618306
306		0.618306
306.1		0.618706
306.2		0.618706
306.3		0.618706
306.4		0.618706
306.5		0.618706
306.6		0.618706
306.7		0.618706
306.8		0.618706
306.9		0.618706
307		0.618706
307.1		0.619427
307.2		0.619427
307.3		0.619427
307.4		0.619427
307.5		0.619427
307.6		0.619427
307.7		0.619427
307.8		0.619427
307.9		0.619427
308		0.619427
308.1		0.624119
308.2		0.624119
308.3		0.624119
308.4		0.624119
308.5		0.624119
308.6		0.624119
308.7		0.624119
308.8		0.624119
308.9		0.624119
309		0.624119
309.1		0.626524
309.2		0.626524
309.3		0.626524
309.4		0.626524
309.5		0.626524
309.6		0.626524
309.7		0.626524
309.8		0.626524
309.9		0.626524
310		0.626524
310.1		0.627103
310.2		0.627103
310.3		0.627103
310.4		0.627103
310.5		0.627103
310.6		0.627103
310.7		0.627103
310.8		0.627103
310.9		0.627103
311		0.627103
311.1		0.628263
311.2		0.628263
311.3		0.628263
311.4		0.628263
311.5		0.628263
311.6		0.628263
311.7		0.628263
311.8		0.628263
311.9		0.628263
312		0.628263
312.1		0.633049
312.2		0.633049
312.3		0.633049
312.4		0.633049
312.5		0.633049
312.6		0.633049
312.7		0.633049
312.8		0.633049
312.9		0.633049
313		0.633049
313.1		0.635516
313.2		0.635516
313.3		0.635516
313.4		0.635516
313.5		0.635516
313.6		0.635516
313.7		0.635516
313.8		0.635516
313.9		0.635516
314		0.635516
314.1		0.636276
314.2		0.636276
314.3		0.636276
314.4		0.636276
314.5		0.636276
314.6		0.636276
314.7		0.636276
314.8		0.636276
314.9		0.636276
315		0.636276
315.1		0.638798
315.2		0.638798
315.3		0.638798
315.4		0.638798
315.5		0.638798
315.6		0.638798
315.7		0.638798
315.8		0.638798
315.9		0.638798
316		0.638798
316.1		0.642621
316.2		0.642621
316.3		0.642621
316.4		0.642621
316.5		0.642621
316.6		0.642621
316.7		0.642621
316.8		0.642621
316.9		0.642621
317		0.642621
317.1		0.642684
317.2		0.642684
317.3		0.642684
317.4		0.642684
