# Calibration file of tamex_id 1 @ channel 32
# fine_T bin		 Calibration value
159		0.303814
159.1		0.30438
159.2		0.30438
159.3		0.30438
159.4		0.30438
159.5		0.30438
159.6		0.30438
159.7		0.30438
159.8		0.30438
159.9		0.30438
160		0.30438
160.1		0.30897
160.2		0.30897
160.3		0.30897
160.4		0.30897
160.5		0.30897
160.6		0.30897
160.7		0.30897
160.8		0.30897
160.9		0.30897
161		0.30897
161.1		0.309858
161.2		0.309858
161.3		0.309858
161.4		0.309858
161.5		0.309858
161.6		0.309858
161.7		0.309858
161.8		0.309858
161.9		0.309858
162		0.309858
162.1		0.313378
162.2		0.313378
162.3		0.313378
162.4		0.313378
162.5		0.313378
162.6		0.313378
162.7		0.313378
162.8		0.313378
162.9		0.313378
163		0.313378
163.1		0.315382
163.2		0.315382
163.3		0.315382
163.4		0.315382
163.5		0.315382
163.6		0.315382
163.7		0.315382
163.8		0.315382
163.9		0.315382
164		0.315382
164.1		0.316545
164.2		0.316545
164.3		0.316545
164.4		0.316545
164.5		0.316545
164.6		0.316545
164.7		0.316545
164.8		0.316545
164.9		0.316545
165		0.316545
165.1		0.320003
165.2		0.320003
165.3		0.320003
165.4		0.320003
165.5		0.320003
165.6		0.320003
165.7		0.320003
165.8		0.320003
165.9		0.320003
166		0.320003
166.1		0.322164
166.2		0.322164
166.3		0.322164
166.4		0.322164
166.5		0.322164
166.6		0.322164
166.7		0.322164
166.8		0.322164
166.9		0.322164
167		0.322164
167.1		0.323979
167.2		0.323979
167.3		0.323979
167.4		0.323979
167.5		0.323979
167.6		0.323979
167.7		0.323979
167.8		0.323979
167.9		0.323979
168		0.323979
168.1		0.32482
168.2		0.32482
168.3		0.32482
168.4		0.32482
168.5		0.32482
168.6		0.32482
168.7		0.32482
168.8		0.32482
168.9		0.32482
169		0.32482
169.1		0.327547
169.2		0.327547
169.3		0.327547
169.4		0.327547
169.5		0.327547
169.6		0.327547
169.7		0.327547
169.8		0.327547
169.9		0.327547
170		0.327547
170.1		0.329574
170.2		0.329574
170.3		0.329574
170.4		0.329574
170.5		0.329574
170.6		0.329574
170.7		0.329574
170.8		0.329574
170.9		0.329574
171		0.329574
171.1		0.332301
171.2		0.332301
171.3		0.332301
171.4		0.332301
171.5		0.332301
171.6		0.332301
171.7		0.332301
171.8		0.332301
171.9		0.332301
172		0.332301
172.1		0.334447
172.2		0.334447
172.3		0.334447
172.4		0.334447
172.5		0.334447
172.6		0.334447
172.7		0.334447
172.8		0.334447
172.9		0.334447
173		0.334447
173.1		0.334989
173.2		0.334989
173.3		0.334989
173.4		0.334989
173.5		0.334989
173.6		0.334989
173.7		0.334989
173.8		0.334989
173.9		0.334989
174		0.334989
174.1		0.339319
174.2		0.339319
174.3		0.339319
174.4		0.339319
174.5		0.339319
174.6		0.339319
174.7		0.339319
174.8		0.339319
174.9		0.339319
175		0.339319
175.1		0.34016
175.2		0.34016
175.3		0.34016
175.4		0.34016
175.5		0.34016
175.6		0.34016
175.7		0.34016
175.8		0.34016
175.9		0.34016
176		0.34016
176.1		0.342022
176.2		0.342022
176.3		0.342022
176.4		0.342022
176.5		0.342022
176.6		0.342022
176.7		0.342022
176.8		0.342022
176.9		0.342022
177		0.342022
177.1		0.346721
177.2		0.346721
177.3		0.346721
177.4		0.346721
177.5		0.346721
177.6		0.346721
177.7		0.346721
177.8		0.346721
177.9		0.346721
178		0.346721
178.1		0.349739
178.2		0.349739
178.3		0.349739
178.4		0.349739
178.5		0.349739
178.6		0.349739
178.7		0.349739
178.8		0.349739
178.9		0.349739
179		0.349739
179.1		0.350242
179.2		0.350242
179.3		0.350242
179.4		0.350242
179.5		0.350242
179.6		0.350242
179.7		0.350242
179.8		0.350242
179.9		0.350242
180		0.350242
180.1		0.350446
180.2		0.350446
180.3		0.350446
180.4		0.350446
180.5		0.350446
180.6		0.350446
180.7		0.350446
180.8		0.350446
180.9		0.350446
181		0.350446
181.1		0.351704
181.2		0.351704
181.3		0.351704
181.4		0.351704
181.5		0.351704
181.6		0.351704
181.7		0.351704
181.8		0.351704
181.9		0.351704
182		0.351704
182.1		0.358226
182.2		0.358226
182.3		0.358226
182.4		0.358226
182.5		0.358226
182.6		0.358226
182.7		0.358226
182.8		0.358226
182.9		0.358226
183		0.358226
183.1		0.358753
183.2		0.358753
183.3		0.358753
183.4		0.358753
183.5		0.358753
183.6		0.358753
183.7		0.358753
183.8		0.358753
183.9		0.358753
184		0.358753
184.1		0.359311
184.2		0.359311
184.3		0.359311
184.4		0.359311
184.5		0.359311
184.6		0.359311
184.7		0.359311
184.8		0.359311
184.9		0.359311
185		0.359311
185.1		0.359743
185.2		0.359743
185.3		0.359743
185.4		0.359743
185.5		0.359743
185.6		0.359743
185.7		0.359743
185.8		0.359743
185.9		0.359743
186		0.359743
186.1		0.363766
186.2		0.363766
186.3		0.363766
186.4		0.363766
186.5		0.363766
186.6		0.363766
186.7		0.363766
186.8		0.363766
186.9		0.363766
187		0.363766
187.1		0.367986
187.2		0.367986
187.3		0.367986
187.4		0.367986
187.5		0.367986
187.6		0.367986
187.7		0.367986
187.8		0.367986
187.9		0.367986
188		0.367986
188.1		0.369652
188.2		0.369652
188.3		0.369652
188.4		0.369652
188.5		0.369652
188.6		0.369652
188.7		0.369652
188.8		0.369652
188.9		0.369652
189		0.369652
189.1		0.369904
189.2		0.369904
189.3		0.369904
189.4		0.369904
189.5		0.369904
189.6		0.369904
189.7		0.369904
189.8		0.369904
189.9		0.369904
190		0.369904
190.1		0.37311
190.2		0.37311
190.3		0.37311
190.4		0.37311
190.5		0.37311
190.6		0.37311
190.7		0.37311
190.8		0.37311
190.9		0.37311
191		0.37311
191.1		0.374187
191.2		0.374187
191.3		0.374187
191.4		0.374187
191.5		0.374187
191.6		0.374187
191.7		0.374187
191.8		0.374187
191.9		0.374187
192		0.374187
192.1		0.374642
192.2		0.374642
192.3		0.374642
192.4		0.374642
192.5		0.374642
192.6		0.374642
192.7		0.374642
192.8		0.374642
192.9		0.374642
193		0.374642
193.1		0.380096
193.2		0.380096
193.3		0.380096
193.4		0.380096
193.5		0.380096
193.6		0.380096
193.7		0.380096
193.8		0.380096
193.9		0.380096
194		0.380096
194.1		0.382218
194.2		0.382218
194.3		0.382218
194.4		0.382218
194.5		0.382218
194.6		0.382218
194.7		0.382218
194.8		0.382218
194.9		0.382218
195		0.382218
195.1		0.382414
195.2		0.382414
195.3		0.382414
195.4		0.382414
195.5		0.382414
195.6		0.382414
195.7		0.382414
195.8		0.382414
195.9		0.382414
196		0.382414
196.1		0.382595
196.2		0.382595
196.3		0.382595
196.4		0.382595
196.5		0.382595
196.6		0.382595
196.7		0.382595
196.8		0.382595
196.9		0.382595
197		0.382595
197.1		0.385369
197.2		0.385369
197.3		0.385369
197.4		0.385369
197.5		0.385369
197.6		0.385369
197.7		0.385369
197.8		0.385369
197.9		0.385369
198		0.385369
198.1		0.386579
198.2		0.386579
198.3		0.386579
198.4		0.386579
198.5		0.386579
198.6		0.386579
198.7		0.386579
198.8		0.386579
198.9		0.386579
199		0.386579
199.1		0.391035
199.2		0.391035
199.3		0.391035
199.4		0.391035
199.5		0.391035
199.6		0.391035
199.7		0.391035
199.8		0.391035
199.9		0.391035
200		0.391035
200.1		0.393251
200.2		0.393251
200.3		0.393251
200.4		0.393251
200.5		0.393251
200.6		0.393251
200.7		0.393251
200.8		0.393251
200.9		0.393251
201		0.393251
201.1		0.395129
201.2		0.395129
201.3		0.395129
201.4		0.395129
201.5		0.395129
201.6		0.395129
201.7		0.395129
201.8		0.395129
201.9		0.395129
202		0.395129
202.1		0.395287
202.2		0.395287
202.3		0.395287
202.4		0.395287
202.5		0.395287
202.6		0.395287
202.7		0.395287
202.8		0.395287
202.9		0.395287
203		0.395287
203.1		0.395514
203.2		0.395514
203.3		0.395514
203.4		0.395514
203.5		0.395514
203.6		0.395514
203.7		0.395514
203.8		0.395514
203.9		0.395514
204		0.395514
204.1		0.404339
204.2		0.404339
204.3		0.404339
204.4		0.404339
204.5		0.404339
204.6		0.404339
204.7		0.404339
204.8		0.404339
204.9		0.404339
205		0.404339
205.1		0.406508
205.2		0.406508
205.3		0.406508
205.4		0.406508
205.5		0.406508
205.6		0.406508
205.7		0.406508
205.8		0.406508
205.9		0.406508
206		0.406508
206.1		0.407483
206.2		0.407483
206.3		0.407483
206.4		0.407483
206.5		0.407483
206.6		0.407483
206.7		0.407483
206.8		0.407483
206.9		0.407483
207		0.407483
207.1		0.409345
207.2		0.409345
207.3		0.409345
207.4		0.409345
207.5		0.409345
207.6		0.409345
207.7		0.409345
207.8		0.409345
207.9		0.409345
208		0.409345
208.1		0.413856
208.2		0.413856
208.3		0.413856
208.4		0.413856
208.5		0.413856
208.6		0.413856
208.7		0.413856
208.8		0.413856
208.9		0.413856
209		0.413856
209.1		0.414084
209.2		0.414084
209.3		0.414084
209.4		0.414084
209.5		0.414084
209.6		0.414084
209.7		0.414084
209.8		0.414084
209.9		0.414084
210		0.414084
210.1		0.414445
210.2		0.414445
210.3		0.414445
210.4		0.414445
210.5		0.414445
210.6		0.414445
210.7		0.414445
210.8		0.414445
210.9		0.414445
211		0.414445
211.1		0.419074
211.2		0.419074
211.3		0.419074
211.4		0.419074
211.5		0.419074
211.6		0.419074
211.7		0.419074
211.8		0.419074
211.9		0.419074
212		0.419074
212.1		0.423255
212.2		0.423255
212.3		0.423255
212.4		0.423255
212.5		0.423255
212.6		0.423255
212.7		0.423255
212.8		0.423255
212.9		0.423255
213		0.423255
213.1		0.42364
213.2		0.42364
213.3		0.42364
213.4		0.42364
213.5		0.42364
213.6		0.42364
213.7		0.42364
213.8		0.42364
213.9		0.42364
214		0.42364
214.1		0.424017
214.2		0.424017
214.3		0.424017
214.4		0.424017
214.5		0.424017
214.6		0.424017
214.7		0.424017
214.8		0.424017
214.9		0.424017
215		0.424017
215.1		0.424323
215.2		0.424323
215.3		0.424323
215.4		0.424323
215.5		0.424323
215.6		0.424323
215.7		0.424323
215.8		0.424323
215.9		0.424323
216		0.424323
216.1		0.431459
216.2		0.431459
216.3		0.431459
216.4		0.431459
216.5		0.431459
216.6		0.431459
216.7		0.431459
216.8		0.431459
216.9		0.431459
217		0.431459
217.1		0.432535
217.2		0.432535
217.3		0.432535
217.4		0.432535
217.5		0.432535
217.6		0.432535
217.7		0.432535
217.8		0.432535
217.9		0.432535
218		0.432535
218.1		0.433078
218.2		0.433078
218.3		0.433078
218.4		0.433078
218.5		0.433078
218.6		0.433078
218.7		0.433078
218.8		0.433078
218.9		0.433078
219		0.433078
219.1		0.437384
219.2		0.437384
219.3		0.437384
219.4		0.437384
219.5		0.437384
219.6		0.437384
219.7		0.437384
219.8		0.437384
219.9		0.437384
220		0.437384
220.1		0.438052
220.2		0.438052
220.3		0.438052
220.4		0.438052
220.5		0.438052
220.6		0.438052
220.7		0.438052
220.8		0.438052
220.9		0.438052
221		0.438052
221.1		0.441282
221.2		0.441282
221.3		0.441282
221.4		0.441282
221.5		0.441282
221.6		0.441282
221.7		0.441282
221.8		0.441282
221.9		0.441282
222		0.441282
222.1		0.442901
222.2		0.442901
222.3		0.442901
222.4		0.442901
222.5		0.442901
222.6		0.442901
222.7		0.442901
222.8		0.442901
222.9		0.442901
223		0.442901
223.1		0.443301
223.2		0.443301
223.3		0.443301
223.4		0.443301
223.5		0.443301
223.6		0.443301
223.7		0.443301
223.8		0.443301
223.9		0.443301
224		0.443301
224.1		0.447576
224.2		0.447576
224.3		0.447576
224.4		0.447576
224.5		0.447576
224.6		0.447576
224.7		0.447576
224.8		0.447576
224.9		0.447576
225		0.447576
225.1		0.448488
225.2		0.448488
225.3		0.448488
225.4		0.448488
225.5		0.448488
225.6		0.448488
225.7		0.448488
225.8		0.448488
225.9		0.448488
226		0.448488
226.1		0.452189
226.2		0.452189
226.3		0.452189
226.4		0.452189
226.5		0.452189
226.6		0.452189
226.7		0.452189
226.8		0.452189
226.9		0.452189
227		0.452189
227.1		0.452637
227.2		0.452637
227.3		0.452637
227.4		0.452637
227.5		0.452637
227.6		0.452637
227.7		0.452637
227.8		0.452637
227.9		0.452637
228		0.452637
228.1		0.457117
228.2		0.457117
228.3		0.457117
228.4		0.457117
228.5		0.457117
228.6		0.457117
228.7		0.457117
228.8		0.457117
228.9		0.457117
229		0.457117
229.1		0.457337
229.2		0.457337
229.3		0.457337
229.4		0.457337
229.5		0.457337
229.6		0.457337
229.7		0.457337
229.8		0.457337
229.9		0.457337
230		0.457337
230.1		0.459207
230.2		0.459207
230.3		0.459207
230.4		0.459207
230.5		0.459207
230.6		0.459207
230.7		0.459207
230.8		0.459207
230.9		0.459207
231		0.459207
231.1		0.462107
231.2		0.462107
231.3		0.462107
231.4		0.462107
231.5		0.462107
231.6		0.462107
231.7		0.462107
231.8		0.462107
231.9		0.462107
232		0.462107
232.1		0.46257
232.2		0.46257
232.3		0.46257
232.4		0.46257
232.5		0.46257
232.6		0.46257
232.7		0.46257
232.8		0.46257
232.9		0.46257
233		0.46257
233.1		0.466735
233.2		0.466735
233.3		0.466735
233.4		0.466735
233.5		0.466735
233.6		0.466735
233.7		0.466735
233.8		0.466735
233.9		0.466735
234		0.466735
234.1		0.468928
234.2		0.468928
234.3		0.468928
234.4		0.468928
234.5		0.468928
234.6		0.468928
234.7		0.468928
234.8		0.468928
234.9		0.468928
235		0.468928
235.1		0.470169
235.2		0.470169
235.3		0.470169
235.4		0.470169
235.5		0.470169
235.6		0.470169
235.7		0.470169
235.8		0.470169
235.9		0.470169
236		0.470169
236.1		0.471057
236.2		0.471057
236.3		0.471057
236.4		0.471057
236.5		0.471057
236.6		0.471057
236.7		0.471057
236.8		0.471057
236.9		0.471057
237		0.471057
237.1		0.473384
237.2		0.473384
237.3		0.473384
237.4		0.473384
237.5		0.473384
237.6		0.473384
237.7		0.473384
237.8		0.473384
237.9		0.473384
238		0.473384
238.1		0.478279
238.2		0.478279
238.3		0.478279
238.4		0.478279
238.5		0.478279
238.6		0.478279
238.7		0.478279
238.8		0.478279
238.9		0.478279
239		0.478279
239.1		0.478633
239.2		0.478633
239.3		0.478633
239.4		0.478633
239.5		0.478633
239.6		0.478633
239.7		0.478633
239.8		0.478633
239.9		0.478633
240		0.478633
240.1		0.479427
240.2		0.479427
240.3		0.479427
240.4		0.479427
240.5		0.479427
240.6		0.479427
240.7		0.479427
240.8		0.479427
240.9		0.479427
241		0.479427
241.1		0.479772
241.2		0.479772
241.3		0.479772
241.4		0.479772
241.5		0.479772
241.6		0.479772
241.7		0.479772
241.8		0.479772
241.9		0.479772
242		0.479772
242.1		0.484464
242.2		0.484464
242.3		0.484464
242.4		0.484464
242.5		0.484464
242.6		0.484464
242.7		0.484464
242.8		0.484464
242.9		0.484464
243		0.484464
243.1		0.48558
243.2		0.48558
243.3		0.48558
243.4		0.48558
243.5		0.48558
243.6		0.48558
243.7		0.48558
243.8		0.48558
243.9		0.48558
244		0.48558
244.1		0.490546
244.2		0.490546
244.3		0.490546
244.4		0.490546
244.5		0.490546
244.6		0.490546
244.7		0.490546
244.8		0.490546
244.9		0.490546
245		0.490546
245.1		0.490916
245.2		0.490916
245.3		0.490916
245.4		0.490916
245.5		0.490916
245.6		0.490916
245.7		0.490916
245.8		0.490916
245.9		0.490916
246		0.490916
246.1		0.493768
246.2		0.493768
246.3		0.493768
246.4		0.493768
246.5		0.493768
246.6		0.493768
246.7		0.493768
246.8		0.493768
246.9		0.493768
247		0.493768
247.1		0.495395
247.2		0.495395
247.3		0.495395
247.4		0.495395
247.5		0.495395
247.6		0.495395
247.7		0.495395
247.8		0.495395
247.9		0.495395
248		0.495395
248.1		0.495796
248.2		0.495796
248.3		0.495796
248.4		0.495796
248.5		0.495796
248.6		0.495796
248.7		0.495796
248.8		0.495796
248.9		0.495796
249		0.495796
249.1		0.497658
249.2		0.497658
249.3		0.497658
249.4		0.497658
249.5		0.497658
249.6		0.497658
249.7		0.497658
249.8		0.497658
249.9		0.497658
250		0.497658
250.1		0.501619
250.2		0.501619
250.3		0.501619
250.4		0.501619
250.5		0.501619
250.6		0.501619
250.7		0.501619
250.8		0.501619
250.9		0.501619
251		0.501619
251.1		0.504746
251.2		0.504746
251.3		0.504746
251.4		0.504746
251.5		0.504746
251.6		0.504746
251.7		0.504746
251.8		0.504746
251.9		0.504746
252		0.504746
252.1		0.508236
252.2		0.508236
252.3		0.508236
252.4		0.508236
252.5		0.508236
252.6		0.508236
252.7		0.508236
252.8		0.508236
252.9		0.508236
253		0.508236
253.1		0.508605
253.2		0.508605
253.3		0.508605
253.4		0.508605
253.5		0.508605
253.6		0.508605
253.7		0.508605
253.8		0.508605
253.9		0.508605
254		0.508605
254.1		0.510515
254.2		0.510515
254.3		0.510515
254.4		0.510515
254.5		0.510515
254.6		0.510515
254.7		0.510515
254.8		0.510515
254.9		0.510515
255		0.510515
255.1		0.511646
255.2		0.511646
255.3		0.511646
255.4		0.511646
255.5		0.511646
255.6		0.511646
255.7		0.511646
255.8		0.511646
255.9		0.511646
256		0.511646
256.1		0.515528
256.2		0.515528
256.3		0.515528
256.4		0.515528
256.5		0.515528
256.6		0.515528
256.7		0.515528
256.8		0.515528
256.9		0.515528
257		0.515528
257.1		0.51875
257.2		0.51875
257.3		0.51875
257.4		0.51875
257.5		0.51875
257.6		0.51875
257.7		0.51875
257.8		0.51875
257.9		0.51875
258		0.51875
258.1		0.520518
258.2		0.520518
258.3		0.520518
258.4		0.520518
258.5		0.520518
258.6		0.520518
258.7		0.520518
258.8		0.520518
258.9		0.520518
259		0.520518
259.1		0.521068
259.2		0.521068
259.3		0.521068
259.4		0.521068
259.5		0.521068
259.6		0.521068
259.7		0.521068
259.8		0.521068
259.9		0.521068
260		0.521068
260.1		0.524793
260.2		0.524793
260.3		0.524793
260.4		0.524793
260.5		0.524793
260.6		0.524793
260.7		0.524793
260.8		0.524793
260.9		0.524793
261		0.524793
261.1		0.526569
261.2		0.526569
261.3		0.526569
261.4		0.526569
261.5		0.526569
261.6		0.526569
261.7		0.526569
261.8		0.526569
261.9		0.526569
262		0.526569
262.1		0.527937
262.2		0.527937
262.3		0.527937
262.4		0.527937
262.5		0.527937
262.6		0.527937
262.7		0.527937
262.8		0.527937
262.9		0.527937
263		0.527937
263.1		0.529288
263.2		0.529288
263.3		0.529288
263.4		0.529288
263.5		0.529288
263.6		0.529288
263.7		0.529288
263.8		0.529288
263.9		0.529288
264		0.529288
264.1		0.5331
264.2		0.5331
264.3		0.5331
264.4		0.5331
264.5		0.5331
264.6		0.5331
264.7		0.5331
264.8		0.5331
264.9		0.5331
265		0.5331
265.1		0.536534
265.2		0.536534
265.3		0.536534
265.4		0.536534
265.5		0.536534
265.6		0.536534
265.7		0.536534
265.8		0.536534
265.9		0.536534
266		0.536534
266.1		0.536628
266.2		0.536628
266.3		0.536628
266.4		0.536628
266.5		0.536628
266.6		0.536628
266.7		0.536628
266.8		0.536628
266.9		0.536628
267		0.536628
267.1		0.539614
267.2		0.539614
267.3		0.539614
267.4		0.539614
267.5		0.539614
267.6		0.539614
267.7		0.539614
267.8		0.539614
267.9		0.539614
268		0.539614
268.1		0.54183
268.2		0.54183
268.3		0.54183
268.4		0.54183
268.5		0.54183
268.6		0.54183
268.7		0.54183
268.8		0.54183
268.9		0.54183
269		0.54183
269.1		0.543378
269.2		0.543378
269.3		0.543378
269.4		0.543378
269.5		0.543378
269.6		0.543378
269.7		0.543378
269.8		0.543378
269.9		0.543378
270		0.543378
270.1		0.545092
270.2		0.545092
270.3		0.545092
270.4		0.545092
270.5		0.545092
270.6		0.545092
270.7		0.545092
270.8		0.545092
270.9		0.545092
271		0.545092
271.1		0.547378
271.2		0.547378
271.3		0.547378
271.4		0.547378
271.5		0.547378
271.6		0.547378
271.7		0.547378
271.8		0.547378
271.9		0.547378
272		0.547378
272.1		0.553123
272.2		0.553123
272.3		0.553123
272.4		0.553123
272.5		0.553123
272.6		0.553123
272.7		0.553123
272.8		0.553123
272.9		0.553123
273		0.553123
273.1		0.554239
273.2		0.554239
273.3		0.554239
273.4		0.554239
273.5		0.554239
273.6		0.554239
273.7		0.554239
273.8		0.554239
273.9		0.554239
274		0.554239
274.1		0.555284
274.2		0.555284
274.3		0.555284
274.4		0.555284
274.5		0.555284
274.6		0.555284
274.7		0.555284
274.8		0.555284
274.9		0.555284
275		0.555284
275.1		0.556211
275.2		0.556211
275.3		0.556211
275.4		0.556211
275.5		0.556211
275.6		0.556211
275.7		0.556211
275.8		0.556211
275.9		0.556211
276		0.556211
276.1		0.556706
276.2		0.556706
276.3		0.556706
276.4		0.556706
276.5		0.556706
276.6		0.556706
276.7		0.556706
276.8		0.556706
276.9		0.556706
277		0.556706
277.1		0.561728
277.2		0.561728
277.3		0.561728
277.4		0.561728
277.5		0.561728
277.6		0.561728
277.7		0.561728
277.8		0.561728
277.9		0.561728
278		0.561728
278.1		0.565547
278.2		0.565547
278.3		0.565547
278.4		0.565547
278.5		0.565547
278.6		0.565547
278.7		0.565547
278.8		0.565547
278.9		0.565547
279		0.565547
279.1		0.565657
279.2		0.565657
279.3		0.565657
279.4		0.565657
279.5		0.565657
279.6		0.565657
279.7		0.565657
279.8		0.565657
279.9		0.565657
280		0.565657
280.1		0.568015
280.2		0.568015
280.3		0.568015
280.4		0.568015
280.5		0.568015
280.6		0.568015
280.7		0.568015
280.8		0.568015
280.9		0.568015
281		0.568015
281.1		0.568455
281.2		0.568455
281.3		0.568455
281.4		0.568455
281.5		0.568455
281.6		0.568455
281.7		0.568455
281.8		0.568455
281.9		0.568455
282		0.568455
282.1		0.571244
282.2		0.571244
282.3		0.571244
282.4		0.571244
282.5		0.571244
282.6		0.571244
282.7		0.571244
282.8		0.571244
282.9		0.571244
283		0.571244
283.1		0.576675
283.2		0.576675
283.3		0.576675
283.4		0.576675
283.5		0.576675
283.6		0.576675
283.7		0.576675
283.8		0.576675
283.9		0.576675
284		0.576675
284.1		0.577649
284.2		0.577649
284.3		0.577649
284.4		0.577649
284.5		0.577649
284.6		0.577649
284.7		0.577649
284.8		0.577649
284.9		0.577649
285		0.577649
285.1		0.580368
285.2		0.580368
285.3		0.580368
285.4		0.580368
285.5		0.580368
285.6		0.580368
285.7		0.580368
285.8		0.580368
285.9		0.580368
286		0.580368
286.1		0.581806
286.2		0.581806
286.3		0.581806
286.4		0.581806
286.5		0.581806
286.6		0.581806
286.7		0.581806
286.8		0.581806
286.9		0.581806
287		0.581806
287.1		0.585625
287.2		0.585625
287.3		0.585625
287.4		0.585625
287.5		0.585625
287.6		0.585625
287.7		0.585625
287.8		0.585625
287.9		0.585625
288		0.585625
288.1		0.586608
288.2		0.586608
288.3		0.586608
288.4		0.586608
288.5		0.586608
288.6		0.586608
288.7		0.586608
288.8		0.586608
288.9		0.586608
289		0.586608
289.1		0.590411
289.2		0.590411
289.3		0.590411
289.4		0.590411
289.5		0.590411
289.6		0.590411
289.7		0.590411
289.8		0.590411
289.9		0.590411
290		0.590411
290.1		0.59203
290.2		0.59203
290.3		0.59203
290.4		0.59203
290.5		0.59203
290.6		0.59203
290.7		0.59203
290.8		0.59203
290.9		0.59203
291		0.59203
291.1		0.595008
291.2		0.595008
291.3		0.595008
291.4		0.595008
291.5		0.595008
291.6		0.595008
291.7		0.595008
291.8		0.595008
291.9		0.595008
292		0.595008
292.1		0.596454
292.2		0.596454
292.3		0.596454
292.4		0.596454
292.5		0.596454
292.6		0.596454
292.7		0.596454
292.8		0.596454
292.9		0.596454
293		0.596454
293.1		0.596454
293.2		0.596454
293.3		0.596454
293.4		0.596454
293.5		0.596454
293.6		0.596454
293.7		0.596454
293.8		0.596454
293.9		0.596454
294		0.596454
294.1		0.597146
294.2		0.597146
294.3		0.597146
294.4		0.597146
294.5		0.597146
294.6		0.597146
294.7		0.597146
294.8		0.597146
294.9		0.597146
295		0.597146
295.1		0.598136
295.2		0.598136
295.3		0.598136
295.4		0.598136
295.5		0.598136
295.6		0.598136
295.7		0.598136
295.8		0.598136
295.9		0.598136
296		0.598136
296.1		0.600407
296.2		0.600407
296.3		0.600407
296.4		0.600407
296.5		0.600407
296.6		0.600407
296.7		0.600407
296.8		0.600407
296.9		0.600407
297		0.600407
297.1		0.601916
297.2		0.601916
297.3		0.601916
297.4		0.601916
297.5		0.601916
297.6		0.601916
297.7		0.601916
297.8		0.601916
297.9		0.601916
298		0.601916
298.1		0.604195
298.2		0.604195
298.3		0.604195
298.4		0.604195
298.5		0.604195
298.6		0.604195
298.7		0.604195
298.8		0.604195
298.9		0.604195
299		0.604195
299.1		0.606364
299.2		0.606364
299.3		0.606364
299.4		0.606364
299.5		0.606364
299.6		0.606364
299.7		0.606364
299.8		0.606364
299.9		0.606364
300		0.606364
300.1		0.607212
300.2		0.607212
300.3		0.607212
300.4		0.607212
300.5		0.607212
300.6		0.607212
300.7		0.607212
300.8		0.607212
300.9		0.607212
301		0.607212
301.1		0.608289
301.2		0.608289
301.3		0.608289
301.4		0.608289
301.5		0.608289
301.6		0.608289
301.7		0.608289
301.8		0.608289
301.9		0.608289
302		0.608289
302.1		0.608533
302.2		0.608533
302.3		0.608533
302.4		0.608533
302.5		0.608533
302.6		0.608533
302.7		0.608533
302.8		0.608533
302.9		0.608533
303		0.608533
303.1		0.611063
303.2		0.611063
303.3		0.611063
303.4		0.611063
303.5		0.611063
303.6		0.611063
303.7		0.611063
303.8		0.611063
303.9		0.611063
304		0.611063
304.1		0.616462
304.2		0.616462
304.3		0.616462
304.4		0.616462
304.5		0.616462
304.6		0.616462
304.7		0.616462
304.8		0.616462
304.9		0.616462
305		0.616462
305.1		0.616815
305.2		0.616815
305.3		0.616815
305.4		0.616815
305.5		0.616815
305.6		0.616815
305.7		0.616815
305.8		0.616815
305.9		0.616815
306		0.616815
306.1		0.617499
306.2		0.617499
306.3		0.617499
306.4		0.617499
306.5		0.617499
306.6		0.617499
306.7		0.617499
306.8		0.617499
306.9		0.617499
307		0.617499
307.1		0.618348
307.2		0.618348
307.3		0.618348
307.4		0.618348
307.5		0.618348
307.6		0.618348
307.7		0.618348
307.8		0.618348
307.9		0.618348
308		0.618348
308.1		0.622191
308.2		0.622191
308.3		0.622191
308.4		0.622191
308.5		0.622191
308.6		0.622191
308.7		0.622191
308.8		0.622191
308.9		0.622191
309		0.622191
309.1		0.625169
309.2		0.625169
309.3		0.625169
309.4		0.625169
309.5		0.625169
309.6		0.625169
309.7		0.625169
309.8		0.625169
309.9		0.625169
310		0.625169
310.1		0.626733
310.2		0.626733
310.3		0.626733
310.4		0.626733
310.5		0.626733
310.6		0.626733
310.7		0.626733
310.8		0.626733
310.9		0.626733
311		0.626733
311.1		0.62755
311.2		0.62755
311.3		0.62755
311.4		0.62755
311.5		0.62755
311.6		0.62755
311.7		0.62755
311.8		0.62755
311.9		0.62755
312		0.62755
312.1		0.631849
312.2		0.631849
312.3		0.631849
312.4		0.631849
312.5		0.631849
312.6		0.631849
312.7		0.631849
312.8		0.631849
312.9		0.631849
313		0.631849
313.1		0.633868
313.2		0.633868
313.3		0.633868
313.4		0.633868
313.5		0.633868
313.6		0.633868
313.7		0.633868
313.8		0.633868
313.9		0.633868
314		0.633868
314.1		0.63434
314.2		0.63434
314.3		0.63434
314.4		0.63434
314.5		0.63434
314.6		0.63434
314.7		0.63434
314.8		0.63434
314.9		0.63434
315		0.63434
315.1		0.636273
315.2		0.636273
315.3		0.636273
315.4		0.636273
315.5		0.636273
315.6		0.636273
315.7		0.636273
315.8		0.636273
315.9		0.636273
316		0.636273
316.1		0.643605
316.2		0.643605
316.3		0.643605
316.4		0.643605
316.5		0.643605
316.6		0.643605
316.7		0.643605
316.8		0.643605
316.9		0.643605
317		0.643605
317.1		0.643793
317.2		0.643793
317.3		0.643793
317.4		0.643793
317.5		0.643793
