# Calibration file of tamex_id 0 @ channel 2
# fine_T bin		 Calibration value
159.7		0.299464
159.8		0.299464
159.9		0.299464
160		0.299464
160.1		0.301562
160.2		0.301562
160.3		0.301562
160.4		0.301562
160.5		0.301562
160.6		0.301562
160.7		0.301562
160.8		0.301562
160.9		0.301562
161		0.301562
161.1		0.30598
161.2		0.30598
161.3		0.30598
161.4		0.30598
161.5		0.30598
161.6		0.30598
161.7		0.30598
161.8		0.30598
161.9		0.30598
162		0.30598
162.1		0.308647
162.2		0.308647
162.3		0.308647
162.4		0.308647
162.5		0.308647
162.6		0.308647
162.7		0.308647
162.8		0.308647
162.9		0.308647
163		0.308647
163.1		0.309184
163.2		0.309184
163.3		0.309184
163.4		0.309184
163.5		0.309184
163.6		0.309184
163.7		0.309184
163.8		0.309184
163.9		0.309184
164		0.309184
164.1		0.311017
164.2		0.311017
164.3		0.311017
164.4		0.311017
164.5		0.311017
164.6		0.311017
164.7		0.311017
164.8		0.311017
164.9		0.311017
165		0.311017
165.1		0.3138
165.2		0.3138
165.3		0.3138
165.4		0.3138
165.5		0.3138
165.6		0.3138
165.7		0.3138
165.8		0.3138
165.9		0.3138
166		0.3138
166.1		0.315716
166.2		0.315716
166.3		0.315716
166.4		0.315716
166.5		0.315716
166.6		0.315716
166.7		0.315716
166.8		0.315716
166.9		0.315716
167		0.315716
167.1		0.317869
167.2		0.317869
167.3		0.317869
167.4		0.317869
167.5		0.317869
167.6		0.317869
167.7		0.317869
167.8		0.317869
167.9		0.317869
168		0.317869
168.1		0.319874
168.2		0.319874
168.3		0.319874
168.4		0.319874
168.5		0.319874
168.6		0.319874
168.7		0.319874
168.8		0.319874
168.9		0.319874
169		0.319874
169.1		0.32062
169.2		0.32062
169.3		0.32062
169.4		0.32062
169.5		0.32062
169.6		0.32062
169.7		0.32062
169.8		0.32062
169.9		0.32062
170		0.32062
170.1		0.325214
170.2		0.325214
170.3		0.325214
170.4		0.325214
170.5		0.325214
170.6		0.325214
170.7		0.325214
170.8		0.325214
170.9		0.325214
171		0.325214
171.1		0.325475
171.2		0.325475
171.3		0.325475
171.4		0.325475
171.5		0.325475
171.6		0.325475
171.7		0.325475
171.8		0.325475
171.9		0.325475
172		0.325475
172.1		0.327018
172.2		0.327018
172.3		0.327018
172.4		0.327018
172.5		0.327018
172.6		0.327018
172.7		0.327018
172.8		0.327018
172.9		0.327018
173		0.327018
173.1		0.328043
173.2		0.328043
173.3		0.328043
173.4		0.328043
173.5		0.328043
173.6		0.328043
173.7		0.328043
173.8		0.328043
173.9		0.328043
174		0.328043
174.1		0.334347
174.2		0.334347
174.3		0.334347
174.4		0.334347
174.5		0.334347
174.6		0.334347
174.7		0.334347
174.8		0.334347
174.9		0.334347
175		0.334347
175.1		0.334585
175.2		0.334585
175.3		0.334585
175.4		0.334585
175.5		0.334585
175.6		0.334585
175.7		0.334585
175.8		0.334585
175.9		0.334585
176		0.334585
176.1		0.337877
176.2		0.337877
176.3		0.337877
176.4		0.337877
176.5		0.337877
176.6		0.337877
176.7		0.337877
176.8		0.337877
176.9		0.337877
177		0.337877
177.1		0.338771
177.2		0.338771
177.3		0.338771
177.4		0.338771
177.5		0.338771
177.6		0.338771
177.7		0.338771
177.8		0.338771
177.9		0.338771
178		0.338771
178.1		0.340802
178.2		0.340802
178.3		0.340802
178.4		0.340802
178.5		0.340802
178.6		0.340802
178.7		0.340802
178.8		0.340802
178.9		0.340802
179		0.340802
179.1		0.343268
179.2		0.343268
179.3		0.343268
179.4		0.343268
179.5		0.343268
179.6		0.343268
179.7		0.343268
179.8		0.343268
179.9		0.343268
180		0.343268
180.1		0.345146
180.2		0.345146
180.3		0.345146
180.4		0.345146
180.5		0.345146
180.6		0.345146
180.7		0.345146
180.8		0.345146
180.9		0.345146
181		0.345146
181.1		0.345457
181.2		0.345457
181.3		0.345457
181.4		0.345457
181.5		0.345457
181.6		0.345457
181.7		0.345457
181.8		0.345457
181.9		0.345457
182		0.345457
182.1		0.349209
182.2		0.349209
182.3		0.349209
182.4		0.349209
182.5		0.349209
182.6		0.349209
182.7		0.349209
182.8		0.349209
182.9		0.349209
183		0.349209
183.1		0.349368
183.2		0.349368
183.3		0.349368
183.4		0.349368
183.5		0.349368
183.6		0.349368
183.7		0.349368
183.8		0.349368
183.9		0.349368
184		0.349368
184.1		0.351227
184.2		0.351227
184.3		0.351227
184.4		0.351227
184.5		0.351227
184.6		0.351227
184.7		0.351227
184.8		0.351227
184.9		0.351227
185		0.351227
185.1		0.35332
185.2		0.35332
185.3		0.35332
185.4		0.35332
185.5		0.35332
185.6		0.35332
185.7		0.35332
185.8		0.35332
185.9		0.35332
186		0.35332
186.1		0.357876
186.2		0.357876
186.3		0.357876
186.4		0.357876
186.5		0.357876
186.6		0.357876
186.7		0.357876
186.8		0.357876
186.9		0.357876
187		0.357876
187.1		0.359378
187.2		0.359378
187.3		0.359378
187.4		0.359378
187.5		0.359378
187.6		0.359378
187.7		0.359378
187.8		0.359378
187.9		0.359378
188		0.359378
188.1		0.362075
188.2		0.362075
188.3		0.362075
188.4		0.362075
188.5		0.362075
188.6		0.362075
188.7		0.362075
188.8		0.362075
188.9		0.362075
189		0.362075
189.1		0.362371
189.2		0.362371
189.3		0.362371
189.4		0.362371
189.5		0.362371
189.6		0.362371
189.7		0.362371
189.8		0.362371
189.9		0.362371
190		0.362371
190.1		0.365143
190.2		0.365143
190.3		0.365143
190.4		0.365143
190.5		0.365143
190.6		0.365143
190.7		0.365143
190.8		0.365143
190.9		0.365143
191		0.365143
191.1		0.366984
191.2		0.366984
191.3		0.366984
191.4		0.366984
191.5		0.366984
191.6		0.366984
191.7		0.366984
191.8		0.366984
191.9		0.366984
192		0.366984
192.1		0.368151
192.2		0.368151
192.3		0.368151
192.4		0.368151
192.5		0.368151
192.6		0.368151
192.7		0.368151
192.8		0.368151
192.9		0.368151
193		0.368151
193.1		0.373343
193.2		0.373343
193.3		0.373343
193.4		0.373343
193.5		0.373343
193.6		0.373343
193.7		0.373343
193.8		0.373343
193.9		0.373343
194		0.373343
194.1		0.373678
194.2		0.373678
194.3		0.373678
194.4		0.373678
194.5		0.373678
194.6		0.373678
194.7		0.373678
194.8		0.373678
194.9		0.373678
195		0.373678
195.1		0.375444
195.2		0.375444
195.3		0.375444
195.4		0.375444
195.5		0.375444
195.6		0.375444
195.7		0.375444
195.8		0.375444
195.9		0.375444
196		0.375444
196.1		0.377967
196.2		0.377967
196.3		0.377967
196.4		0.377967
196.5		0.377967
196.6		0.377967
196.7		0.377967
196.8		0.377967
196.9		0.377967
197		0.377967
197.1		0.379057
197.2		0.379057
197.3		0.379057
197.4		0.379057
197.5		0.379057
197.6		0.379057
197.7		0.379057
197.8		0.379057
197.9		0.379057
198		0.379057
198.1		0.380763
198.2		0.380763
198.3		0.380763
198.4		0.380763
198.5		0.380763
198.6		0.380763
198.7		0.380763
198.8		0.380763
198.9		0.380763
199		0.380763
199.1		0.38354
199.2		0.38354
199.3		0.38354
199.4		0.38354
199.5		0.38354
199.6		0.38354
199.7		0.38354
199.8		0.38354
199.9		0.38354
200		0.38354
200.1		0.386897
200.2		0.386897
200.3		0.386897
200.4		0.386897
200.5		0.386897
200.6		0.386897
200.7		0.386897
200.8		0.386897
200.9		0.386897
201		0.386897
201.1		0.389258
201.2		0.389258
201.3		0.389258
201.4		0.389258
201.5		0.389258
201.6		0.389258
201.7		0.389258
201.8		0.389258
201.9		0.389258
202		0.389258
202.1		0.39049
202.2		0.39049
202.3		0.39049
202.4		0.39049
202.5		0.39049
202.6		0.39049
202.7		0.39049
202.8		0.39049
202.9		0.39049
203		0.39049
203.1		0.390954
203.2		0.390954
203.3		0.390954
203.4		0.390954
203.5		0.390954
203.6		0.390954
203.7		0.390954
203.8		0.390954
203.9		0.390954
204		0.390954
204.1		0.394492
204.2		0.394492
204.3		0.394492
204.4		0.394492
204.5		0.394492
204.6		0.394492
204.7		0.394492
204.8		0.394492
204.9		0.394492
205		0.394492
205.1		0.397536
205.2		0.397536
205.3		0.397536
205.4		0.397536
205.5		0.397536
205.6		0.397536
205.7		0.397536
205.8		0.397536
205.9		0.397536
206		0.397536
206.1		0.398794
206.2		0.398794
206.3		0.398794
206.4		0.398794
206.5		0.398794
206.6		0.398794
206.7		0.398794
206.8		0.398794
206.9		0.398794
207		0.398794
207.1		0.399815
207.2		0.399815
207.3		0.399815
207.4		0.399815
207.5		0.399815
207.6		0.399815
207.7		0.399815
207.8		0.399815
207.9		0.399815
208		0.399815
208.1		0.403288
208.2		0.403288
208.3		0.403288
208.4		0.403288
208.5		0.403288
208.6		0.403288
208.7		0.403288
208.8		0.403288
208.9		0.403288
209		0.403288
209.1		0.403605
209.2		0.403605
209.3		0.403605
209.4		0.403605
209.5		0.403605
209.6		0.403605
209.7		0.403605
209.8		0.403605
209.9		0.403605
210		0.403605
210.1		0.406379
210.2		0.406379
210.3		0.406379
210.4		0.406379
210.5		0.406379
210.6		0.406379
210.7		0.406379
210.8		0.406379
210.9		0.406379
211		0.406379
211.1		0.406842
211.2		0.406842
211.3		0.406842
211.4		0.406842
211.5		0.406842
211.6		0.406842
211.7		0.406842
211.8		0.406842
211.9		0.406842
212		0.406842
212.1		0.412779
212.2		0.412779
212.3		0.412779
212.4		0.412779
212.5		0.412779
212.6		0.412779
212.7		0.412779
212.8		0.412779
212.9		0.412779
213		0.412779
213.1		0.413576
213.2		0.413576
213.3		0.413576
213.4		0.413576
213.5		0.413576
213.6		0.413576
213.7		0.413576
213.8		0.413576
213.9		0.413576
214		0.413576
214.1		0.414079
214.2		0.414079
214.3		0.414079
214.4		0.414079
214.5		0.414079
214.6		0.414079
214.7		0.414079
214.8		0.414079
214.9		0.414079
215		0.414079
215.1		0.415428
215.2		0.415428
215.3		0.415428
215.4		0.415428
215.5		0.415428
215.6		0.415428
215.7		0.415428
215.8		0.415428
215.9		0.415428
216		0.415428
216.1		0.420828
216.2		0.420828
216.3		0.420828
216.4		0.420828
216.5		0.420828
216.6		0.420828
216.7		0.420828
216.8		0.420828
216.9		0.420828
217		0.420828
217.1		0.422371
217.2		0.422371
217.3		0.422371
217.4		0.422371
217.5		0.422371
217.6		0.422371
217.7		0.422371
217.8		0.422371
217.9		0.422371
218		0.422371
218.1		0.423778
218.2		0.423778
218.3		0.423778
218.4		0.423778
218.5		0.423778
218.6		0.423778
218.7		0.423778
218.8		0.423778
218.9		0.423778
219		0.423778
219.1		0.426164
219.2		0.426164
219.3		0.426164
219.4		0.426164
219.5		0.426164
219.6		0.426164
219.7		0.426164
219.8		0.426164
219.9		0.426164
220		0.426164
220.1		0.427876
220.2		0.427876
220.3		0.427876
220.4		0.427876
220.5		0.427876
220.6		0.427876
220.7		0.427876
220.8		0.427876
220.9		0.427876
221		0.427876
221.1		0.429126
221.2		0.429126
221.3		0.429126
221.4		0.429126
221.5		0.429126
221.6		0.429126
221.7		0.429126
221.8		0.429126
221.9		0.429126
222		0.429126
222.1		0.432351
222.2		0.432351
222.3		0.432351
222.4		0.432351
222.5		0.432351
222.6		0.432351
222.7		0.432351
222.8		0.432351
222.9		0.432351
223		0.432351
223.1		0.434405
223.2		0.434405
223.3		0.434405
223.4		0.434405
223.5		0.434405
223.6		0.434405
223.7		0.434405
223.8		0.434405
223.9		0.434405
224		0.434405
224.1		0.435774
224.2		0.435774
224.3		0.435774
224.4		0.435774
224.5		0.435774
224.6		0.435774
224.7		0.435774
224.8		0.435774
224.9		0.435774
225		0.435774
225.1		0.438838
225.2		0.438838
225.3		0.438838
225.4		0.438838
225.5		0.438838
225.6		0.438838
225.7		0.438838
225.8		0.438838
225.9		0.438838
226		0.438838
226.1		0.441477
226.2		0.441477
226.3		0.441477
226.4		0.441477
226.5		0.441477
226.6		0.441477
226.7		0.441477
226.8		0.441477
226.9		0.441477
227		0.441477
227.1		0.441642
227.2		0.441642
227.3		0.441642
227.4		0.441642
227.5		0.441642
227.6		0.441642
227.7		0.441642
227.8		0.441642
227.9		0.441642
228		0.441642
228.1		0.44442
228.2		0.44442
228.3		0.44442
228.4		0.44442
228.5		0.44442
228.6		0.44442
228.7		0.44442
228.8		0.44442
228.9		0.44442
229		0.44442
229.1		0.44572
229.2		0.44572
229.3		0.44572
229.4		0.44572
229.5		0.44572
229.6		0.44572
229.7		0.44572
229.8		0.44572
229.9		0.44572
230		0.44572
230.1		0.450908
230.2		0.450908
230.3		0.450908
230.4		0.450908
230.5		0.450908
230.6		0.450908
230.7		0.450908
230.8		0.450908
230.9		0.450908
231		0.450908
231.1		0.452123
231.2		0.452123
231.3		0.452123
231.4		0.452123
231.5		0.452123
231.6		0.452123
231.7		0.452123
231.8		0.452123
231.9		0.452123
232		0.452123
232.1		0.453602
232.2		0.453602
232.3		0.453602
232.4		0.453602
232.5		0.453602
232.6		0.453602
232.7		0.453602
232.8		0.453602
232.9		0.453602
233		0.453602
233.1		0.453921
233.2		0.453921
233.3		0.453921
233.4		0.453921
233.5		0.453921
233.6		0.453921
233.7		0.453921
233.8		0.453921
233.9		0.453921
234		0.453921
234.1		0.458582
234.2		0.458582
234.3		0.458582
234.4		0.458582
234.5		0.458582
234.6		0.458582
234.7		0.458582
234.8		0.458582
234.9		0.458582
235		0.458582
235.1		0.459926
235.2		0.459926
235.3		0.459926
235.4		0.459926
235.5		0.459926
235.6		0.459926
235.7		0.459926
235.8		0.459926
235.9		0.459926
236		0.459926
236.1		0.462716
236.2		0.462716
236.3		0.462716
236.4		0.462716
236.5		0.462716
236.6		0.462716
236.7		0.462716
236.8		0.462716
236.9		0.462716
237		0.462716
237.1		0.463285
237.2		0.463285
237.3		0.463285
237.4		0.463285
237.5		0.463285
237.6		0.463285
237.7		0.463285
237.8		0.463285
237.9		0.463285
238		0.463285
238.1		0.466977
238.2		0.466977
238.3		0.466977
238.4		0.466977
238.5		0.466977
238.6		0.466977
238.7		0.466977
238.8		0.466977
238.9		0.466977
239		0.466977
239.1		0.468231
239.2		0.468231
239.3		0.468231
239.4		0.468231
239.5		0.468231
239.6		0.468231
239.7		0.468231
239.8		0.468231
239.9		0.468231
240		0.468231
240.1		0.469722
240.2		0.469722
240.3		0.469722
240.4		0.469722
240.5		0.469722
240.6		0.469722
240.7		0.469722
240.8		0.469722
240.9		0.469722
241		0.469722
241.1		0.470766
241.2		0.470766
241.3		0.470766
241.4		0.470766
241.5		0.470766
241.6		0.470766
241.7		0.470766
241.8		0.470766
241.9		0.470766
242		0.470766
242.1		0.476224
242.2		0.476224
242.3		0.476224
242.4		0.476224
242.5		0.476224
242.6		0.476224
242.7		0.476224
242.8		0.476224
242.9		0.476224
243		0.476224
243.1		0.476495
243.2		0.476495
243.3		0.476495
243.4		0.476495
243.5		0.476495
243.6		0.476495
243.7		0.476495
243.8		0.476495
243.9		0.476495
244		0.476495
244.1		0.478479
244.2		0.478479
244.3		0.478479
244.4		0.478479
244.5		0.478479
244.6		0.478479
244.7		0.478479
244.8		0.478479
244.9		0.478479
245		0.478479
245.1		0.480484
245.2		0.480484
245.3		0.480484
245.4		0.480484
245.5		0.480484
245.6		0.480484
245.7		0.480484
245.8		0.480484
245.9		0.480484
246		0.480484
246.1		0.484073
246.2		0.484073
246.3		0.484073
246.4		0.484073
246.5		0.484073
246.6		0.484073
246.7		0.484073
246.8		0.484073
246.9		0.484073
247		0.484073
247.1		0.485494
247.2		0.485494
247.3		0.485494
247.4		0.485494
247.5		0.485494
247.6		0.485494
247.7		0.485494
247.8		0.485494
247.9		0.485494
248		0.485494
248.1		0.485779
248.2		0.485779
248.3		0.485779
248.4		0.485779
248.5		0.485779
248.6		0.485779
248.7		0.485779
248.8		0.485779
248.9		0.485779
249		0.485779
249.1		0.487309
249.2		0.487309
249.3		0.487309
249.4		0.487309
249.5		0.487309
249.6		0.487309
249.7		0.487309
249.8		0.487309
249.9		0.487309
250		0.487309
250.1		0.489347
250.2		0.489347
250.3		0.489347
250.4		0.489347
250.5		0.489347
250.6		0.489347
250.7		0.489347
250.8		0.489347
250.9		0.489347
251		0.489347
251.1		0.493638
251.2		0.493638
251.3		0.493638
251.4		0.493638
251.5		0.493638
251.6		0.493638
251.7		0.493638
251.8		0.493638
251.9		0.493638
252		0.493638
252.1		0.49601
252.2		0.49601
252.3		0.49601
252.4		0.49601
252.5		0.49601
252.6		0.49601
252.7		0.49601
252.8		0.49601
252.9		0.49601
253		0.49601
253.1		0.497251
253.2		0.497251
253.3		0.497251
253.4		0.497251
253.5		0.497251
253.6		0.497251
253.7		0.497251
253.8		0.497251
253.9		0.497251
254		0.497251
254.1		0.497646
254.2		0.497646
254.3		0.497646
254.4		0.497646
254.5		0.497646
254.6		0.497646
254.7		0.497646
254.8		0.497646
254.9		0.497646
255		0.497646
255.1		0.500171
255.2		0.500171
255.3		0.500171
255.4		0.500171
255.5		0.500171
255.6		0.500171
255.7		0.500171
255.8		0.500171
255.9		0.500171
256		0.500171
256.1		0.503383
256.2		0.503383
256.3		0.503383
256.4		0.503383
256.5		0.503383
256.6		0.503383
256.7		0.503383
256.8		0.503383
256.9		0.503383
257		0.503383
257.1		0.503703
257.2		0.503703
257.3		0.503703
257.4		0.503703
257.5		0.503703
257.6		0.503703
257.7		0.503703
257.8		0.503703
257.9		0.503703
258		0.503703
258.1		0.506152
258.2		0.506152
258.3		0.506152
258.4		0.506152
258.5		0.506152
258.6		0.506152
258.7		0.506152
258.8		0.506152
258.9		0.506152
259		0.506152
259.1		0.506371
259.2		0.506371
259.3		0.506371
259.4		0.506371
259.5		0.506371
259.6		0.506371
259.7		0.506371
259.8		0.506371
259.9		0.506371
260		0.506371
260.1		0.512129
260.2		0.512129
260.3		0.512129
260.4		0.512129
260.5		0.512129
260.6		0.512129
260.7		0.512129
260.8		0.512129
260.9		0.512129
261		0.512129
261.1		0.513594
261.2		0.513594
261.3		0.513594
261.4		0.513594
261.5		0.513594
261.6		0.513594
261.7		0.513594
261.8		0.513594
261.9		0.513594
262		0.513594
262.1		0.515041
262.2		0.515041
262.3		0.515041
262.4		0.515041
262.5		0.515041
262.6		0.515041
262.7		0.515041
262.8		0.515041
262.9		0.515041
263		0.515041
263.1		0.51598
263.2		0.51598
263.3		0.51598
263.4		0.51598
263.5		0.51598
263.6		0.51598
263.7		0.51598
263.8		0.51598
263.9		0.51598
264		0.51598
264.1		0.521854
264.2		0.521854
264.3		0.521854
264.4		0.521854
264.5		0.521854
264.6		0.521854
264.7		0.521854
264.8		0.521854
264.9		0.521854
265		0.521854
265.1		0.522488
265.2		0.522488
265.3		0.522488
265.4		0.522488
265.5		0.522488
265.6		0.522488
265.7		0.522488
265.8		0.522488
265.9		0.522488
266		0.522488
266.1		0.523337
266.2		0.523337
266.3		0.523337
266.4		0.523337
266.5		0.523337
266.6		0.523337
266.7		0.523337
266.8		0.523337
266.9		0.523337
267		0.523337
267.1		0.523839
267.2		0.523839
267.3		0.523839
267.4		0.523839
267.5		0.523839
267.6		0.523839
267.7		0.523839
267.8		0.523839
267.9		0.523839
268		0.523839
268.1		0.52775
268.2		0.52775
268.3		0.52775
268.4		0.52775
268.5		0.52775
268.6		0.52775
268.7		0.52775
268.8		0.52775
268.9		0.52775
269		0.52775
269.1		0.530302
269.2		0.530302
269.3		0.530302
269.4		0.530302
269.5		0.530302
269.6		0.530302
269.7		0.530302
269.8		0.530302
269.9		0.530302
270		0.530302
270.1		0.530897
270.2		0.530897
270.3		0.530897
270.4		0.530897
270.5		0.530897
270.6		0.530897
270.7		0.530897
270.8		0.530897
270.9		0.530897
271		0.530897
271.1		0.534378
271.2		0.534378
271.3		0.534378
271.4		0.534378
271.5		0.534378
271.6		0.534378
271.7		0.534378
271.8		0.534378
271.9		0.534378
272		0.534378
272.1		0.535513
272.2		0.535513
272.3		0.535513
272.4		0.535513
272.5		0.535513
272.6		0.535513
272.7		0.535513
272.8		0.535513
272.9		0.535513
273		0.535513
273.1		0.537939
273.2		0.537939
273.3		0.537939
273.4		0.537939
273.5		0.537939
273.6		0.537939
273.7		0.537939
273.8		0.537939
273.9		0.537939
274		0.537939
274.1		0.538874
274.2		0.538874
274.3		0.538874
274.4		0.538874
274.5		0.538874
274.6		0.538874
274.7		0.538874
274.8		0.538874
274.9		0.538874
275		0.538874
275.1		0.541395
275.2		0.541395
275.3		0.541395
275.4		0.541395
275.5		0.541395
275.6		0.541395
275.7		0.541395
275.8		0.541395
275.9		0.541395
276		0.541395
276.1		0.543284
276.2		0.543284
276.3		0.543284
276.4		0.543284
276.5		0.543284
276.6		0.543284
276.7		0.543284
276.8		0.543284
276.9		0.543284
277		0.543284
277.1		0.546391
277.2		0.546391
277.3		0.546391
277.4		0.546391
277.5		0.546391
277.6		0.546391
277.7		0.546391
277.8		0.546391
277.9		0.546391
278		0.546391
278.1		0.547622
278.2		0.547622
278.3		0.547622
278.4		0.547622
278.5		0.547622
278.6		0.547622
278.7		0.547622
278.8		0.547622
278.9		0.547622
279		0.547622
279.1		0.549699
279.2		0.549699
279.3		0.549699
279.4		0.549699
279.5		0.549699
279.6		0.549699
279.7		0.549699
279.8		0.549699
279.9		0.549699
280		0.549699
280.1		0.549884
280.2		0.549884
280.3		0.549884
280.4		0.549884
280.5		0.549884
280.6		0.549884
280.7		0.549884
280.8		0.549884
280.9		0.549884
281		0.549884
281.1		0.554932
281.2		0.554932
281.3		0.554932
281.4		0.554932
281.5		0.554932
281.6		0.554932
281.7		0.554932
281.8		0.554932
281.9		0.554932
282		0.554932
282.1		0.556165
282.2		0.556165
282.3		0.556165
282.4		0.556165
282.5		0.556165
282.6		0.556165
282.7		0.556165
282.8		0.556165
282.9		0.556165
283		0.556165
283.1		0.558618
283.2		0.558618
283.3		0.558618
283.4		0.558618
283.5		0.558618
283.6		0.558618
283.7		0.558618
283.8		0.558618
283.9		0.558618
284		0.558618
284.1		0.560273
284.2		0.560273
284.3		0.560273
284.4		0.560273
284.5		0.560273
284.6		0.560273
284.7		0.560273
284.8		0.560273
284.9		0.560273
285		0.560273
285.1		0.562606
285.2		0.562606
285.3		0.562606
285.4		0.562606
285.5		0.562606
285.6		0.562606
285.7		0.562606
285.8		0.562606
285.9		0.562606
286		0.562606
286.1		0.566538
286.2		0.566538
286.3		0.566538
286.4		0.566538
286.5		0.566538
286.6		0.566538
286.7		0.566538
286.8		0.566538
286.9		0.566538
287		0.566538
287.1		0.568094
287.2		0.568094
287.3		0.568094
287.4		0.568094
287.5		0.568094
287.6		0.568094
287.7		0.568094
287.8		0.568094
287.9		0.568094
288		0.568094
288.1		0.571447
288.2		0.571447
288.3		0.571447
288.4		0.571447
288.5		0.571447
288.6		0.571447
288.7		0.571447
288.8		0.571447
288.9		0.571447
289		0.571447
289.1		0.573878
289.2		0.573878
289.3		0.573878
289.4		0.573878
289.5		0.573878
289.6		0.573878
289.7		0.573878
289.8		0.573878
289.9		0.573878
290		0.573878
290.1		0.575542
290.2		0.575542
290.3		0.575542
290.4		0.575542
290.5		0.575542
290.6		0.575542
290.7		0.575542
290.8		0.575542
290.9		0.575542
291		0.575542
291.1		0.580212
291.2		0.580212
291.3		0.580212
291.4		0.580212
291.5		0.580212
291.6		0.580212
291.7		0.580212
291.8		0.580212
291.9		0.580212
292		0.580212
292.1		0.581767
292.2		0.581767
292.3		0.581767
292.4		0.581767
292.5		0.581767
292.6		0.581767
292.7		0.581767
292.8		0.581767
292.9		0.581767
293		0.581767
293.1		0.581932
293.2		0.581932
293.3		0.581932
293.4		0.581932
293.5		0.581932
293.6		0.581932
293.7		0.581932
293.8		0.581932
293.9		0.581932
294		0.581932
294.1		0.583524
294.2		0.583524
294.3		0.583524
294.4		0.583524
294.5		0.583524
294.6		0.583524
294.7		0.583524
294.8		0.583524
294.9		0.583524
295		0.583524
295.1		0.587186
295.2		0.587186
295.3		0.587186
295.4		0.587186
295.5		0.587186
295.6		0.587186
295.7		0.587186
295.8		0.587186
295.9		0.587186
296		0.587186
296.1		0.590707
296.2		0.590707
296.3		0.590707
296.4		0.590707
296.5		0.590707
296.6		0.590707
296.7		0.590707
296.8		0.590707
296.9		0.590707
297		0.590707
297.1		0.592205
297.2		0.592205
297.3		0.592205
297.4		0.592205
297.5		0.592205
297.6		0.592205
297.7		0.592205
297.8		0.592205
297.9		0.592205
298		0.592205
298.1		0.59414
298.2		0.59414
298.3		0.59414
298.4		0.59414
298.5		0.59414
298.6		0.59414
298.7		0.59414
298.8		0.59414
298.9		0.59414
299		0.59414
299.1		0.600169
299.2		0.600169
299.3		0.600169
299.4		0.600169
299.5		0.600169
299.6		0.600169
299.7		0.600169
299.8		0.600169
299.9		0.600169
300		0.600169
300.1		0.60224
300.2		0.60224
300.3		0.60224
300.4		0.60224
300.5		0.60224
300.6		0.60224
300.7		0.60224
300.8		0.60224
300.9		0.60224
301		0.60224
301.1		0.603186
301.2		0.603186
301.3		0.603186
301.4		0.603186
301.5		0.603186
301.6		0.603186
301.7		0.603186
301.8		0.603186
301.9		0.603186
302		0.603186
302.1		0.607207
302.2		0.607207
302.3		0.607207
302.4		0.607207
302.5		0.607207
302.6		0.607207
302.7		0.607207
302.8		0.607207
302.9		0.607207
303		0.607207
303.1		0.609541
303.2		0.609541
303.3		0.609541
303.4		0.609541
303.5		0.609541
303.6		0.609541
303.7		0.609541
303.8		0.609541
303.9		0.609541
304		0.609541
304.1		0.6119
304.2		0.6119
304.3		0.6119
304.4		0.6119
304.5		0.6119
304.6		0.6119
304.7		0.6119
304.8		0.6119
304.9		0.6119
305		0.6119
305.1		0.613736
305.2		0.613736
305.3		0.613736
305.4		0.613736
305.5		0.613736
305.6		0.613736
305.7		0.613736
305.8		0.613736
305.9		0.613736
306		0.613736
306.1		0.616652
306.2		0.616652
306.3		0.616652
306.4		0.616652
306.5		0.616652
306.6		0.616652
306.7		0.616652
306.8		0.616652
306.9		0.616652
307		0.616652
307.1		0.617201
307.2		0.617201
307.3		0.617201
307.4		0.617201
307.5		0.617201
307.6		0.617201
307.7		0.617201
307.8		0.617201
307.9		0.617201
308		0.617201
308.1		0.617345
308.2		0.617345
308.3		0.617345
308.4		0.617345
308.5		0.617345
308.6		0.617345
308.7		0.617345
308.8		0.617345
308.9		0.617345
309		0.617345
309.1		0.618525
309.2		0.618525
309.3		0.618525
309.4		0.618525
309.5		0.618525
309.6		0.618525
309.7		0.618525
309.8		0.618525
309.9		0.618525
310		0.618525
310.1		0.624097
310.2		0.624097
310.3		0.624097
310.4		0.624097
310.5		0.624097
310.6		0.624097
310.7		0.624097
310.8		0.624097
310.9		0.624097
311		0.624097
311.1		0.627531
311.2		0.627531
311.3		0.627531
311.4		0.627531
311.5		0.627531
311.6		0.627531
311.7		0.627531
311.8		0.627531
311.9		0.627531
312		0.627531
312.1		0.62776
312.2		0.62776
312.3		0.62776
312.4		0.62776
312.5		0.62776
312.6		0.62776
312.7		0.62776
312.8		0.62776
312.9		0.62776
313		0.62776
313.1		0.628963
313.2		0.628963
313.3		0.628963
313.4		0.628963
313.5		0.628963
313.6		0.628963
313.7		0.628963
313.8		0.628963
313.9		0.628963
314		0.628963
314.1		0.63099
314.2		0.63099
314.3		0.63099
314.4		0.63099
314.5		0.63099
314.6		0.63099
314.7		0.63099
314.8		0.63099
314.9		0.63099
315		0.63099
315.1		0.634922
315.2		0.634922
315.3		0.634922
315.4		0.634922
315.5		0.634922
315.6		0.634922
315.7		0.634922
315.8		0.634922
315.9		0.634922
316		0.634922
316.1		0.635879
316.2		0.635879
316.3		0.635879
316.4		0.635879
316.5		0.635879
316.6		0.635879
316.7		0.635879
316.8		0.635879
316.9		0.635879
317		0.635879
317.1		0.638493
317.2		0.638493
317.3		0.638493
317.4		0.638493
317.5		0.638493
317.6		0.638493
317.7		0.638493
317.8		0.638493
317.9		0.638493
318		0.638493
318.1		0.641565
318.2		0.641565
