# Calibration file of tamex_id 1 @ channel 18
# fine_T bin		 Calibration value
159.2		0.306187
159.3		0.306187
159.4		0.306187
159.5		0.306187
159.6		0.306187
159.7		0.306187
159.8		0.306187
159.9		0.306187
160		0.306187
160.1		0.307226
160.2		0.307226
160.3		0.307226
160.4		0.307226
160.5		0.307226
160.6		0.307226
160.7		0.307226
160.8		0.307226
160.9		0.307226
161		0.307226
161.1		0.307602
161.2		0.307602
161.3		0.307602
161.4		0.307602
161.5		0.307602
161.6		0.307602
161.7		0.307602
161.8		0.307602
161.9		0.307602
162		0.307602
162.1		0.311937
162.2		0.311937
162.3		0.311937
162.4		0.311937
162.5		0.311937
162.6		0.311937
162.7		0.311937
162.8		0.311937
162.9		0.311937
163		0.311937
163.1		0.313353
163.2		0.313353
163.3		0.313353
163.4		0.313353
163.5		0.313353
163.6		0.313353
163.7		0.313353
163.8		0.313353
163.9		0.313353
164		0.313353
164.1		0.314437
164.2		0.314437
164.3		0.314437
164.4		0.314437
164.5		0.314437
164.6		0.314437
164.7		0.314437
164.8		0.314437
164.9		0.314437
165		0.314437
165.1		0.318131
165.2		0.318131
165.3		0.318131
165.4		0.318131
165.5		0.318131
165.6		0.318131
165.7		0.318131
165.8		0.318131
165.9		0.318131
166		0.318131
166.1		0.318728
166.2		0.318728
166.3		0.318728
166.4		0.318728
166.5		0.318728
166.6		0.318728
166.7		0.318728
166.8		0.318728
166.9		0.318728
167		0.318728
167.1		0.320541
167.2		0.320541
167.3		0.320541
167.4		0.320541
167.5		0.320541
167.6		0.320541
167.7		0.320541
167.8		0.320541
167.9		0.320541
168		0.320541
168.1		0.322997
168.2		0.322997
168.3		0.322997
168.4		0.322997
168.5		0.322997
168.6		0.322997
168.7		0.322997
168.8		0.322997
168.9		0.322997
169		0.322997
169.1		0.325452
169.2		0.325452
169.3		0.325452
169.4		0.325452
169.5		0.325452
169.6		0.325452
169.7		0.325452
169.8		0.325452
169.9		0.325452
170		0.325452
170.1		0.329035
170.2		0.329035
170.3		0.329035
170.4		0.329035
170.5		0.329035
170.6		0.329035
170.7		0.329035
170.8		0.329035
170.9		0.329035
171		0.329035
171.1		0.329101
171.2		0.329101
171.3		0.329101
171.4		0.329101
171.5		0.329101
171.6		0.329101
171.7		0.329101
171.8		0.329101
171.9		0.329101
172		0.329101
172.1		0.329168
172.2		0.329168
172.3		0.329168
172.4		0.329168
172.5		0.329168
172.6		0.329168
172.7		0.329168
172.8		0.329168
172.9		0.329168
173		0.329168
173.1		0.331778
173.2		0.331778
173.3		0.331778
173.4		0.331778
173.5		0.331778
173.6		0.331778
173.7		0.331778
173.8		0.331778
173.9		0.331778
174		0.331778
174.1		0.334963
174.2		0.334963
174.3		0.334963
174.4		0.334963
174.5		0.334963
174.6		0.334963
174.7		0.334963
174.8		0.334963
174.9		0.334963
175		0.334963
175.1		0.337728
175.2		0.337728
175.3		0.337728
175.4		0.337728
175.5		0.337728
175.6		0.337728
175.7		0.337728
175.8		0.337728
175.9		0.337728
176		0.337728
176.1		0.339939
176.2		0.339939
176.3		0.339939
176.4		0.339939
176.5		0.339939
176.6		0.339939
176.7		0.339939
176.8		0.339939
176.9		0.339939
177		0.339939
177.1		0.340935
177.2		0.340935
177.3		0.340935
177.4		0.340935
177.5		0.340935
177.6		0.340935
177.7		0.340935
177.8		0.340935
177.9		0.340935
178		0.340935
178.1		0.341665
178.2		0.341665
178.3		0.341665
178.4		0.341665
178.5		0.341665
178.6		0.341665
178.7		0.341665
178.8		0.341665
178.9		0.341665
179		0.341665
179.1		0.344629
179.2		0.344629
179.3		0.344629
179.4		0.344629
179.5		0.344629
179.6		0.344629
179.7		0.344629
179.8		0.344629
179.9		0.344629
180		0.344629
180.1		0.345934
180.2		0.345934
180.3		0.345934
180.4		0.345934
180.5		0.345934
180.6		0.345934
180.7		0.345934
180.8		0.345934
180.9		0.345934
181		0.345934
181.1		0.351861
181.2		0.351861
181.3		0.351861
181.4		0.351861
181.5		0.351861
181.6		0.351861
181.7		0.351861
181.8		0.351861
181.9		0.351861
182		0.351861
182.1		0.352525
182.2		0.352525
182.3		0.352525
182.4		0.352525
182.5		0.352525
182.6		0.352525
182.7		0.352525
182.8		0.352525
182.9		0.352525
183		0.352525
183.1		0.35268
183.2		0.35268
183.3		0.35268
183.4		0.35268
183.5		0.35268
183.6		0.35268
183.7		0.35268
183.8		0.35268
183.9		0.35268
184		0.35268
184.1		0.354316
184.2		0.354316
184.3		0.354316
184.4		0.354316
184.5		0.354316
184.6		0.354316
184.7		0.354316
184.8		0.354316
184.9		0.354316
185		0.354316
185.1		0.3579
185.2		0.3579
185.3		0.3579
185.4		0.3579
185.5		0.3579
185.6		0.3579
185.7		0.3579
185.8		0.3579
185.9		0.3579
186		0.3579
186.1		0.358784
186.2		0.358784
186.3		0.358784
186.4		0.358784
186.5		0.358784
186.6		0.358784
186.7		0.358784
186.8		0.358784
186.9		0.358784
187		0.358784
187.1		0.362279
187.2		0.362279
187.3		0.362279
187.4		0.362279
187.5		0.362279
187.6		0.362279
187.7		0.362279
187.8		0.362279
187.9		0.362279
188		0.362279
188.1		0.363673
188.2		0.363673
188.3		0.363673
188.4		0.363673
188.5		0.363673
188.6		0.363673
188.7		0.363673
188.8		0.363673
188.9		0.363673
189		0.363673
189.1		0.365287
189.2		0.365287
189.3		0.365287
189.4		0.365287
189.5		0.365287
189.6		0.365287
189.7		0.365287
189.8		0.365287
189.9		0.365287
190		0.365287
190.1		0.366526
190.2		0.366526
190.3		0.366526
190.4		0.366526
190.5		0.366526
190.6		0.366526
190.7		0.366526
190.8		0.366526
190.9		0.366526
191		0.366526
191.1		0.3673
191.2		0.3673
191.3		0.3673
191.4		0.3673
191.5		0.3673
191.6		0.3673
191.7		0.3673
191.8		0.3673
191.9		0.3673
192		0.3673
192.1		0.370684
192.2		0.370684
192.3		0.370684
192.4		0.370684
192.5		0.370684
192.6		0.370684
192.7		0.370684
192.8		0.370684
192.9		0.370684
193		0.370684
193.1		0.37409
193.2		0.37409
193.3		0.37409
193.4		0.37409
193.5		0.37409
193.6		0.37409
193.7		0.37409
193.8		0.37409
193.9		0.37409
194		0.37409
194.1		0.374842
194.2		0.374842
194.3		0.374842
194.4		0.374842
194.5		0.374842
194.6		0.374842
194.7		0.374842
194.8		0.374842
194.9		0.374842
195		0.374842
195.1		0.375993
195.2		0.375993
195.3		0.375993
195.4		0.375993
195.5		0.375993
195.6		0.375993
195.7		0.375993
195.8		0.375993
195.9		0.375993
196		0.375993
196.1		0.379509
196.2		0.379509
196.3		0.379509
196.4		0.379509
196.5		0.379509
196.6		0.379509
196.7		0.379509
196.8		0.379509
196.9		0.379509
197		0.379509
197.1		0.379841
197.2		0.379841
197.3		0.379841
197.4		0.379841
197.5		0.379841
197.6		0.379841
197.7		0.379841
197.8		0.379841
197.9		0.379841
198		0.379841
198.1		0.381478
198.2		0.381478
198.3		0.381478
198.4		0.381478
198.5		0.381478
198.6		0.381478
198.7		0.381478
198.8		0.381478
198.9		0.381478
199		0.381478
199.1		0.383623
199.2		0.383623
199.3		0.383623
199.4		0.383623
199.5		0.383623
199.6		0.383623
199.7		0.383623
199.8		0.383623
199.9		0.383623
200		0.383623
200.1		0.383623
200.2		0.383623
200.3		0.383623
200.4		0.383623
200.5		0.383623
200.6		0.383623
200.7		0.383623
200.8		0.383623
200.9		0.383623
201		0.383623
201.1		0.390591
201.2		0.390591
201.3		0.390591
201.4		0.390591
201.5		0.390591
201.6		0.390591
201.7		0.390591
201.8		0.390591
201.9		0.390591
202		0.390591
202.1		0.392139
202.2		0.392139
202.3		0.392139
202.4		0.392139
202.5		0.392139
202.6		0.392139
202.7		0.392139
202.8		0.392139
202.9		0.392139
203		0.392139
203.1		0.392803
203.2		0.392803
203.3		0.392803
203.4		0.392803
203.5		0.392803
203.6		0.392803
203.7		0.392803
203.8		0.392803
203.9		0.392803
204		0.392803
204.1		0.394506
204.2		0.394506
204.3		0.394506
204.4		0.394506
204.5		0.394506
204.6		0.394506
204.7		0.394506
204.8		0.394506
204.9		0.394506
205		0.394506
205.1		0.397138
205.2		0.397138
205.3		0.397138
205.4		0.397138
205.5		0.397138
205.6		0.397138
205.7		0.397138
205.8		0.397138
205.9		0.397138
206		0.397138
206.1		0.398753
206.2		0.398753
206.3		0.398753
206.4		0.398753
206.5		0.398753
206.6		0.398753
206.7		0.398753
206.8		0.398753
206.9		0.398753
207		0.398753
207.1		0.403243
207.2		0.403243
207.3		0.403243
207.4		0.403243
207.5		0.403243
207.6		0.403243
207.7		0.403243
207.8		0.403243
207.9		0.403243
208		0.403243
208.1		0.403552
208.2		0.403552
208.3		0.403552
208.4		0.403552
208.5		0.403552
208.6		0.403552
208.7		0.403552
208.8		0.403552
208.9		0.403552
209		0.403552
209.1		0.40603
209.2		0.40603
209.3		0.40603
209.4		0.40603
209.5		0.40603
209.6		0.40603
209.7		0.40603
209.8		0.40603
209.9		0.40603
210		0.40603
210.1		0.406848
210.2		0.406848
210.3		0.406848
210.4		0.406848
210.5		0.406848
210.6		0.406848
210.7		0.406848
210.8		0.406848
210.9		0.406848
211		0.406848
211.1		0.410896
211.2		0.410896
211.3		0.410896
211.4		0.410896
211.5		0.410896
211.6		0.410896
211.7		0.410896
211.8		0.410896
211.9		0.410896
212		0.410896
212.1		0.411205
212.2		0.411205
212.3		0.411205
212.4		0.411205
212.5		0.411205
212.6		0.411205
212.7		0.411205
212.8		0.411205
212.9		0.411205
213		0.411205
213.1		0.415629
213.2		0.415629
213.3		0.415629
213.4		0.415629
213.5		0.415629
213.6		0.415629
213.7		0.415629
213.8		0.415629
213.9		0.415629
214		0.415629
214.1		0.418283
214.2		0.418283
214.3		0.418283
214.4		0.418283
214.5		0.418283
214.6		0.418283
214.7		0.418283
214.8		0.418283
214.9		0.418283
215		0.418283
215.1		0.419809
215.2		0.419809
215.3		0.419809
215.4		0.419809
215.5		0.419809
215.6		0.419809
215.7		0.419809
215.8		0.419809
215.9		0.419809
216		0.419809
216.1		0.423238
216.2		0.423238
216.3		0.423238
216.4		0.423238
216.5		0.423238
216.6		0.423238
216.7		0.423238
216.8		0.423238
216.9		0.423238
217		0.423238
217.1		0.423769
217.2		0.423769
217.3		0.423769
217.4		0.423769
217.5		0.423769
217.6		0.423769
217.7		0.423769
217.8		0.423769
217.9		0.423769
218		0.423769
218.1		0.428679
218.2		0.428679
218.3		0.428679
218.4		0.428679
218.5		0.428679
218.6		0.428679
218.7		0.428679
218.8		0.428679
218.9		0.428679
219		0.428679
219.1		0.429033
219.2		0.429033
219.3		0.429033
219.4		0.429033
219.5		0.429033
219.6		0.429033
219.7		0.429033
219.8		0.429033
219.9		0.429033
220		0.429033
220.1		0.431643
220.2		0.431643
220.3		0.431643
220.4		0.431643
220.5		0.431643
220.6		0.431643
220.7		0.431643
220.8		0.431643
220.9		0.431643
221		0.431643
221.1		0.432373
221.2		0.432373
221.3		0.432373
221.4		0.432373
221.5		0.432373
221.6		0.432373
221.7		0.432373
221.8		0.432373
221.9		0.432373
222		0.432373
222.1		0.434275
222.2		0.434275
222.3		0.434275
222.4		0.434275
222.5		0.434275
222.6		0.434275
222.7		0.434275
222.8		0.434275
222.9		0.434275
223		0.434275
223.1		0.435735
223.2		0.435735
223.3		0.435735
223.4		0.435735
223.5		0.435735
223.6		0.435735
223.7		0.435735
223.8		0.435735
223.9		0.435735
224		0.435735
224.1		0.437128
224.2		0.437128
224.3		0.437128
224.4		0.437128
224.5		0.437128
224.6		0.437128
224.7		0.437128
224.8		0.437128
224.9		0.437128
225		0.437128
225.1		0.437681
225.2		0.437681
225.3		0.437681
225.4		0.437681
225.5		0.437681
225.6		0.437681
225.7		0.437681
225.8		0.437681
225.9		0.437681
226		0.437681
226.1		0.443498
226.2		0.443498
226.3		0.443498
226.4		0.443498
226.5		0.443498
226.6		0.443498
226.7		0.443498
226.8		0.443498
226.9		0.443498
227		0.443498
227.1		0.444317
227.2		0.444317
227.3		0.444317
227.4		0.444317
227.5		0.444317
227.6		0.444317
227.7		0.444317
227.8		0.444317
227.9		0.444317
228		0.444317
228.1		0.445931
228.2		0.445931
228.3		0.445931
228.4		0.445931
228.5		0.445931
228.6		0.445931
228.7		0.445931
228.8		0.445931
228.9		0.445931
229		0.445931
229.1		0.447059
229.2		0.447059
229.3		0.447059
229.4		0.447059
229.5		0.447059
229.6		0.447059
229.7		0.447059
229.8		0.447059
229.9		0.447059
230		0.447059
230.1		0.450067
230.2		0.450067
230.3		0.450067
230.4		0.450067
230.5		0.450067
230.6		0.450067
230.7		0.450067
230.8		0.450067
230.9		0.450067
231		0.450067
231.1		0.454049
231.2		0.454049
231.3		0.454049
231.4		0.454049
231.5		0.454049
231.6		0.454049
231.7		0.454049
231.8		0.454049
231.9		0.454049
232		0.454049
232.1		0.456261
232.2		0.456261
232.3		0.456261
232.4		0.456261
232.5		0.456261
232.6		0.456261
232.7		0.456261
232.8		0.456261
232.9		0.456261
233		0.456261
233.1		0.456261
233.2		0.456261
233.3		0.456261
233.4		0.456261
233.5		0.456261
233.6		0.456261
233.7		0.456261
233.8		0.456261
233.9		0.456261
234		0.456261
234.1		0.458074
234.2		0.458074
234.3		0.458074
234.4		0.458074
234.5		0.458074
234.6		0.458074
234.7		0.458074
234.8		0.458074
234.9		0.458074
235		0.458074
235.1		0.460397
235.2		0.460397
235.3		0.460397
235.4		0.460397
235.5		0.460397
235.6		0.460397
235.7		0.460397
235.8		0.460397
235.9		0.460397
236		0.460397
236.1		0.460574
236.2		0.460574
236.3		0.460574
236.4		0.460574
236.5		0.460574
236.6		0.460574
236.7		0.460574
236.8		0.460574
236.9		0.460574
237		0.460574
237.1		0.463162
237.2		0.463162
237.3		0.463162
237.4		0.463162
237.5		0.463162
237.6		0.463162
237.7		0.463162
237.8		0.463162
237.9		0.463162
238		0.463162
238.1		0.4692
238.2		0.4692
238.3		0.4692
238.4		0.4692
238.5		0.4692
238.6		0.4692
238.7		0.4692
238.8		0.4692
238.9		0.4692
239		0.4692
239.1		0.46962
239.2		0.46962
239.3		0.46962
239.4		0.46962
239.5		0.46962
239.6		0.46962
239.7		0.46962
239.8		0.46962
239.9		0.46962
240		0.46962
240.1		0.471943
240.2		0.471943
240.3		0.471943
240.4		0.471943
240.5		0.471943
240.6		0.471943
240.7		0.471943
240.8		0.471943
240.9		0.471943
241		0.471943
241.1		0.473026
241.2		0.473026
241.3		0.473026
241.4		0.473026
241.5		0.473026
241.6		0.473026
241.7		0.473026
241.8		0.473026
241.9		0.473026
242		0.473026
242.1		0.473425
242.2		0.473425
242.3		0.473425
242.4		0.473425
242.5		0.473425
242.6		0.473425
242.7		0.473425
242.8		0.473425
242.9		0.473425
243		0.473425
243.1		0.480016
243.2		0.480016
243.3		0.480016
243.4		0.480016
243.5		0.480016
243.6		0.480016
243.7		0.480016
243.8		0.480016
243.9		0.480016
244		0.480016
244.1		0.480812
244.2		0.480812
244.3		0.480812
244.4		0.480812
244.5		0.480812
244.6		0.480812
244.7		0.480812
244.8		0.480812
244.9		0.480812
245		0.480812
245.1		0.480879
245.2		0.480879
245.3		0.480879
245.4		0.480879
245.5		0.480879
245.6		0.480879
245.7		0.480879
245.8		0.480879
245.9		0.480879
246		0.480879
246.1		0.484418
246.2		0.484418
246.3		0.484418
246.4		0.484418
246.5		0.484418
246.6		0.484418
246.7		0.484418
246.8		0.484418
246.9		0.484418
247		0.484418
247.1		0.484749
247.2		0.484749
247.3		0.484749
247.4		0.484749
247.5		0.484749
247.6		0.484749
247.7		0.484749
247.8		0.484749
247.9		0.484749
248		0.484749
248.1		0.487138
248.2		0.487138
248.3		0.487138
248.4		0.487138
248.5		0.487138
248.6		0.487138
248.7		0.487138
248.8		0.487138
248.9		0.487138
249		0.487138
249.1		0.490323
249.2		0.490323
249.3		0.490323
249.4		0.490323
249.5		0.490323
249.6		0.490323
249.7		0.490323
249.8		0.490323
249.9		0.490323
250		0.490323
250.1		0.491562
250.2		0.491562
250.3		0.491562
250.4		0.491562
250.5		0.491562
250.6		0.491562
250.7		0.491562
250.8		0.491562
250.9		0.491562
251		0.491562
251.1		0.492955
251.2		0.492955
251.3		0.492955
251.4		0.492955
251.5		0.492955
251.6		0.492955
251.7		0.492955
251.8		0.492955
251.9		0.492955
252		0.492955
252.1		0.497423
252.2		0.497423
252.3		0.497423
252.4		0.497423
252.5		0.497423
252.6		0.497423
252.7		0.497423
252.8		0.497423
252.9		0.497423
253		0.497423
253.1		0.499679
253.2		0.499679
253.3		0.499679
253.4		0.499679
253.5		0.499679
253.6		0.499679
253.7		0.499679
253.8		0.499679
253.9		0.499679
254		0.499679
254.1		0.500453
254.2		0.500453
254.3		0.500453
254.4		0.500453
254.5		0.500453
254.6		0.500453
254.7		0.500453
254.8		0.500453
254.9		0.500453
255		0.500453
255.1		0.50136
255.2		0.50136
255.3		0.50136
255.4		0.50136
255.5		0.50136
255.6		0.50136
255.7		0.50136
255.8		0.50136
255.9		0.50136
256		0.50136
256.1		0.504877
256.2		0.504877
256.3		0.504877
256.4		0.504877
256.5		0.504877
256.6		0.504877
256.7		0.504877
256.8		0.504877
256.9		0.504877
257		0.504877
257.1		0.509146
257.2		0.509146
257.3		0.509146
257.4		0.509146
257.5		0.509146
257.6		0.509146
257.7		0.509146
257.8		0.509146
257.9		0.509146
258		0.509146
258.1		0.510053
258.2		0.510053
258.3		0.510053
258.4		0.510053
258.5		0.510053
258.6		0.510053
258.7		0.510053
258.8		0.510053
258.9		0.510053
259		0.510053
259.1		0.512132
259.2		0.512132
259.3		0.512132
259.4		0.512132
259.5		0.512132
259.6		0.512132
259.7		0.512132
259.8		0.512132
259.9		0.512132
260		0.512132
260.1		0.515804
260.2		0.515804
260.3		0.515804
260.4		0.515804
260.5		0.515804
260.6		0.515804
260.7		0.515804
260.8		0.515804
260.9		0.515804
261		0.515804
261.1		0.516733
261.2		0.516733
261.3		0.516733
261.4		0.516733
261.5		0.516733
261.6		0.516733
261.7		0.516733
261.8		0.516733
261.9		0.516733
262		0.516733
262.1		0.517175
262.2		0.517175
262.3		0.517175
262.4		0.517175
262.5		0.517175
262.6		0.517175
262.7		0.517175
262.8		0.517175
262.9		0.517175
263		0.517175
263.1		0.521267
263.2		0.521267
263.3		0.521267
263.4		0.521267
263.5		0.521267
263.6		0.521267
263.7		0.521267
263.8		0.521267
263.9		0.521267
264		0.521267
264.1		0.523855
264.2		0.523855
264.3		0.523855
264.4		0.523855
264.5		0.523855
264.6		0.523855
264.7		0.523855
264.8		0.523855
264.9		0.523855
265		0.523855
265.1		0.527836
265.2		0.527836
265.3		0.527836
265.4		0.527836
265.5		0.527836
265.6		0.527836
265.7		0.527836
265.8		0.527836
265.9		0.527836
266		0.527836
266.1		0.529384
266.2		0.529384
266.3		0.529384
266.4		0.529384
266.5		0.529384
266.6		0.529384
266.7		0.529384
266.8		0.529384
266.9		0.529384
267		0.529384
267.1		0.530446
267.2		0.530446
267.3		0.530446
267.4		0.530446
267.5		0.530446
267.6		0.530446
267.7		0.530446
267.8		0.530446
267.9		0.530446
268		0.530446
268.1		0.530844
268.2		0.530844
268.3		0.530844
268.4		0.530844
268.5		0.530844
268.6		0.530844
268.7		0.530844
268.8		0.530844
268.9		0.530844
269		0.530844
269.1		0.535666
269.2		0.535666
269.3		0.535666
269.4		0.535666
269.5		0.535666
269.6		0.535666
269.7		0.535666
269.8		0.535666
269.9		0.535666
270		0.535666
270.1		0.536551
270.2		0.536551
270.3		0.536551
270.4		0.536551
270.5		0.536551
270.6		0.536551
270.7		0.536551
270.8		0.536551
270.9		0.536551
271		0.536551
271.1		0.539625
271.2		0.539625
271.3		0.539625
271.4		0.539625
271.5		0.539625
271.6		0.539625
271.7		0.539625
271.8		0.539625
271.9		0.539625
272		0.539625
272.1		0.539824
272.2		0.539824
272.3		0.539824
272.4		0.539824
272.5		0.539824
272.6		0.539824
272.7		0.539824
272.8		0.539824
272.9		0.539824
273		0.539824
273.1		0.540289
273.2		0.540289
273.3		0.540289
273.4		0.540289
273.5		0.540289
273.6		0.540289
273.7		0.540289
273.8		0.540289
273.9		0.540289
274		0.540289
274.1		0.543562
274.2		0.543562
274.3		0.543562
274.4		0.543562
274.5		0.543562
274.6		0.543562
274.7		0.543562
274.8		0.543562
274.9		0.543562
275		0.543562
275.1		0.546305
275.2		0.546305
275.3		0.546305
275.4		0.546305
275.5		0.546305
275.6		0.546305
275.7		0.546305
275.8		0.546305
275.9		0.546305
276		0.546305
276.1		0.548229
276.2		0.548229
276.3		0.548229
276.4		0.548229
276.5		0.548229
276.6		0.548229
276.7		0.548229
276.8		0.548229
276.9		0.548229
277		0.548229
277.1		0.552321
277.2		0.552321
277.3		0.552321
277.4		0.552321
277.5		0.552321
277.6		0.552321
277.7		0.552321
277.8		0.552321
277.9		0.552321
278		0.552321
278.1		0.552321
278.2		0.552321
278.3		0.552321
278.4		0.552321
278.5		0.552321
278.6		0.552321
278.7		0.552321
278.8		0.552321
278.9		0.552321
279		0.552321
279.1		0.555352
279.2		0.555352
279.3		0.555352
279.4		0.555352
279.5		0.555352
279.6		0.555352
279.7		0.555352
279.8		0.555352
279.9		0.555352
280		0.555352
280.1		0.556502
280.2		0.556502
280.3		0.556502
280.4		0.556502
280.5		0.556502
280.6		0.556502
280.7		0.556502
280.8		0.556502
280.9		0.556502
281		0.556502
281.1		0.557939
281.2		0.557939
281.3		0.557939
281.4		0.557939
281.5		0.557939
281.6		0.557939
281.7		0.557939
281.8		0.557939
281.9		0.557939
282		0.557939
282.1		0.562474
282.2		0.562474
282.3		0.562474
282.4		0.562474
282.5		0.562474
282.6		0.562474
282.7		0.562474
282.8		0.562474
282.9		0.562474
283		0.562474
283.1		0.56327
283.2		0.56327
283.3		0.56327
283.4		0.56327
283.5		0.56327
283.6		0.56327
283.7		0.56327
283.8		0.56327
283.9		0.56327
284		0.56327
284.1		0.569618
284.2		0.569618
284.3		0.569618
284.4		0.569618
284.5		0.569618
284.6		0.569618
284.7		0.569618
284.8		0.569618
284.9		0.569618
285		0.569618
285.1		0.569972
285.2		0.569972
285.3		0.569972
285.4		0.569972
285.5		0.569972
285.6		0.569972
285.7		0.569972
285.8		0.569972
285.9		0.569972
286		0.569972
286.1		0.57298
286.2		0.57298
286.3		0.57298
286.4		0.57298
286.5		0.57298
286.6		0.57298
286.7		0.57298
286.8		0.57298
286.9		0.57298
287		0.57298
287.1		0.573909
287.2		0.573909
287.3		0.573909
287.4		0.573909
287.5		0.573909
287.6		0.573909
287.7		0.573909
287.8		0.573909
287.9		0.573909
288		0.573909
288.1		0.575192
288.2		0.575192
288.3		0.575192
288.4		0.575192
288.5		0.575192
288.6		0.575192
288.7		0.575192
288.8		0.575192
288.9		0.575192
289		0.575192
289.1		0.583221
289.2		0.583221
289.3		0.583221
289.4		0.583221
289.5		0.583221
289.6		0.583221
289.7		0.583221
289.8		0.583221
289.9		0.583221
290		0.583221
290.1		0.583376
290.2		0.583376
290.3		0.583376
290.4		0.583376
290.5		0.583376
290.6		0.583376
290.7		0.583376
290.8		0.583376
290.9		0.583376
291		0.583376
291.1		0.58499
291.2		0.58499
291.3		0.58499
291.4		0.58499
291.5		0.58499
291.6		0.58499
291.7		0.58499
291.8		0.58499
291.9		0.58499
292		0.58499
292.1		0.58499
292.2		0.58499
292.3		0.58499
292.4		0.58499
292.5		0.58499
292.6		0.58499
292.7		0.58499
292.8		0.58499
292.9		0.58499
293		0.58499
293.1		0.58499
293.2		0.58499
293.3		0.58499
293.4		0.58499
293.5		0.58499
293.6		0.58499
293.7		0.58499
293.8		0.58499
293.9		0.58499
294		0.58499
294.1		0.585565
294.2		0.585565
294.3		0.585565
294.4		0.585565
294.5		0.585565
294.6		0.585565
294.7		0.585565
294.8		0.585565
294.9		0.585565
295		0.585565
295.1		0.590122
295.2		0.590122
295.3		0.590122
295.4		0.590122
295.5		0.590122
295.6		0.590122
295.7		0.590122
295.8		0.590122
295.9		0.590122
296		0.590122
296.1		0.591051
296.2		0.591051
296.3		0.591051
296.4		0.591051
296.5		0.591051
296.6		0.591051
296.7		0.591051
296.8		0.591051
296.9		0.591051
297		0.591051
297.1		0.593904
297.2		0.593904
297.3		0.593904
297.4		0.593904
297.5		0.593904
297.6		0.593904
297.7		0.593904
297.8		0.593904
297.9		0.593904
298		0.593904
298.1		0.593926
298.2		0.593926
298.3		0.593926
298.4		0.593926
298.5		0.593926
298.6		0.593926
298.7		0.593926
298.8		0.593926
298.9		0.593926
299		0.593926
299.1		0.593926
299.2		0.593926
299.3		0.593926
299.4		0.593926
299.5		0.593926
299.6		0.593926
299.7		0.593926
299.8		0.593926
299.9		0.593926
300		0.593926
300.1		0.594966
300.2		0.594966
300.3		0.594966
300.4		0.594966
300.5		0.594966
300.6		0.594966
300.7		0.594966
300.8		0.594966
300.9		0.594966
301		0.594966
301.1		0.597487
301.2		0.597487
301.3		0.597487
301.4		0.597487
301.5		0.597487
301.6		0.597487
301.7		0.597487
301.8		0.597487
301.9		0.597487
302		0.597487
302.1		0.600186
302.2		0.600186
302.3		0.600186
302.4		0.600186
302.5		0.600186
302.6		0.600186
302.7		0.600186
302.8		0.600186
302.9		0.600186
303		0.600186
303.1		0.600628
303.2		0.600628
303.3		0.600628
303.4		0.600628
303.5		0.600628
303.6		0.600628
303.7		0.600628
303.8		0.600628
303.9		0.600628
304		0.600628
304.1		0.605848
304.2		0.605848
304.3		0.605848
304.4		0.605848
304.5		0.605848
304.6		0.605848
304.7		0.605848
304.8		0.605848
304.9		0.605848
305		0.605848
305.1		0.607795
305.2		0.607795
305.3		0.607795
305.4		0.607795
305.5		0.607795
305.6		0.607795
305.7		0.607795
305.8		0.607795
305.9		0.607795
306		0.607795
306.1		0.6091
306.2		0.6091
306.3		0.6091
306.4		0.6091
306.5		0.6091
306.6		0.6091
306.7		0.6091
306.8		0.6091
306.9		0.6091
307		0.6091
307.1		0.609829
307.2		0.609829
307.3		0.609829
307.4		0.609829
307.5		0.609829
307.6		0.609829
307.7		0.609829
307.8		0.609829
307.9		0.609829
308		0.609829
308.1		0.612063
308.2		0.612063
308.3		0.612063
308.4		0.612063
308.5		0.612063
308.6		0.612063
308.7		0.612063
308.8		0.612063
308.9		0.612063
309		0.612063
309.1		0.617394
309.2		0.617394
309.3		0.617394
309.4		0.617394
309.5		0.617394
309.6		0.617394
309.7		0.617394
309.8		0.617394
309.9		0.617394
310		0.617394
310.1		0.617748
310.2		0.617748
310.3		0.617748
310.4		0.617748
310.5		0.617748
310.6		0.617748
310.7		0.617748
310.8		0.617748
310.9		0.617748
311		0.617748
311.1		0.619053
311.2		0.619053
311.3		0.619053
311.4		0.619053
311.5		0.619053
311.6		0.619053
311.7		0.619053
311.8		0.619053
311.9		0.619053
312		0.619053
312.1		0.619495
312.2		0.619495
312.3		0.619495
312.4		0.619495
312.5		0.619495
312.6		0.619495
312.7		0.619495
312.8		0.619495
312.9		0.619495
313		0.619495
313.1		0.621486
313.2		0.621486
313.3		0.621486
313.4		0.621486
313.5		0.621486
313.6		0.621486
313.7		0.621486
313.8		0.621486
313.9		0.621486
314		0.621486
314.1		0.623786
314.2		0.623786
314.3		0.623786
314.4		0.623786
314.5		0.623786
314.6		0.623786
314.7		0.623786
314.8		0.623786
314.9		0.623786
315		0.623786
315.1		0.628586
315.2		0.628586
315.3		0.628586
315.4		0.628586
315.5		0.628586
315.6		0.628586
315.7		0.628586
315.8		0.628586
315.9		0.628586
316		0.628586
316.1		0.62936
316.2		0.62936
316.3		0.62936
316.4		0.62936
316.5		0.62936
316.6		0.62936
316.7		0.62936
316.8		0.62936
316.9		0.62936
317		0.62936
317.1		0.629515
317.2		0.629515
317.3		0.629515
317.4		0.629515
317.5		0.629515
317.6		0.629515
317.7		0.629515
