# Calibration file of tamex_id 1 @ channel 63
# fine_T bin		 Calibration value
159.7		0.309733
159.8		0.309733
159.9		0.309733
160		0.309733
160.1		0.311278
160.2		0.311278
160.3		0.311278
160.4		0.311278
160.5		0.311278
160.6		0.311278
160.7		0.311278
160.8		0.311278
160.9		0.311278
161		0.311278
161.1		0.312421
161.2		0.312421
161.3		0.312421
161.4		0.312421
161.5		0.312421
161.6		0.312421
161.7		0.312421
161.8		0.312421
161.9		0.312421
162		0.312421
162.1		0.316252
162.2		0.316252
162.3		0.316252
162.4		0.316252
162.5		0.316252
162.6		0.316252
162.7		0.316252
162.8		0.316252
162.9		0.316252
163		0.316252
163.1		0.317562
163.2		0.317562
163.3		0.317562
163.4		0.317562
163.5		0.317562
163.6		0.317562
163.7		0.317562
163.8		0.317562
163.9		0.317562
164		0.317562
164.1		0.317741
164.2		0.317741
164.3		0.317741
164.4		0.317741
164.5		0.317741
164.6		0.317741
164.7		0.317741
164.8		0.317741
164.9		0.317741
165		0.317741
165.1		0.321147
165.2		0.321147
165.3		0.321147
165.4		0.321147
165.5		0.321147
165.6		0.321147
165.7		0.321147
165.8		0.321147
165.9		0.321147
166		0.321147
166.1		0.327531
166.2		0.327531
166.3		0.327531
166.4		0.327531
166.5		0.327531
166.6		0.327531
166.7		0.327531
166.8		0.327531
166.9		0.327531
167		0.327531
167.1		0.327632
167.2		0.327632
167.3		0.327632
167.4		0.327632
167.5		0.327632
167.6		0.327632
167.7		0.327632
167.8		0.327632
167.9		0.327632
168		0.327632
168.1		0.327834
168.2		0.327834
168.3		0.327834
168.4		0.327834
168.5		0.327834
168.6		0.327834
168.7		0.327834
168.8		0.327834
168.9		0.327834
169		0.327834
169.1		0.331216
169.2		0.331216
169.3		0.331216
169.4		0.331216
169.5		0.331216
169.6		0.331216
169.7		0.331216
169.8		0.331216
169.9		0.331216
170		0.331216
170.1		0.336313
170.2		0.336313
170.3		0.336313
170.4		0.336313
170.5		0.336313
170.6		0.336313
170.7		0.336313
170.8		0.336313
170.9		0.336313
171		0.336313
171.1		0.336559
171.2		0.336559
171.3		0.336559
171.4		0.336559
171.5		0.336559
171.6		0.336559
171.7		0.336559
171.8		0.336559
171.9		0.336559
172		0.336559
172.1		0.337254
172.2		0.337254
172.3		0.337254
172.4		0.337254
172.5		0.337254
172.6		0.337254
172.7		0.337254
172.8		0.337254
172.9		0.337254
173		0.337254
173.1		0.339158
173.2		0.339158
173.3		0.339158
173.4		0.339158
173.5		0.339158
173.6		0.339158
173.7		0.339158
173.8		0.339158
173.9		0.339158
174		0.339158
174.1		0.343
174.2		0.343
174.3		0.343
174.4		0.343
174.5		0.343
174.6		0.343
174.7		0.343
174.8		0.343
174.9		0.343
175		0.343
175.1		0.347122
175.2		0.347122
175.3		0.347122
175.4		0.347122
175.5		0.347122
175.6		0.347122
175.7		0.347122
175.8		0.347122
175.9		0.347122
176		0.347122
176.1		0.348365
176.2		0.348365
176.3		0.348365
176.4		0.348365
176.5		0.348365
176.6		0.348365
176.7		0.348365
176.8		0.348365
176.9		0.348365
177		0.348365
177.1		0.348959
177.2		0.348959
177.3		0.348959
177.4		0.348959
177.5		0.348959
177.6		0.348959
177.7		0.348959
177.8		0.348959
177.9		0.348959
178		0.348959
178.1		0.350493
178.2		0.350493
178.3		0.350493
178.4		0.350493
178.5		0.350493
178.6		0.350493
178.7		0.350493
178.8		0.350493
178.9		0.350493
179		0.350493
179.1		0.354559
179.2		0.354559
179.3		0.354559
179.4		0.354559
179.5		0.354559
179.6		0.354559
179.7		0.354559
179.8		0.354559
179.9		0.354559
180		0.354559
180.1		0.354895
180.2		0.354895
180.3		0.354895
180.4		0.354895
180.5		0.354895
180.6		0.354895
180.7		0.354895
180.8		0.354895
180.9		0.354895
181		0.354895
181.1		0.357953
181.2		0.357953
181.3		0.357953
181.4		0.357953
181.5		0.357953
181.6		0.357953
181.7		0.357953
181.8		0.357953
181.9		0.357953
182		0.357953
182.1		0.359678
182.2		0.359678
182.3		0.359678
182.4		0.359678
182.5		0.359678
182.6		0.359678
182.7		0.359678
182.8		0.359678
182.9		0.359678
183		0.359678
183.1		0.361056
183.2		0.361056
183.3		0.361056
183.4		0.361056
183.5		0.361056
183.6		0.361056
183.7		0.361056
183.8		0.361056
183.9		0.361056
184		0.361056
184.1		0.363509
184.2		0.363509
184.3		0.363509
184.4		0.363509
184.5		0.363509
184.6		0.363509
184.7		0.363509
184.8		0.363509
184.9		0.363509
185		0.363509
185.1		0.363711
185.2		0.363711
185.3		0.363711
185.4		0.363711
185.5		0.363711
185.6		0.363711
185.7		0.363711
185.8		0.363711
185.9		0.363711
186		0.363711
186.1		0.368538
186.2		0.368538
186.3		0.368538
186.4		0.368538
186.5		0.368538
186.6		0.368538
186.7		0.368538
186.8		0.368538
186.9		0.368538
187		0.368538
187.1		0.370879
187.2		0.370879
187.3		0.370879
187.4		0.370879
187.5		0.370879
187.6		0.370879
187.7		0.370879
187.8		0.370879
187.9		0.370879
188		0.370879
188.1		0.372358
188.2		0.372358
188.3		0.372358
188.4		0.372358
188.5		0.372358
188.6		0.372358
188.7		0.372358
188.8		0.372358
188.9		0.372358
189		0.372358
189.1		0.374654
189.2		0.374654
189.3		0.374654
189.4		0.374654
189.5		0.374654
189.6		0.374654
189.7		0.374654
189.8		0.374654
189.9		0.374654
190		0.374654
190.1		0.37592
190.2		0.37592
190.3		0.37592
190.4		0.37592
190.5		0.37592
190.6		0.37592
190.7		0.37592
190.8		0.37592
190.9		0.37592
191		0.37592
191.1		0.37695
191.2		0.37695
191.3		0.37695
191.4		0.37695
191.5		0.37695
191.6		0.37695
191.7		0.37695
191.8		0.37695
191.9		0.37695
192		0.37695
192.1		0.381722
192.2		0.381722
192.3		0.381722
192.4		0.381722
192.5		0.381722
192.6		0.381722
192.7		0.381722
192.8		0.381722
192.9		0.381722
193		0.381722
193.1		0.383906
193.2		0.383906
193.3		0.383906
193.4		0.383906
193.5		0.383906
193.6		0.383906
193.7		0.383906
193.8		0.383906
193.9		0.383906
194		0.383906
194.1		0.384646
194.2		0.384646
194.3		0.384646
194.4		0.384646
194.5		0.384646
194.6		0.384646
194.7		0.384646
194.8		0.384646
194.9		0.384646
195		0.384646
195.1		0.38571
195.2		0.38571
195.3		0.38571
195.4		0.38571
195.5		0.38571
195.6		0.38571
195.7		0.38571
195.8		0.38571
195.9		0.38571
196		0.38571
196.1		0.390078
196.2		0.390078
196.3		0.390078
196.4		0.390078
196.5		0.390078
196.6		0.390078
196.7		0.390078
196.8		0.390078
196.9		0.390078
197		0.390078
197.1		0.391198
197.2		0.391198
197.3		0.391198
197.4		0.391198
197.5		0.391198
197.6		0.391198
197.7		0.391198
197.8		0.391198
197.9		0.391198
198		0.391198
198.1		0.393965
198.2		0.393965
198.3		0.393965
198.4		0.393965
198.5		0.393965
198.6		0.393965
198.7		0.393965
198.8		0.393965
198.9		0.393965
199		0.393965
199.1		0.394615
199.2		0.394615
199.3		0.394615
199.4		0.394615
199.5		0.394615
199.6		0.394615
199.7		0.394615
199.8		0.394615
199.9		0.394615
200		0.394615
200.1		0.398546
200.2		0.398546
200.3		0.398546
200.4		0.398546
200.5		0.398546
200.6		0.398546
200.7		0.398546
200.8		0.398546
200.9		0.398546
201		0.398546
201.1		0.400081
201.2		0.400081
201.3		0.400081
201.4		0.400081
201.5		0.400081
201.6		0.400081
201.7		0.400081
201.8		0.400081
201.9		0.400081
202		0.400081
202.1		0.402254
202.2		0.402254
202.3		0.402254
202.4		0.402254
202.5		0.402254
202.6		0.402254
202.7		0.402254
202.8		0.402254
202.9		0.402254
203		0.402254
203.1		0.402791
203.2		0.402791
203.3		0.402791
203.4		0.402791
203.5		0.402791
203.6		0.402791
203.7		0.402791
203.8		0.402791
203.9		0.402791
204		0.402791
204.1		0.407765
204.2		0.407765
204.3		0.407765
204.4		0.407765
204.5		0.407765
204.6		0.407765
204.7		0.407765
204.8		0.407765
204.9		0.407765
205		0.407765
205.1		0.408997
205.2		0.408997
205.3		0.408997
205.4		0.408997
205.5		0.408997
205.6		0.408997
205.7		0.408997
205.8		0.408997
205.9		0.408997
206		0.408997
206.1		0.40931
206.2		0.40931
206.3		0.40931
206.4		0.40931
206.5		0.40931
206.6		0.40931
206.7		0.40931
206.8		0.40931
206.9		0.40931
207		0.40931
207.1		0.412547
207.2		0.412547
207.3		0.412547
207.4		0.412547
207.5		0.412547
207.6		0.412547
207.7		0.412547
207.8		0.412547
207.9		0.412547
208		0.412547
208.1		0.415516
208.2		0.415516
208.3		0.415516
208.4		0.415516
208.5		0.415516
208.6		0.415516
208.7		0.415516
208.8		0.415516
208.9		0.415516
209		0.415516
209.1		0.420007
209.2		0.420007
209.3		0.420007
209.4		0.420007
209.5		0.420007
209.6		0.420007
209.7		0.420007
209.8		0.420007
209.9		0.420007
210		0.420007
210.1		0.420657
210.2		0.420657
210.3		0.420657
210.4		0.420657
210.5		0.420657
210.6		0.420657
210.7		0.420657
210.8		0.420657
210.9		0.420657
211		0.420657
211.1		0.420881
211.2		0.420881
211.3		0.420881
211.4		0.420881
211.5		0.420881
211.6		0.420881
211.7		0.420881
211.8		0.420881
211.9		0.420881
212		0.420881
212.1		0.426325
212.2		0.426325
212.3		0.426325
212.4		0.426325
212.5		0.426325
212.6		0.426325
212.7		0.426325
212.8		0.426325
212.9		0.426325
213		0.426325
213.1		0.427803
213.2		0.427803
213.3		0.427803
213.4		0.427803
213.5		0.427803
213.6		0.427803
213.7		0.427803
213.8		0.427803
213.9		0.427803
214		0.427803
214.1		0.431253
214.2		0.431253
214.3		0.431253
214.4		0.431253
214.5		0.431253
214.6		0.431253
214.7		0.431253
214.8		0.431253
214.9		0.431253
215		0.431253
215.1		0.434289
215.2		0.434289
215.3		0.434289
215.4		0.434289
215.5		0.434289
215.6		0.434289
215.7		0.434289
215.8		0.434289
215.9		0.434289
216		0.434289
216.1		0.43551
216.2		0.43551
216.3		0.43551
216.4		0.43551
216.5		0.43551
216.6		0.43551
216.7		0.43551
216.8		0.43551
216.9		0.43551
217		0.43551
217.1		0.436036
217.2		0.436036
217.3		0.436036
217.4		0.436036
217.5		0.436036
217.6		0.436036
217.7		0.436036
217.8		0.436036
217.9		0.436036
218		0.436036
218.1		0.437828
218.2		0.437828
218.3		0.437828
218.4		0.437828
218.5		0.437828
218.6		0.437828
218.7		0.437828
218.8		0.437828
218.9		0.437828
219		0.437828
219.1		0.443059
219.2		0.443059
219.3		0.443059
219.4		0.443059
219.5		0.443059
219.6		0.443059
219.7		0.443059
219.8		0.443059
219.9		0.443059
220		0.443059
220.1		0.443888
220.2		0.443888
220.3		0.443888
220.4		0.443888
220.5		0.443888
220.6		0.443888
220.7		0.443888
220.8		0.443888
220.9		0.443888
221		0.443888
221.1		0.445423
221.2		0.445423
221.3		0.445423
221.4		0.445423
221.5		0.445423
221.6		0.445423
221.7		0.445423
221.8		0.445423
221.9		0.445423
222		0.445423
222.1		0.447584
222.2		0.447584
222.3		0.447584
222.4		0.447584
222.5		0.447584
222.6		0.447584
222.7		0.447584
222.8		0.447584
222.9		0.447584
223		0.447584
223.1		0.449276
223.2		0.449276
223.3		0.449276
223.4		0.449276
223.5		0.449276
223.6		0.449276
223.7		0.449276
223.8		0.449276
223.9		0.449276
224		0.449276
224.1		0.449814
224.2		0.449814
224.3		0.449814
224.4		0.449814
224.5		0.449814
224.6		0.449814
224.7		0.449814
224.8		0.449814
224.9		0.449814
225		0.449814
225.1		0.451561
225.2		0.451561
225.3		0.451561
225.4		0.451561
225.5		0.451561
225.6		0.451561
225.7		0.451561
225.8		0.451561
225.9		0.451561
226		0.451561
226.1		0.456736
226.2		0.456736
226.3		0.456736
226.4		0.456736
226.5		0.456736
226.6		0.456736
226.7		0.456736
226.8		0.456736
226.9		0.456736
227		0.456736
227.1		0.457609
227.2		0.457609
227.3		0.457609
227.4		0.457609
227.5		0.457609
227.6		0.457609
227.7		0.457609
227.8		0.457609
227.9		0.457609
228		0.457609
228.1		0.459469
228.2		0.459469
228.3		0.459469
228.4		0.459469
228.5		0.459469
228.6		0.459469
228.7		0.459469
228.8		0.459469
228.9		0.459469
229		0.459469
229.1		0.460645
229.2		0.460645
229.3		0.460645
229.4		0.460645
229.5		0.460645
229.6		0.460645
229.7		0.460645
229.8		0.460645
229.9		0.460645
230		0.460645
230.1		0.465786
230.2		0.465786
230.3		0.465786
230.4		0.465786
230.5		0.465786
230.6		0.465786
230.7		0.465786
230.8		0.465786
230.9		0.465786
231		0.465786
231.1		0.466313
231.2		0.466313
231.3		0.466313
231.4		0.466313
231.5		0.466313
231.6		0.466313
231.7		0.466313
231.8		0.466313
231.9		0.466313
232		0.466313
232.1		0.468329
232.2		0.468329
232.3		0.468329
232.4		0.468329
232.5		0.468329
232.6		0.468329
232.7		0.468329
232.8		0.468329
232.9		0.468329
233		0.468329
233.1		0.46899
233.2		0.46899
233.3		0.46899
233.4		0.46899
233.5		0.46899
233.6		0.46899
233.7		0.46899
233.8		0.46899
233.9		0.46899
234		0.46899
234.1		0.473235
234.2		0.473235
234.3		0.473235
234.4		0.473235
234.5		0.473235
234.6		0.473235
234.7		0.473235
234.8		0.473235
234.9		0.473235
235		0.473235
235.1		0.47477
235.2		0.47477
235.3		0.47477
235.4		0.47477
235.5		0.47477
235.6		0.47477
235.7		0.47477
235.8		0.47477
235.9		0.47477
236		0.47477
236.1		0.475005
236.2		0.475005
236.3		0.475005
236.4		0.475005
236.5		0.475005
236.6		0.475005
236.7		0.475005
236.8		0.475005
236.9		0.475005
237		0.475005
237.1		0.475274
237.2		0.475274
237.3		0.475274
237.4		0.475274
237.5		0.475274
237.6		0.475274
237.7		0.475274
237.8		0.475274
237.9		0.475274
238		0.475274
238.1		0.482633
238.2		0.482633
238.3		0.482633
238.4		0.482633
238.5		0.482633
238.6		0.482633
238.7		0.482633
238.8		0.482633
238.9		0.482633
239		0.482633
239.1		0.484167
239.2		0.484167
239.3		0.484167
239.4		0.484167
239.5		0.484167
239.6		0.484167
239.7		0.484167
239.8		0.484167
239.9		0.484167
240		0.484167
240.1		0.484346
240.2		0.484346
240.3		0.484346
240.4		0.484346
240.5		0.484346
240.6		0.484346
240.7		0.484346
240.8		0.484346
240.9		0.484346
241		0.484346
241.1		0.485903
241.2		0.485903
241.3		0.485903
241.4		0.485903
241.5		0.485903
241.6		0.485903
241.7		0.485903
241.8		0.485903
241.9		0.485903
242		0.485903
242.1		0.489992
242.2		0.489992
242.3		0.489992
242.4		0.489992
242.5		0.489992
242.6		0.489992
242.7		0.489992
242.8		0.489992
242.9		0.489992
243		0.489992
243.1		0.492669
243.2		0.492669
243.3		0.492669
243.4		0.492669
243.5		0.492669
243.6		0.492669
243.7		0.492669
243.8		0.492669
243.9		0.492669
244		0.492669
244.1		0.495637
244.2		0.495637
244.3		0.495637
244.4		0.495637
244.5		0.495637
244.6		0.495637
244.7		0.495637
244.8		0.495637
244.9		0.495637
245		0.495637
245.1		0.497295
245.2		0.497295
245.3		0.497295
245.4		0.497295
245.5		0.497295
245.6		0.497295
245.7		0.497295
245.8		0.497295
245.9		0.497295
246		0.497295
246.1		0.497665
246.2		0.497665
246.3		0.497665
246.4		0.497665
246.5		0.497665
246.6		0.497665
246.7		0.497665
246.8		0.497665
246.9		0.497665
247		0.497665
247.1		0.501361
247.2		0.501361
247.3		0.501361
247.4		0.501361
247.5		0.501361
247.6		0.501361
247.7		0.501361
247.8		0.501361
247.9		0.501361
248		0.501361
248.1		0.501619
248.2		0.501619
248.3		0.501619
248.4		0.501619
248.5		0.501619
248.6		0.501619
248.7		0.501619
248.8		0.501619
248.9		0.501619
249		0.501619
249.1		0.502649
249.2		0.502649
249.3		0.502649
249.4		0.502649
249.5		0.502649
249.6		0.502649
249.7		0.502649
249.8		0.502649
249.9		0.502649
250		0.502649
250.1		0.506693
250.2		0.506693
250.3		0.506693
250.4		0.506693
250.5		0.506693
250.6		0.506693
250.7		0.506693
250.8		0.506693
250.9		0.506693
251		0.506693
251.1		0.507914
251.2		0.507914
251.3		0.507914
251.4		0.507914
251.5		0.507914
251.6		0.507914
251.7		0.507914
251.8		0.507914
251.9		0.507914
252		0.507914
252.1		0.511364
252.2		0.511364
252.3		0.511364
252.4		0.511364
252.5		0.511364
252.6		0.511364
252.7		0.511364
252.8		0.511364
252.9		0.511364
253		0.511364
253.1		0.512596
253.2		0.512596
253.3		0.512596
253.4		0.512596
253.5		0.512596
253.6		0.512596
253.7		0.512596
253.8		0.512596
253.9		0.512596
254		0.512596
254.1		0.512797
254.2		0.512797
254.3		0.512797
254.4		0.512797
254.5		0.512797
254.6		0.512797
254.7		0.512797
254.8		0.512797
254.9		0.512797
255		0.512797
255.1		0.516785
255.2		0.516785
255.3		0.516785
255.4		0.516785
255.5		0.516785
255.6		0.516785
255.7		0.516785
255.8		0.516785
255.9		0.516785
256		0.516785
256.1		0.520974
256.2		0.520974
256.3		0.520974
256.4		0.520974
256.5		0.520974
256.6		0.520974
256.7		0.520974
256.8		0.520974
256.9		0.520974
257		0.520974
257.1		0.521523
257.2		0.521523
257.3		0.521523
257.4		0.521523
257.5		0.521523
257.6		0.521523
257.7		0.521523
257.8		0.521523
257.9		0.521523
258		0.521523
258.1		0.524178
258.2		0.524178
258.3		0.524178
258.4		0.524178
258.5		0.524178
258.6		0.524178
258.7		0.524178
258.8		0.524178
258.9		0.524178
259		0.524178
259.1		0.524502
259.2		0.524502
259.3		0.524502
259.4		0.524502
259.5		0.524502
259.6		0.524502
259.7		0.524502
259.8		0.524502
259.9		0.524502
260		0.524502
260.1		0.529834
260.2		0.529834
260.3		0.529834
260.4		0.529834
260.5		0.529834
260.6		0.529834
260.7		0.529834
260.8		0.529834
260.9		0.529834
261		0.529834
261.1		0.531346
261.2		0.531346
261.3		0.531346
261.4		0.531346
261.5		0.531346
261.6		0.531346
261.7		0.531346
261.8		0.531346
261.9		0.531346
262		0.531346
262.1		0.531727
262.2		0.531727
262.3		0.531727
262.4		0.531727
262.5		0.531727
262.6		0.531727
262.7		0.531727
262.8		0.531727
262.9		0.531727
263		0.531727
263.1		0.532769
263.2		0.532769
263.3		0.532769
263.4		0.532769
263.5		0.532769
263.6		0.532769
263.7		0.532769
263.8		0.532769
263.9		0.532769
264		0.532769
264.1		0.537608
264.2		0.537608
264.3		0.537608
264.4		0.537608
264.5		0.537608
264.6		0.537608
264.7		0.537608
264.8		0.537608
264.9		0.537608
265		0.537608
265.1		0.541058
265.2		0.541058
265.3		0.541058
265.4		0.541058
265.5		0.541058
265.6		0.541058
265.7		0.541058
265.8		0.541058
265.9		0.541058
266		0.541058
266.1		0.544799
266.2		0.544799
266.3		0.544799
266.4		0.544799
266.5		0.544799
266.6		0.544799
266.7		0.544799
266.8		0.544799
266.9		0.544799
267		0.544799
267.1		0.545381
267.2		0.545381
267.3		0.545381
267.4		0.545381
267.5		0.545381
267.6		0.545381
267.7		0.545381
267.8		0.545381
267.9		0.545381
268		0.545381
268.1		0.548193
268.2		0.548193
268.3		0.548193
268.4		0.548193
268.5		0.548193
268.6		0.548193
268.7		0.548193
268.8		0.548193
268.9		0.548193
269		0.548193
269.1		0.54854
269.2		0.54854
269.3		0.54854
269.4		0.54854
269.5		0.54854
269.6		0.54854
269.7		0.54854
269.8		0.54854
269.9		0.54854
270		0.54854
270.1		0.551844
270.2		0.551844
270.3		0.551844
270.4		0.551844
270.5		0.551844
270.6		0.551844
270.7		0.551844
270.8		0.551844
270.9		0.551844
271		0.551844
271.1		0.552079
271.2		0.552079
271.3		0.552079
271.4		0.552079
271.5		0.552079
271.6		0.552079
271.7		0.552079
271.8		0.552079
271.9		0.552079
272		0.552079
272.1		0.556313
272.2		0.556313
272.3		0.556313
272.4		0.556313
272.5		0.556313
272.6		0.556313
272.7		0.556313
272.8		0.556313
272.9		0.556313
273		0.556313
273.1		0.556952
273.2		0.556952
273.3		0.556952
273.4		0.556952
273.5		0.556952
273.6		0.556952
273.7		0.556952
273.8		0.556952
273.9		0.556952
274		0.556952
274.1		0.55768
274.2		0.55768
274.3		0.55768
274.4		0.55768
274.5		0.55768
274.6		0.55768
274.7		0.55768
274.8		0.55768
274.9		0.55768
275		0.55768
275.1		0.561287
275.2		0.561287
275.3		0.561287
275.4		0.561287
275.5		0.561287
275.6		0.561287
275.7		0.561287
275.8		0.561287
275.9		0.561287
276		0.561287
276.1		0.562407
276.2		0.562407
276.3		0.562407
276.4		0.562407
276.5		0.562407
276.6		0.562407
276.7		0.562407
276.8		0.562407
276.9		0.562407
277		0.562407
277.1		0.564401
277.2		0.564401
277.3		0.564401
277.4		0.564401
277.5		0.564401
277.6		0.564401
277.7		0.564401
277.8		0.564401
277.9		0.564401
278		0.564401
278.1		0.570673
278.2		0.570673
278.3		0.570673
278.4		0.570673
278.5		0.570673
278.6		0.570673
278.7		0.570673
278.8		0.570673
278.9		0.570673
279		0.570673
279.1		0.570965
279.2		0.570965
279.3		0.570965
279.4		0.570965
279.5		0.570965
279.6		0.570965
279.7		0.570965
279.8		0.570965
279.9		0.570965
280		0.570965
280.1		0.571177
280.2		0.571177
280.3		0.571177
280.4		0.571177
280.5		0.571177
280.6		0.571177
280.7		0.571177
280.8		0.571177
280.9		0.571177
281		0.571177
281.1		0.57176
281.2		0.57176
281.3		0.57176
281.4		0.57176
281.5		0.57176
281.6		0.57176
281.7		0.57176
281.8		0.57176
281.9		0.57176
282		0.57176
282.1		0.578357
282.2		0.578357
282.3		0.578357
282.4		0.578357
282.5		0.578357
282.6		0.578357
282.7		0.578357
282.8		0.578357
282.9		0.578357
283		0.578357
283.1		0.580709
283.2		0.580709
283.3		0.580709
283.4		0.580709
283.5		0.580709
283.6		0.580709
283.7		0.580709
283.8		0.580709
283.9		0.580709
284		0.580709
284.1		0.581617
284.2		0.581617
284.3		0.581617
284.4		0.581617
284.5		0.581617
284.6		0.581617
284.7		0.581617
284.8		0.581617
284.9		0.581617
285		0.581617
285.1		0.588942
285.2		0.588942
285.3		0.588942
285.4		0.588942
285.5		0.588942
285.6		0.588942
285.7		0.588942
285.8		0.588942
285.9		0.588942
286		0.588942
286.1		0.589525
286.2		0.589525
286.3		0.589525
286.4		0.589525
286.5		0.589525
286.6		0.589525
286.7		0.589525
286.8		0.589525
286.9		0.589525
287		0.589525
287.1		0.589592
287.2		0.589592
287.3		0.589592
287.4		0.589592
287.5		0.589592
287.6		0.589592
287.7		0.589592
287.8		0.589592
287.9		0.589592
288		0.589592
288.1		0.590208
288.2		0.590208
288.3		0.590208
288.4		0.590208
288.5		0.590208
288.6		0.590208
288.7		0.590208
288.8		0.590208
288.9		0.590208
289		0.590208
289.1		0.598082
289.2		0.598082
289.3		0.598082
289.4		0.598082
289.5		0.598082
289.6		0.598082
289.7		0.598082
289.8		0.598082
289.9		0.598082
290		0.598082
290.1		0.598082
290.2		0.598082
290.3		0.598082
290.4		0.598082
290.5		0.598082
290.6		0.598082
290.7		0.598082
290.8		0.598082
290.9		0.598082
291		0.598082
291.1		0.598799
291.2		0.598799
291.3		0.598799
291.4		0.598799
291.5		0.598799
291.6		0.598799
291.7		0.598799
291.8		0.598799
291.9		0.598799
292		0.598799
292.1		0.598799
292.2		0.598799
292.3		0.598799
292.4		0.598799
292.5		0.598799
292.6		0.598799
292.7		0.598799
292.8		0.598799
292.9		0.598799
293		0.598799
293.1		0.599673
293.2		0.599673
293.3		0.599673
293.4		0.599673
293.5		0.599673
293.6		0.599673
293.7		0.599673
293.8		0.599673
293.9		0.599673
294		0.599673
294.1		0.601431
294.2		0.601431
294.3		0.601431
294.4		0.601431
294.5		0.601431
294.6		0.601431
294.7		0.601431
294.8		0.601431
294.9		0.601431
295		0.601431
295.1		0.606046
295.2		0.606046
295.3		0.606046
295.4		0.606046
295.5		0.606046
295.6		0.606046
295.7		0.606046
295.8		0.606046
295.9		0.606046
296		0.606046
296.1		0.606349
296.2		0.606349
296.3		0.606349
296.4		0.606349
296.5		0.606349
296.6		0.606349
296.7		0.606349
296.8		0.606349
296.9		0.606349
297		0.606349
297.1		0.606685
297.2		0.606685
297.3		0.606685
297.4		0.606685
297.5		0.606685
297.6		0.606685
297.7		0.606685
297.8		0.606685
297.9		0.606685
298		0.606685
298.1		0.610628
298.2		0.610628
298.3		0.610628
298.4		0.610628
298.5		0.610628
298.6		0.610628
298.7		0.610628
298.8		0.610628
298.9		0.610628
299		0.610628
299.1		0.611199
299.2		0.611199
299.3		0.611199
299.4		0.611199
299.5		0.611199
299.6		0.611199
299.7		0.611199
299.8		0.611199
299.9		0.611199
300		0.611199
300.1		0.613506
300.2		0.613506
300.3		0.613506
300.4		0.613506
300.5		0.613506
300.6		0.613506
300.7		0.613506
300.8		0.613506
300.9		0.613506
301		0.613506
301.1		0.615422
301.2		0.615422
301.3		0.615422
301.4		0.615422
301.5		0.615422
301.6		0.615422
301.7		0.615422
301.8		0.615422
301.9		0.615422
302		0.615422
302.1		0.61755
302.2		0.61755
302.3		0.61755
302.4		0.61755
302.5		0.61755
302.6		0.61755
302.7		0.61755
302.8		0.61755
302.9		0.61755
303		0.61755
303.1		0.61867
303.2		0.61867
303.3		0.61867
303.4		0.61867
303.5		0.61867
303.6		0.61867
303.7		0.61867
303.8		0.61867
303.9		0.61867
304		0.61867
304.1		0.620373
304.2		0.620373
304.3		0.620373
304.4		0.620373
304.5		0.620373
304.6		0.620373
304.7		0.620373
304.8		0.620373
304.9		0.620373
305		0.620373
305.1		0.624595
305.2		0.624595
305.3		0.624595
305.4		0.624595
305.5		0.624595
305.6		0.624595
305.7		0.624595
305.8		0.624595
305.9		0.624595
306		0.624595
306.1		0.626063
306.2		0.626063
306.3		0.626063
306.4		0.626063
306.5		0.626063
306.6		0.626063
306.7		0.626063
306.8		0.626063
306.9		0.626063
307		0.626063
307.1		0.627138
307.2		0.627138
307.3		0.627138
307.4		0.627138
307.5		0.627138
307.6		0.627138
307.7		0.627138
307.8		0.627138
307.9		0.627138
308		0.627138
308.1		0.627519
308.2		0.627519
308.3		0.627519
308.4		0.627519
308.5		0.627519
308.6		0.627519
308.7		0.627519
308.8		0.627519
308.9		0.627519
309		0.627519
309.1		0.63117
309.2		0.63117
309.3		0.63117
309.4		0.63117
309.5		0.63117
309.6		0.63117
309.7		0.63117
309.8		0.63117
309.9		0.63117
310		0.63117
310.1		0.633399
310.2		0.633399
310.3		0.633399
310.4		0.633399
310.5		0.633399
310.6		0.633399
310.7		0.633399
310.8		0.633399
310.9		0.633399
311		0.633399
311.1		0.637085
311.2		0.637085
311.3		0.637085
311.4		0.637085
311.5		0.637085
311.6		0.637085
311.7		0.637085
311.8		0.637085
311.9		0.637085
312		0.637085
312.1		0.638832
312.2		0.638832
312.3		0.638832
312.4		0.638832
312.5		0.638832
312.6		0.638832
312.7		0.638832
312.8		0.638832
312.9		0.638832
313		0.638832
313.1		0.638989
313.2		0.638989
313.3		0.638989
313.4		0.638989
313.5		0.638989
313.6		0.638989
313.7		0.638989
313.8		0.638989
313.9		0.638989
314		0.638989
314.1		0.643447
314.2		0.643447
314.3		0.643447
314.4		0.643447
314.5		0.643447
314.6		0.643447
314.7		0.643447
314.8		0.643447
314.9		0.643447
315		0.643447
315.1		0.646471
315.2		0.646471
315.3		0.646471
315.4		0.646471
315.5		0.646471
315.6		0.646471
315.7		0.646471
315.8		0.646471
315.9		0.646471
316		0.646471
316.1		0.646863
316.2		0.646863
316.3		0.646863
316.4		0.646863
316.5		0.646863
316.6		0.646863
316.7		0.646863
316.8		0.646863
316.9		0.646863
317		0.646863
317.1		0.647345
317.2		0.647345
317.3		0.647345
317.4		0.647345
317.5		0.647345
317.6		0.647345
317.7		0.647345
317.8		0.647345
317.9		0.647345
318		0.647345
318.1		0.652396
318.2		0.652396
318.3		0.652396
